business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul agri pvt ltd,Edible Oil Wholesaler,Wholesaler,Wholesaler,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 79 3501 5555,https://gokulagri.com/,2.7,3.0,"33F3+VXW, Haldia, West Bengal 721657",799125,22.0747371,88.0549418,ChIJkaZbuvrxAjoRnanvfEJOB5I,https://www.google.com/maps/place/?q=place_id:ChIJkaZbuvrxAjoRnanvfEJOB5I,part_374,2026-09-20 20:22:12,15036
Mittal Oil Mills Pvt. Ltd.,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Food manufacturing supply",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 95290 80832,http://www.postmanoil.com/,4.4,54.0,"Old Sh No. 12, RIICO Industrial area, Mittal Oil Mills Pvt ltd, H1, 87 to 94, Jaipur Road, Kekri, Rajasthan 305404",799125,25.9998936,75.1666694,ChIJMQfVPD3HbjkRycKufwTKxdc,https://www.google.com/maps/place/?q=place_id:ChIJMQfVPD3HbjkRycKufwTKxdc,part_374,2026-09-20 20:22:12,15037
Tapan Agro Industries (P) Ltd.,Edible Oil Wholesaler,Food products supplier,Food products supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 95570 75555,https://tapangroup.in/,3.9,100.0,"Tapan House, 1-2 Kusum Vihar, DayalBagh, Agra, Uttar Pradesh 282005","Shivnagar, Ellora Enclave, DayalBagh",27.231007899999998,78.0087485,ChIJYUyuRlZ3dDkRxeTXGwnKHfM,https://www.google.com/maps/place/?q=place_id:ChIJYUyuRlZ3dDkRxeTXGwnKHfM,part_374,2026-09-20 20:22:13,15038
"Oil India Limited, Tripura Office",Edible Oil Wholesaler,Corporate office,Corporate office,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.oil-india.com/,4.8,,"Road No. 1, Shibnagar, Dhaleswar, Agartala, Tripura 799007","Shibnagar, Dhaleswar",23.837877499999998,91.29609599999999,ChIJxRhxMwDzUzcRuCZ-vGjknPE,https://www.google.com/maps/place/?q=place_id:ChIJxRhxMwDzUzcRuCZ-vGjknPE,part_374,2026-09-20 20:22:14,15039
Maa Bhagwati Trading Com,Edible Oil Wholesaler,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 82735 47977,https://maa-bhagwati-trading-com.grexa.site/,5.0,,"3/7/1, Moti Ganj Raod, Pipal Mandi, Chatta Bazar, Agra, Uttar Pradesh 282003","Pipal Mandi, Chatta Bazar",27.1867146,78.02184319999999,ChIJhacHEpxxdDkRoQKbljyG3Xo,https://www.google.com/maps/place/?q=place_id:ChIJhacHEpxxdDkRoQKbljyG3Xo,part_374,2026-09-20 20:22:14,15040
Maharajganj Bazar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Market",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.1,,"Netaji Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8265006,91.28104479999999,ChIJwckkc3P0UzcRTNYig0r-uY0,https://www.google.com/maps/place/?q=place_id:ChIJwckkc3P0UzcRTNYig0r-uY0,part_374,2026-09-20 20:22:48,16061
Oil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, General store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94363 10046,N/A,5.0,,"321, sukanta Colony, Jogendra Nagar, Agartala, Tripura 799004","sukanta Colony, Jogendra Nagar",23.8201851,91.3140638,ChIJj3_4nbvzUzcRAAAA0G5Ysws,https://www.google.com/maps/place/?q=place_id:ChIJj3_4nbvzUzcRAAAA0G5Ysws,part_374,2026-09-20 20:22:48,16062
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94021 53743,https://locator.iocl.com/indianoil-n-g-saha-petrol-pump-arundhutinagar-west-tripura-239341/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 8, Arundhutinagar, Badharghat, Ishanchandranagar, Agartala, Tripura 799003","Arundhutinagar, Badharghat",23.802018999999998,91.27290099999999,ChIJTZsZsYv0UzcRR1bRwkjT5vE,https://www.google.com/maps/place/?q=place_id:ChIJTZsZsYv0UzcRR1bRwkjT5vE,part_374,2026-09-20 20:22:48,16063
Maa Kokila Oil Merchant Private Limited,Edible Oil Wholesaler,Wholesaler,Wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69093 72693,N/A,,,"Chandmari, Kunjaban, Agartala, Tripura 799006","Chandmari, Kunjaban",23.8723529,91.29439149999999,ChIJq-DOiHHxUzcRizXSm6kAit8,https://www.google.com/maps/place/?q=place_id:ChIJq-DOiHHxUzcRizXSm6kAit8,part_374,2026-09-20 20:22:48,16064
Roy & Company Oil Mart,Edible Oil Wholesaler,Wholesaler,Wholesaler,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 66048,N/A,,,"Patil Patly, MG Bazar, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.82639,91.2825429,ChIJd8Kjp3P0UzcRQ4_z2ksLNW0,https://www.google.com/maps/place/?q=place_id:ChIJd8Kjp3P0UzcRQ4_z2ksLNW0,part_374,2026-09-20 20:22:48,16065
all kind of wholesale onions,Edible Oil Wholesaler,Vegetable wholesale market,Vegetable wholesale market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"khanna markat, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.827009699999998,91.28558749999999,ChIJzdIIJoj1UzcRmfF2W_cQfz8,https://www.google.com/maps/place/?q=place_id:ChIJzdIIJoj1UzcRmfF2W_cQfz8,part_374,2026-09-20 20:22:48,16066
"Food Godown,State/FCI",Edible Oil Wholesaler,Warehouse store,Warehouse store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,,"RC83+8XH, Jirania, Radhamohanpur, Tripura 799035",799130,23.8158125,91.40498439999999,ChIJFeEHrVLsUzcRqt7DUHsY8CE,https://www.google.com/maps/place/?q=place_id:ChIJFeEHrVLsUzcRqt7DUHsY8CE,part_374,2026-09-20 20:22:48,16067
M/s DSR Enterprise - Genuine Parts - Hero MotoCorp,Edible Oil Wholesaler,Auto parts store,Auto parts store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 20587,https://partsdistributors.heromotocorp.com/hero-motocorp/agartala/Indranagar/dsr-enterprise-genuine-parts-hero-motocorp-in-Indranagar-agartala--74kb0J/home,4.8,,"Banamalipur Rd, beside Prajapita Brahmakumari Ashram, Madhya, Indranagar, Agartala, Tripura 799001","Madhya, Indranagar",23.8355857,91.2897048,ChIJ2wwj4tbzUzcRPWtOukFl6og,https://www.google.com/maps/place/?q=place_id:ChIJ2wwj4tbzUzcRPWtOukFl6og,part_374,2026-09-20 20:22:49,16068
M/s Pangkaj Enterprise,Edible Oil Wholesaler,General store,"General store, Rice wholesaler",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01919-749086,N/A,4.5,,"Kotwali Thana, Plot No.: 282/249, Prodip Plaza Behind, Kotwali Thana Rd, Cumilla 3500, Bangladesh",Rajgang,23.4641886,91.18766629999999,ChIJeRnTKTF_VDcRrqRtBBECeRU,https://www.google.com/maps/place/?q=place_id:ChIJeRnTKTF_VDcRrqRtBBECeRU,part_374,2026-09-20 20:23:24,17883
KHAN BROTHERS COMPUTER SHOP (খাঁন ব্রাদার্স ),Edible Oil Wholesaler,Grocery store,"Grocery store, Chocolate shop, Delivery service, Gift shop, Grocery delivery service, Ice cream shop, Print shop, Toy store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01710-949650,https://www.facebook.com/khanbrothersonlineshop?mibextid=kFxxJD,4.9,,"Cumilla University Road, Near Technical Training Centre , Kotbari, Cadet College 2nd Gate, Cumilla 3503, Bangladesh",799131,23.427700299999998,91.1359933,ChIJLVVOfCN9VDcR5lygUIErAas,https://www.google.com/maps/place/?q=place_id:ChIJLVVOfCN9VDcR5lygUIErAas,part_374,2026-09-20 20:23:24,17884
মেসাস শাহিন ট্রেডার্স,Edible Oil Wholesaler,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01720-596810,N/A,4.1,,"C4WW+MMC বিশ্ব রোড, Kotbari, Bangladesh",799131,23.4466884,91.1466507,ChIJ2XlyGQB_VDcR1zJ6sZF3z9I,https://www.google.com/maps/place/?q=place_id:ChIJ2XlyGQB_VDcR1zJ6sZF3z9I,part_374,2026-09-20 20:23:24,17885
"Kathalia, Tripura 799131",Edible Oil Wholesaler,Postal code,Postal code,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Kathalia, Tripura",799131,23.460485499999997,91.2794744,ChIJqcavPkaCUzcRZeip-paAHKM,https://www.google.com/maps/place/?q=place_id:ChIJqcavPkaCUzcRZeip-paAHKM,part_374,2026-09-20 20:23:25,17886
Fresh to kitchen coconut oil mill,Edible Oil Wholesaler,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95396 69539,http://freshtokitchen.net.in/,4.9,,"Dj building, Cc11/1584, Kochupally Rd, Thoppumpady, Keralam 682005",Thoppumpady,9.933282,76.2630598,ChIJS_d6NM9tCDsRK6qxAFH_N5A,https://www.google.com/maps/place/?q=place_id:ChIJS_d6NM9tCDsRK6qxAFH_N5A,part_374,2026-09-20 20:24:00,19045
Om Sakthi Oil Industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 4368 265 330,http://www.ksroyalfoods.com/,4.7,,"07, East Coast Rd, Varichikudy South, Puducherry 609609",799132,10.9782896,79.82427469999999,ChIJCa5Fv1MXVToR7a_GfVvhGGQ,https://www.google.com/maps/place/?q=place_id:ChIJCa5Fv1MXVToR7a_GfVvhGGQ,part_374,2026-09-20 20:24:00,19046
THALAIVAR COCONUT OIL MANUFACTURING COMPANY,Edible Oil Wholesaler,Wholesaler,Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75388 01014,N/A,5.0,74.0,"Kuzhicode, Nagercoil, Maruthoorkuruchi, Tamil Nadu 629167",Kuzhicode,8.260447899999999,77.2670954,ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,https://www.google.com/maps/place/?q=place_id:ChIJ81rR_Jv_BDsR8jtKzdVQS6Q,part_374,2026-09-20 20:24:00,19047
Sikaram Groundnut Oil,Edible Oil Wholesaler,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 4636 222 211,N/A,4.6,45.0,"5HH2+P58, MDR408, Kalppakulam, Tamil Nadu 627754",799132,9.1796875,77.5515625,ChIJb7bwO9uXBjsRvln0jXgcyFs,https://www.google.com/maps/place/?q=place_id:ChIJb7bwO9uXBjsRvln0jXgcyFs,part_374,2026-09-20 20:24:00,19048
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98251 20780,N/A,4.3,,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_374,2026-09-20 20:24:01,19049
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88666 46483,N/A,4.8,,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_374,2026-09-20 20:24:01,19050
SWAMY OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 474 274 2976,http://sunsuper.co.in/,4.9,10.0,"Chamkkada, Pullikada, Kollam, Keralam 691001","Chamkkada, Pullikada",8.8892805,76.5928309,ChIJTUdYQ8TnBTsRCIjlMk5H_ng,https://www.google.com/maps/place/?q=place_id:ChIJTUdYQ8TnBTsRCIjlMk5H_ng,part_374,2026-09-20 20:24:01,19051
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,10.0,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_374,2026-09-20 20:24:01,19052
Health and Orange,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Olive oil manufacturer, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88827 00148,https://www.healthandorange.com/,4.9,45.0,"A-76, Zeta I, Greater Noida, Uttar Pradesh 201310",Zeta I,28.496705,77.5279305,ChIJDYA75EHrDDkR7NeJWcqwG6M,https://www.google.com/maps/place/?q=place_id:ChIJDYA75EHrDDkR7NeJWcqwG6M,part_374,2026-09-20 20:24:01,19053
Sri Rajarajeshwari Distributors,Edible Oil Wholesaler,Wholesaler,Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90080 74091,N/A,,,"551, 6th Main Rd, Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Kenchenahalli, 4th Stage, BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9116308,77.5228039,ChIJ7bV5ADY_rjsRqWxFbNBNYf8,https://www.google.com/maps/place/?q=place_id:ChIJ7bV5ADY_rjsRqWxFbNBNYf8,part_374,2026-09-20 20:24:01,19054
Oom Grocery Shop,Edible Oil Wholesaler,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 88372 52914,N/A,,,"Nowabadi Road, near Mbm Bricks Industry, Champaknagar, Tripura 799045",799141,23.8269962,91.4541318,ChIJj7MYNLPrUzcRivO5Lgf77i0,https://www.google.com/maps/place/?q=place_id:ChIJj7MYNLPrUzcRivO5Lgf77i0,part_374,2026-09-20 20:24:35,22805
Dey Ration Shop,Edible Oil Wholesaler,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 81985,N/A,5.0,,"Shop No 777, To Agartala Road, Silachari, Tripura 799104",799141,23.232228499999998,91.7762135,ChIJuTgAuSgDUzcR6rOjRtf6YXk,https://www.google.com/maps/place/?q=place_id:ChIJuTgAuSgDUzcR6rOjRtf6YXk,part_374,2026-09-20 20:24:35,22806
Grocerry,Edible Oil Wholesaler,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98621 99737,N/A,5.0,1.0,"Bank Road, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.256649499999998,91.46567499999999,ChIJi2dfcA9zUzcRicd7y4CfT68,https://www.google.com/maps/place/?q=place_id:ChIJi2dfcA9zUzcRicd7y4CfT68,part_374,2026-09-20 20:24:36,22807
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96398 88833,N/A,3.8,23.0,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_374,2026-09-20 20:25:11,23687
Grocery Mart,Edible Oil Wholesaler,General store,General store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01873-076310,N/A,5.0,1.0,"Ambassa - Kamalpur Rd, Kulai Ghantachara, Tripura 799204",799143,23.9393228,91.8253352,ChIJi_y5WoTNUzcRQXDF7lf0R7A,https://www.google.com/maps/place/?q=place_id:ChIJi_y5WoTNUzcRQXDF7lf0R7A,part_374,2026-09-20 20:25:42,24247
"Santirbazar, Tripura 799144",Edible Oil Wholesaler,Postal code,Postal code,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Santirbazar, Tripura",799144,23.349821,91.65663769999999,ChIJ9WHTwEUIUzcRtYziiDUL_pg,https://www.google.com/maps/place/?q=place_id:ChIJ9WHTwEUIUzcRtYziiDUL_pg,part_374,2026-09-20 20:26:17,24936
