business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.dehraduncabs.com/,4.5,,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_374,2026-09-20 20:24:13,20501
Dehradun Cab,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97206 78777,http://www.dehraduncab.in/,4.4,,"Lane Number 11, Ring Rd, opp. Indraprasth, near 6 Number Puliya, Upper Nathanpur, Dehradun, Uttarakhand 248001",Upper Nathanpur,30.2970807,78.0743517,ChIJP1jiiVspCTkRzYfwIr-wB48,https://www.google.com/maps/place/?q=place_id:ChIJP1jiiVspCTkRzYfwIr-wB48,part_374,2026-09-20 20:24:13,20502
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99976 76764,https://carrentalindehradun.com/,5.0,,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_374,2026-09-20 20:24:13,20503
Doon Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88581 88581,https://www.dooncabs.com/,3.7,,"143, 1st Floor, Joshlin Complex, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626667,78.0677781,ChIJAQAkTjPWCDkRGIRLORNXfmI,https://www.google.com/maps/place/?q=place_id:ChIJAQAkTjPWCDkRGIRLORNXfmI,part_374,2026-09-20 20:24:13,20504
Dehradun Airport Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97205 63777,http://www.dehradunairporttaxi.in/,4.3,,"Him Palace, Near, Laxmi Rd, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Drone Puri, Dharampur",30.301195,78.0511398,ChIJ_52ukL8pCTkRvVgvCMcZuxs,https://www.google.com/maps/place/?q=place_id:ChIJ_52ukL8pCTkRvVgvCMcZuxs,part_374,2026-09-20 20:24:13,20505
Mr. Cabie taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91191 16955,https://www.mrcabie.com/taxi-service-in-dehradun,4.2,,"1141, 1, ITBP Rd, near bright hill, Jhanda Bazar, Indra Nagar Colony, Dehradun, Uttarakhand 248001","Jhanda Bazar, Indra Nagar Colony",30.316221199999998,78.03209319999999,ChIJIR72DrEpCTkRQzvdvPX3rJ8,https://www.google.com/maps/place/?q=place_id:ChIJIR72DrEpCTkRQzvdvPX3rJ8,part_374,2026-09-20 20:24:13,20506
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_374,2026-09-20 20:24:13,20507
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044 184, sevaniya gond, suraj nagar, Huzur, Bhopal, Madhya Pradesh-462044, Bhopal, Madhya Pradesh 462026","Adarsh Nagar, Ahmedpur Kalan, Bagmugaliya",23.188481799999998,77.453802,ChIJl2-TwERDfDkRVlpvhpPfyY0,https://www.google.com/maps/place/?q=place_id:ChIJl2-TwERDfDkRVlpvhpPfyY0,part_374,2026-09-20 20:24:13,20508
Dashmesh Tourist Service (TAXI),Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93104 71823,https://dashmeshtouristservice.justdial.com/,4.9,147.0,"Balaji Plaza, 103, 1st Floor, Bhera Enclave, Paschim Vihar, Delhi, 110087","Bhera Enclave, Paschim Vihar",28.673064,77.0884603,ChIJJQmiY24EDTkRn0fy2AjmmG8,https://www.google.com/maps/place/?q=place_id:ChIJJQmiY24EDTkRn0fy2AjmmG8,part_374,2026-09-20 20:24:13,20509
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.9,10.0,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_374,2026-09-20 20:24:13,20510
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,938.0,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_374,2026-09-20 20:24:13,20511
Suvesa Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99711 66441,https://travelbycab.com/,4.8,6.0,"Suvesa Travels, Outer Ring Rd, Pocket-B, Manohar Nagar, Tilak Nagar, Delhi, 110018","Pocket-B, Manohar Nagar, Tilak Nagar",28.642579299999998,77.08422829999999,ChIJo0qseHgFDTkR8jpTQYDOqIg,https://www.google.com/maps/place/?q=place_id:ChIJo0qseHgFDTkR8jpTQYDOqIg,part_374,2026-09-20 20:24:13,20512
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83769 02397,N/A,4.7,3.0,"Dadri Sec 128, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6285651,77.3746058,ChIJq57w3xnlDDkRztCbQcxyynk,https://www.google.com/maps/place/?q=place_id:ChIJq57w3xnlDDkRztCbQcxyynk,part_374,2026-09-20 20:24:13,20513
MAA SITA TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96470 41749,http://www.maasitatravels.in/,4.8,52.0,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",799132,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_374,2026-09-20 20:24:13,20514
Dalal Tour &Travels,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88021 13377,https://www.youtube.com/@anil37279,5.0,43.0,"X 47, Mangal bazar road, Ch Gugan Singh Marg, Block J, Budh Vihar Phase I, Budh Vihar, Delhi, 110085","Block J, Budh Vihar Phase I, Budh Vihar",28.7093465,77.0894253,ChIJ5wvE5-MHDTkRUj8GQB1uIT4,https://www.google.com/maps/place/?q=place_id:ChIJ5wvE5-MHDTkRUj8GQB1uIT4,part_374,2026-09-20 20:24:13,20515
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98147 27137,https://punjabcabs.com/,4.6,32.0,"Samrala Road, chowk, Grand Trunk Rd, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.911023099999998,75.8797862,ChIJq7khGLacGjkRFpFOb0WSSP4,https://www.google.com/maps/place/?q=place_id:ChIJq7khGLacGjkRFpFOb0WSSP4,part_374,2026-09-20 20:24:13,20516
S3 Cabs N Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Passport Agent, Tour operator, Transportation service, Travel agency, Holiday apartment, Visa Agent",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82331 47941,http://www.s3cabs.in/,4.4,290.0,"Shop Number 320, Shivansh Trade Park, near by Ambaji Textile Market, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3451251,74.6302834,ChIJs95qXmzDaDkRqyrS-HQp-1w,https://www.google.com/maps/place/?q=place_id:ChIJs95qXmzDaDkRqyrS-HQp-1w,part_374,2026-09-20 20:24:13,20517
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"3rd floor, one d, omaxe City Gopala, Mathura, Uttar Pradesh 281121",799132,27.574499099999997,77.6540713,ChIJH-66haVvczkRKAJC7rFu4xM,https://www.google.com/maps/place/?q=place_id:ChIJH-66haVvczkRKAJC7rFu4xM,part_374,2026-09-20 20:24:13,20518
Aparna Das,Taxi Service and Car Rental,Taxi service,Taxi service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81319 07313,N/A,5.0,1.0,"near Block, Manu Bazar, Satchand, Tripura 799143",799141,23.090052699999998,91.641358,ChIJp81pg24RUzcRl5OK7VEQ0X4,https://www.google.com/maps/place/?q=place_id:ChIJp81pg24RUzcRl5OK7VEQ0X4,part_374,2026-09-20 20:24:47,23091
Nishi kanta Nath,Taxi Service and Car Rental,Taxi service,Taxi service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96120 19807,N/A,,,"Santipur, Tripura 799270",799141,24.0714325,92.1963098,ChIJpT5YAD8fUjcRG6te77W-AbM,https://www.google.com/maps/place/?q=place_id:ChIJpT5YAD8fUjcRG6te77W-AbM,part_374,2026-09-20 20:24:47,23092
Sanjit Travel,Taxi Service and Car Rental,Taxi service,Taxi service,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76279 56798,N/A,,,"12 Laljuri Bazar, Laljuri, Tripura 799270",799141,24.114828199999998,92.1983566,ChIJy7CVQWcfUjcRBjeYtsRCk14,https://www.google.com/maps/place/?q=place_id:ChIJy7CVQWcfUjcRBjeYtsRCk14,part_374,2026-09-20 20:24:47,23093
BIJOY(Cab booking service and Rental),Taxi Service and Car Rental,Car rental agency,Car rental agency,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98631 67163,N/A,4.4,,"South Sonaichari, Dhanamani para, Belonia, Bashpadua, Tripura 799155",Dhanamani para,23.211350499999998,91.513916,ChIJG29feqBzUzcRoZ5-kaoFHiM,https://www.google.com/maps/place/?q=place_id:ChIJG29feqBzUzcRoZ5-kaoFHiM,part_374,2026-09-20 20:26:29,25103
TRIPURA CAR RENTAL TRAVEL AGENCY 24 HOURS TAXI SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 60334 87533,N/A,5.0,83.0,"Railway Station, Kumarghat, Tripura 799264",799150,24.1516991,92.03473989999999,ChIJrQtFIaiJUTcR6QyHpil2Ots,https://www.google.com/maps/place/?q=place_id:ChIJrQtFIaiJUTcR6QyHpil2Ots,part_374,2026-09-20 20:27:36,26146
Taxi 24x7 Kumarghat,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Leasing service, Tour operator, Travel agency",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87874 63727,N/A,4.8,59.0,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1632608,92.0379059,ChIJ_T8HybuJUTcR4SLhzYcD63M,https://www.google.com/maps/place/?q=place_id:ChIJ_T8HybuJUTcR4SLhzYcD63M,part_374,2026-09-20 20:27:36,26147
Rama cabs & Holidays,Taxi Service and Car Rental,Travel agency,Travel agency,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,http://www.ramacabs.in/,5.0,20.0,"MG Tower, Fatehabad Rd, Bansal Nagar, Tajganj, Agra, Uttar Pradesh 282001","Bansal Nagar, Tajganj",27.161949999999997,78.037065,ChIJwbkkzMpxdDkRVk7pccOWfoc,https://www.google.com/maps/place/?q=place_id:ChIJwbkkzMpxdDkRVk7pccOWfoc,part_374,2026-09-20 20:28:10,27005
Car Hire in Delhi | Unique Holiday Trip India,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 88007 22606,https://www.carhireindelhi.co.in/,4.7,53.0,"House No: 34-A, Gali No: 2, near SOM Bazaar Road, Chandu Park, Anarkali Colony North, Krishna Nagar, New Delhi, Delhi, 110051","Chandu Park, Anarkali Colony North, Krishna Nagar",28.6512402,77.2892767,ChIJ999fdqD8DDkR-G7L53KkEW4,https://www.google.com/maps/place/?q=place_id:ChIJ999fdqD8DDkR-G7L53KkEW4,part_374,2026-09-20 20:28:10,27006
Rock On Wheels Travels - Taxi in Dehradun | Taxi Service in Dehradun | Cab in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 86308 25351,https://www.rockonwheelstravels.in/,4.9,1410.0,"Dron Vihar, Housing Society old, 92, Mitthi Behri, Prem Nagar, Dehradun, Uttarakhand 248007","Mitthi Behri, Prem Nagar",30.3280064,77.9708744,ChIJExCWvYMrCTkRnU3_i5zXhHk,https://www.google.com/maps/place/?q=place_id:ChIJExCWvYMrCTkRnU3_i5zXhHk,part_374,2026-09-20 20:28:10,27007
Rock On Wheels Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 86308 25351,https://www.rockonwheelstravels.in/,5.0,81.0,"Plot no. 92, Shiv Ganga Vihar, Post, Bahadarabad, Dadpur Govindpur, Haridwar, Uttarakhand 249402","Shiv Ganga Vihar, Post, Bahadarabad",29.921406599999997,78.0403237,ChIJXxt9hXtJCTkR9o-bsPOZI5E,https://www.google.com/maps/place/?q=place_id:ChIJXxt9hXtJCTkR9o-bsPOZI5E,part_374,2026-09-20 20:28:10,27008
Vailankanni Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96042 57960,https://vailankannicarrental.com/,4.9,371.0,"A8, Shetty Salkar, Fatorda, Margao, Goa 403602",Fatorda,15.2945157,73.96821179999999,ChIJ6Uae_W20W2ERTyVGwMWRjCQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Uae_W20W2ERTyVGwMWRjCQ,part_374,2026-09-20 20:28:10,27009
Cab Service,Taxi Service and Car Rental,Transportation service,Transportation service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.4,7.0,"Gurugram Rd, Vikas Nagar, Sector 10, Gurugram, Haryana 122001","Vikas Nagar, Sector 10",28.457194299999998,76.9958901,ChIJQxO8JjsXDTkRofr_QCjVkx8,https://www.google.com/maps/place/?q=place_id:ChIJQxO8JjsXDTkRofr_QCjVkx8,part_374,2026-09-20 20:28:10,27010
Agartala Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,https://sites.google.com/view/agartalataxiservice/home,,,"New Market, Sekerkote, Agartala, Tripura 799130",New Market,23.7387488,91.2710508,ChIJdbBs2ciLUzcRcKAJT3Qeyco,https://www.google.com/maps/place/?q=place_id:ChIJdbBs2ciLUzcRcKAJT3Qeyco,part_374,2026-09-20 20:28:45,27768
Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 80909 15556,https://www.taxilucknow.in/,4.8,,"Awadh Bus Stand, Plot No. 9, Kamta Rd, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.881110999999997,81.02096,ChIJT51NDdvjmzkR-BWEBKavKkY,https://www.google.com/maps/place/?q=place_id:ChIJT51NDdvjmzkR-BWEBKavKkY,part_374,2026-09-20 20:29:54,28963
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 62302 61947,https://hirehimachalcab.com/,4.4,398.0,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",799157,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_374,2026-09-20 20:29:55,28964
Jakir Rent a Car,Taxi Service and Car Rental,Taxi service,Taxi service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01608-046103,N/A,5.0,11.0,"Shaistaganj Ralway parking, Shaistaganj 3301, Bangladesh",799201,24.277993199999997,91.45046719999999,ChIJkVUriXpdUTcRUp-frionAS0,https://www.google.com/maps/place/?q=place_id:ChIJkVUriXpdUTcRUp-frionAS0,part_374,2026-09-20 20:30:27,30056
Maa Tours And Travel Agency,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Car leasing service, Passport Agent, Rubber stamp store, Sightseeing Tour Operator, Railway Ticket Agent",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94361 35888,N/A,4.5,19.0,"Durga Chowmuhani, Durga Chowmuhani Shopping Complex, 62, Pragati Rd, near Rice Mill, Ram Nagar 8, Ram Nagar, Agartala, Tripura 799001","Ram Nagar 8, Ram Nagar",23.8426862,91.2712567,ChIJA0XiEhj0UzcREWi6oJ-SQKI,https://www.google.com/maps/place/?q=place_id:ChIJA0XiEhj0UzcREWi6oJ-SQKI,part_374,2026-09-20 20:30:27,30057
JM CAR RENTALS- Cab Service In Agartala Tripura.,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Chauffeur service, Taxi service, Tour operator, Travel agency",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70054 99747,https://joymaatravels.com/,4.8,17.0,"Banerjeepara, Indranagar, Agartala, Tripura 799001","Banerjeepara, Indranagar",23.8334732,91.2808168,ChIJI2aaOr_1UzcRRwEIQAahL9k,https://www.google.com/maps/place/?q=place_id:ChIJI2aaOr_1UzcRRwEIQAahL9k,part_374,2026-09-20 20:30:28,30058
ARJUN CAR RENTAL (EXECUTIVE TAXI SERVICE),Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90073 50757,https://arjuncarrental-pcs.github.io/arjun-car-rental-site/,4.9,,"Tulsi Niwas, 17/6, Shri, Shashi Bhushan Sarkar Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.599009,88.3371466,ChIJnyU0dkV3AjoRoh0YyqjKvZg,https://www.google.com/maps/place/?q=place_id:ChIJnyU0dkV3AjoRoh0YyqjKvZg,part_374,2026-09-20 20:31:01,31100
BANKURA CAB SERVICE JOYGURU TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70184 71220,https://www.facebook.com/profile.php?id=100089807322526&mibextid=ZbWKwL,4.9,,"near by jeeban suraksha hospital, Katjuridanga, Bankura, Asna, West Bengal 722102",Katjuridanga,23.2500359,87.0311151,ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,https://www.google.com/maps/place/?q=place_id:ChIJQd-Tn2Gv9zkRXH8GbSFFNYk,part_374,2026-09-20 20:31:01,31101
Gokul Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://gokultaxiservice.in.net/,4.9,,"Ramanreti Road, near Ganesh Mandir, Gokul, Mathura, Mahaban Bangar, Uttar Pradesh 281303",Gokul,27.44162,77.7225696,ChIJ0QN3PgB3czkRRE-r9dV0X_8,https://www.google.com/maps/place/?q=place_id:ChIJ0QN3PgB3czkRRE-r9dV0X_8,part_374,2026-09-20 20:31:01,31102
Mathura Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94569 28607,http://mathurataxiservice.com/,4.7,,"Mayur Vihar, Road, Dholi Pyau, Mathura, Uttar Pradesh 281001","Natwar Nagar, Dholi Pyau",27.476365299999998,77.6771914,ChIJ____LzZxczkR-9TI_oZfDaI,https://www.google.com/maps/place/?q=place_id:ChIJ____LzZxczkR-9TI_oZfDaI,part_374,2026-09-20 20:31:01,31103
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 79992 22000,https://www.droptaxi.in/,4.6,,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_374,2026-09-20 20:31:01,31104
Baba Bholanath travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87878 15805,N/A,5.0,14.0,"Teliamura, Agartala, Tripura 799205",799203,23.843865599999997,91.6480747,ChIJi-eKyjTHUzcRL-KTlfCBPG0,https://www.google.com/maps/place/?q=place_id:ChIJi-eKyjTHUzcRL-KTlfCBPG0,part_374,2026-09-20 20:31:32,31920
SREEPALLI TRAVEL AGENCY,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98631 53004,https://sreepallitravel.in/,4.9,46.0,"Salbagan, Agartala, Tripura 799012",Salbagan,23.8917488,91.2915112,ChIJ4SeHYdDxUzcRXaL0cCXG8kY,https://www.google.com/maps/place/?q=place_id:ChIJ4SeHYdDxUzcRXaL0cCXG8kY,part_374,2026-09-20 20:33:44,34606
"Subhajit Bardhan car service, Agartala, Tripura",Taxi Service and Car Rental,Car leasing service,Car leasing service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"Agartala, Laxmilunga, Tripura 799015",799211,23.920076599999998,91.2796621,ChIJiS3Af1r3UzcRAp478ufDvg0,https://www.google.com/maps/place/?q=place_id:ChIJiS3Af1r3UzcRAp478ufDvg0,part_374,2026-09-20 20:34:17,35556
Sarkar car rent,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 84158 00420,N/A,4.6,,"airport, Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8851616,91.2480253,ChIJ3V8deCP3UzcRixB20T8znHk,https://www.google.com/maps/place/?q=place_id:ChIJ3V8deCP3UzcRixB20T8znHk,part_374,2026-09-20 20:34:17,35557
Prepaid Auto/Cab Booking,Taxi Service and Car Rental,Car leasing service,Car leasing service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"V6PV+FQP, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.886371699999998,91.2446006,ChIJr8b-UAD3UzcRS6FP5t89GH4,https://www.google.com/maps/place/?q=place_id:ChIJr8b-UAD3UzcRS6FP5t89GH4,part_374,2026-09-20 20:34:17,35558
