business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gurukul education Consultancy,Educational Consultant,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98626 56461,N/A,3.9,7.0,"Q7C7+MWF, Agartala - Kamalasagar Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.771584999999998,91.2648737,ChIJ_cbv0dj1UzcRCIDDUsAewjs,https://www.google.com/maps/place/?q=place_id:ChIJ_cbv0dj1UzcRCIDDUsAewjs,part_374,2026-09-20 20:23:12,17301
General Information Study & Consultancy,Educational Consultant,Educational consultant,Educational consultant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,4.0,"Q769+68H, SOD Rd, Suryamani Nagar, Madhuban, Agartala, Tripura 799022",Suryamani Nagar,23.7608242,91.26836019999999,ChIJUXT5Krz1UzcRM15RQtelODU,https://www.google.com/maps/place/?q=place_id:ChIJUXT5Krz1UzcRM15RQtelODU,part_374,2026-09-20 20:23:12,17302
SARKAR EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 63184,http://sarkargroup.in/,5.0,5.0,"Dr Ajit ray soroni, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8200734,91.29746689999999,ChIJJbsx___zUzcRe-BF8HKUo2w,https://www.google.com/maps/place/?q=place_id:ChIJJbsx___zUzcRe-BF8HKUo2w,part_374,2026-09-20 20:23:12,17303
Vidyarthi Edu Solution,Educational Consultant,Educational consultant,"Educational consultant, Consultant",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97741 64517,http://vidyarthiedusolution.com/,5.0,1.0,"Shib Nagar Modern Club, Old College Rd, near Uma Bakery, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.826898999999997,91.2911846,ChIJy93-e67zUzcRnLDB1MJeMfo,https://www.google.com/maps/place/?q=place_id:ChIJy93-e67zUzcRnLDB1MJeMfo,part_374,2026-09-20 20:23:12,17304
Nearby Tuitions,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://nearbytuitions.com/,5.0,3.0,"Nearby Tuitions, 799130, India",799130,23.851996999999997,91.2949343,ChIJ3Qm2OC-b1IwRG8GPWxhQySE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qm2OC-b1IwRG8GPWxhQySE,part_374,2026-09-20 20:23:12,17305
Office of The Kishan Rudra Paul,Educational Consultant,Educational consultant,Educational consultant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60090 64789,N/A,,,"near Sitla Temple, Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.774714,91.26854449999999,ChIJX323yG71UzcRkIk4I9fI3es,https://www.google.com/maps/place/?q=place_id:ChIJX323yG71UzcRkIk4I9fI3es,part_374,2026-09-20 20:23:12,17306
INSTITUTE FOR PROFESSIONAL EDUCATION TRIPURA (BUILD ANGLE GROUP),Educational Consultant,Educational consultant,Educational consultant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 04686,http://www.bagt.in/,5.0,6.0,"Ashram Chowmuhani, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.835186699999998,91.30161729999999,ChIJCYW7Am_zUzcRerg3x9iylNM,https://www.google.com/maps/place/?q=place_id:ChIJCYW7Am_zUzcRerg3x9iylNM,part_374,2026-09-20 20:23:12,17307
Kokborok Guide,Educational Consultant,Educational consultant,Educational consultant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 31586,https://kokborokguide.in/,4.9,,"Bhagban Thakur, opposite to S22 cafe, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8398371,91.2900307,ChIJ_ULROYrzUzcReqN1yeAzZts,https://www.google.com/maps/place/?q=place_id:ChIJ_ULROYrzUzcReqN1yeAzZts,part_374,2026-09-20 20:23:13,17308
Educator,Educational Consultant,Educational consultant,Educational consultant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Bank chowmuhani, Panchamukhi Road, Netaji Nagar, Hapania, Agartala, Tripura 799003","Netaji Nagar, Hapania",23.793871499999998,91.2671089,ChIJf4fz7Fr1UzcRXe0uk5stcbw,https://www.google.com/maps/place/?q=place_id:ChIJf4fz7Fr1UzcRXe0uk5stcbw,part_374,2026-09-20 20:23:13,17309
VIDYA MARG Edu Network,Educational Consultant,Educational consultant,Educational consultant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94369 84548,https://vidyamarg.in/,5.0,9.0,"Shivnagar College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.829735,91.2907917,ChIJGwTQyuL1UzcRmS7hVU9EwVo,https://www.google.com/maps/place/?q=place_id:ChIJGwTQyuL1UzcRmS7hVU9EwVo,part_374,2026-09-20 20:23:13,17310
AHMED Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01622-873690,https://www.ahmededuconsultancy.com/,5.0,2.0,"AHMED Educational Consultancy, 799131, India",799131,23.4606259,91.1810812,ChIJ774jpUzBnkMRZ5Zovy9JWi8,https://www.google.com/maps/place/?q=place_id:ChIJ774jpUzBnkMRZ5Zovy9JWi8,part_374,2026-09-20 20:23:47,18421
"Search Tutor, Cumilla",Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01606-389067,N/A,5.0,1.0,"Search Tutor, Cumilla, 799131, India",799131,23.4227164,90.992961,ChIJmX6iTPsBKSoR4dGRdPjuQ-M,https://www.google.com/maps/place/?q=place_id:ChIJmX6iTPsBKSoR4dGRdPjuQ-M,part_374,2026-09-20 20:23:47,18422
Tensai Education Centre,Educational Consultant,Educational consultant,Educational consultant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01613-120330,N/A,5.0,15.0,"F58F+5M6, Jhawtola Kendrio Jame Masjid Goli, Police Lines Rd, Cumilla, Bangladesh",Jhawtola,23.4654235,91.17413529999999,ChIJ46XDagB_VDcR4AGui3CSiTk,https://www.google.com/maps/place/?q=place_id:ChIJ46XDagB_VDcR4AGui3CSiTk,part_374,2026-09-20 20:23:47,18423
"BWBS Education Consultants, Cumilla",Educational Consultant,Educational consultant,Educational consultant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01670-777000,http://www.bwbsedu.com/,4.9,11.0,"2nd and 3rd floor, Porabari Sweets building, Zilla school road, Cumilla 3500, Bangladesh",799131,23.4598528,91.1813926,ChIJEcOEWLF_VDcR76NpbDatK3Y,https://www.google.com/maps/place/?q=place_id:ChIJEcOEWLF_VDcR76NpbDatK3Y,part_374,2026-09-20 20:23:47,18424
Zoomer's Lit Lab,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01806-792465,https://lit-lab.vercel.app/,,,"Zoomer's Lit Lab, 799131, India",799131,23.506657,90.3443647,ChIJpfsczAy35KQRHiQFbV4l_7s,https://www.google.com/maps/place/?q=place_id:ChIJpfsczAy35KQRHiQFbV4l_7s,part_374,2026-09-20 20:23:47,18425
Education Doorway Cumilla,Educational Consultant,Educational consultant,Educational consultant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01901-379392,https://educationdoorway.com/,5.0,5.0,"98/1, Najnin, Bashar Kutir, Victoria College Road, Cumilla 3500, Bangladesh",799131,23.4594186,91.1827246,ChIJLzWXOxF_VDcRbMLr2XlSPWc,https://www.google.com/maps/place/?q=place_id:ChIJLzWXOxF_VDcRbMLr2XlSPWc,part_374,2026-09-20 20:23:47,18426
Exito Global Consultancy,Educational Consultant,Educational consultant,Educational consultant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01701-735130,http://www.exitoglobalbd.com/,5.0,9.0,"154/4, besides Teletalk Office, North of Our Lady School, Cumilla 3500, Bangladesh",799131,23.4684652,91.18068869999999,ChIJOdVXZ9Z_VDcRFJaZ_Wn6JMY,https://www.google.com/maps/place/?q=place_id:ChIJOdVXZ9Z_VDcRFJaZ_Wn6JMY,part_374,2026-09-20 20:23:47,18427
Impress Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01713-616427,http://impressbd.com/,5.0,8.0,"3rd Floor, F55G+Q4P Alvir Tower, Ranir Bazar Road, Cumilla, Bangladesh",799131,23.4594572,91.17533829999999,ChIJlUhzCdZ_VDcRMsOttwzXwjs,https://www.google.com/maps/place/?q=place_id:ChIJlUhzCdZ_VDcRMsOttwzXwjs,part_374,2026-09-20 20:23:47,18428
ASL - Cumilla,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01830-137588,https://abroadstd.com/,5.0,,"4th Floor, F55H+RJX East Side Of Tauma Center, A.M Bengal Tower, Nazrul Ave, Cumilla 3500, Bangladesh",799131,23.459706399999998,91.1790518,ChIJWVapiFl_VDcR039ZTMH-q4I,https://www.google.com/maps/place/?q=place_id:ChIJWVapiFl_VDcR039ZTMH-q4I,part_374,2026-09-20 20:23:48,18429
"Overseas Study & Migration Services, Cumilla",Educational Consultant,Educational consultant,Educational consultant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01901-380002,http://overseasstudy.com.au/,5.0,54.0,"44/A, Islam Siddique Bhaban, Court Rd, Cumilla 3500, Bangladesh",799131,23.4699074,91.18043899999999,ChIJmWg91rV_VDcRQATRhaUUTLQ,https://www.google.com/maps/place/?q=place_id:ChIJmWg91rV_VDcRQATRhaUUTLQ,part_374,2026-09-20 20:23:48,18430
Overseas Study & Migration Services PVTC CENTER,Educational Consultant,Educational consultant,Educational consultant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",09678-770020,https://overseasstudy.com.au/,5.0,13.0,"Judge Court Road, Cumilla 3500, Bangladesh",799131,23.470038799999998,91.1804245,ChIJQ3ZamtF_VDcRJOI8bnRePbc,https://www.google.com/maps/place/?q=place_id:ChIJQ3ZamtF_VDcRJOI8bnRePbc,part_374,2026-09-20 20:23:48,18431
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 63901 20000,http://www.educationdreams.co.in/,4.9,,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_374,2026-09-20 20:24:23,21696
Edusolution Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91160 98115,https://overseaeducation.in/,4.9,,"F -114, near EVERSHINE TOWER, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.910507199999998,75.7422371,ChIJv2kKYsC1bTkRFyj59YaFDow,https://www.google.com/maps/place/?q=place_id:ChIJv2kKYsC1bTkRFyj59YaFDow,part_374,2026-09-20 20:24:23,21697
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_374,2026-09-20 20:24:23,21698
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 44 2498 3891,https://beyoneducation.com/,4.9,,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_374,2026-09-20 20:24:23,21699
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_374,2026-09-20 20:24:23,21700
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_374,2026-09-20 20:24:23,21701
Azent,Educational Consultant,Educational consultant,Educational consultant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_374,2026-09-20 20:24:23,21702
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99463 35007,http://www.edventuresa.com/,5.0,,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_374,2026-09-20 20:24:23,21703
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99620 02595,http://www.areduconsultants.org/,4.9,,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_374,2026-09-20 20:24:23,21704
Education Matters,Educational Consultant,Educational consultant,Educational consultant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91210 18429,https://www.edmat.org/,4.6,,"5th Floor, LT Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.371965499999998,78.5150918,ChIJac_WUueZyzsRL264FtyyiF8,https://www.google.com/maps/place/?q=place_id:ChIJac_WUueZyzsRL264FtyyiF8,part_374,2026-09-20 20:24:23,21705
Dream Life Educare,Educational Consultant,Educational consultant,Educational consultant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"7H9G+P8J, Baikhora Bazar, Baikhora, Tripura 799144",799141,23.2693352,91.5757539,ChIJg2JBUAANUzcRvW2e-DBcC-Q,https://www.google.com/maps/place/?q=place_id:ChIJg2JBUAANUzcRvW2e-DBcC-Q,part_374,2026-09-20 20:24:57,23328
Chayan Official-Education Point,Educational Consultant,Educational consultant,Educational consultant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98636 17843,https://youtube.com/@jobsupdateonline,,,"toward NH8 toward, NH 8, Rajibnagar, Rajib Nagar, Goachand, Tripura 799143","Rajibnagar, Rajib Nagar",23.0652364,91.6566151,ChIJmcqBFvkXUzcRsFE4JEzN8bg,https://www.google.com/maps/place/?q=place_id:ChIJmcqBFvkXUzcRsFE4JEzN8bg,part_374,2026-09-20 20:26:05,24689
Das Consultancy,Educational Consultant,Educational consultant,Educational consultant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"House No-94, near NH-8, Bijoynagar, Paschim Jalefa, Tripura 799145",799143,23.0350486,91.67830479999999,ChIJAby462oZUzcREAUBLm0wdtU,https://www.google.com/maps/place/?q=place_id:ChIJAby462oZUzcREAUBLm0wdtU,part_374,2026-09-20 20:26:06,24690
VIDYARTHI EDU SOLUTION,Educational Consultant,Educational consultant,Educational consultant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 76290 52683,N/A,5.0,5.0,"Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.2616263,91.4694571,ChIJp5t_ryVzUzcR12ZsaKWPt88,https://www.google.com/maps/place/?q=place_id:ChIJp5t_ryVzUzcR12ZsaKWPt88,part_374,2026-09-20 20:26:40,25245
Mycareerscope consultancy,Educational Consultant,Educational consultant,Educational consultant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7F35+92G, Belonia, Tripura 799155",799144,23.253442099999997,91.45757789999999,ChIJLzoQBQBzUzcRupn893zjz1c,https://www.google.com/maps/place/?q=place_id:ChIJLzoQBQBzUzcRupn893zjz1c,part_374,2026-09-20 20:26:40,25246
LearnNex,Educational Consultant,Educational consultant,Educational consultant,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70057 77436,http://www.learnnex.in/,4.2,28.0,"Dhaleswar Rd Number 3, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8413568,91.2936338,ChIJJ4AZxojzUzcRzVvmo-PzS3I,https://www.google.com/maps/place/?q=place_id:ChIJJ4AZxojzUzcRzVvmo-PzS3I,part_374,2026-09-20 20:28:22,27356
Global Edge Consultancy,Educational Consultant,Educational consultant,Educational consultant,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 87318 59506,N/A,5.0,10.0,"Belonia, Tripura 799155",799155,23.250500799999998,91.4676408,ChIJwzljPApzUzcRIPZS-FQ6Xyg,https://www.google.com/maps/place/?q=place_id:ChIJwzljPApzUzcRIPZS-FQ6Xyg,part_374,2026-09-20 20:28:54,27925
Eliya Euphoria Private Limited Branch Office (Shruti Digital),Educational Consultant,Educational consultant,Educational consultant,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"ICB Collage, Road, Belonia, Ishanchandranagar, Tripura 799155",799155,23.2676455,91.4360394,ChIJ00my78VxUzcR_tDzS23U1r0,https://www.google.com/maps/place/?q=place_id:ChIJ00my78VxUzcR_tDzS23U1r0,part_374,2026-09-20 20:28:54,27926
MuseMind,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01829-547876,N/A,,,"MuseMind, 799157, India",799157,23.7808405,90.41968899999999,ChIJ53pMMJeoHQcRuVK-enZGg8E,https://www.google.com/maps/place/?q=place_id:ChIJ53pMMJeoHQcRuVK-enZGg8E,part_374,2026-09-20 20:30:04,29246
Btob Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01811-952945,N/A,,,"Btob Education, 799157, India",799157,23.506657,90.3443647,ChIJgXY1Dy3L9yMRy6iVERp1Juc,https://www.google.com/maps/place/?q=place_id:ChIJgXY1Dy3L9yMRy6iVERp1Juc,part_374,2026-09-20 20:30:04,29247
NextStep Nihongo Academy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"NextStep Nihongo Academy, 799157, India",799157,23.1039714,91.2334036,ChIJdQzoACsSfycRtVRZwTP4CAY,https://www.google.com/maps/place/?q=place_id:ChIJdQzoACsSfycRtVRZwTP4CAY,part_374,2026-09-20 20:30:04,29248
Eduvex Global,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01339-947971,https://www.facebook.com/share/1EgAVRtUH8/,5.0,2.0,"296W+MCQ, Dr Para Rd, Feni, Bangladesh",799157,23.011703999999998,91.3961223,ChIJu8TBaABpUzcRXvvFIsDC-T0,https://www.google.com/maps/place/?q=place_id:ChIJu8TBaABpUzcRXvvFIsDC-T0,part_374,2026-09-20 20:30:04,29249
Kamrul Mathpedia,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01727-112423,N/A,5.0,17.0,"Kazi Shiraj Bhovon, 218 Dr Para Rd, Feni 3900, Bangladesh",799157,23.0106942,91.3957147,ChIJJYYVXABpUzcRtgtbxQbmmZY,https://www.google.com/maps/place/?q=place_id:ChIJJYYVXABpUzcRtgtbxQbmmZY,part_374,2026-09-20 20:30:04,29250
Abroad Education Guide -AEG,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01849-942382,http://web.facebook.com/abroadeducationguidebd,5.0,1.0,"3th Floor, shop number -9, Feni Center, Feni 3900, Bangladesh",799157,23.0142596,91.40015029999999,ChIJO5q5lshpUzcRxyT4QGDKizY,https://www.google.com/maps/place/?q=place_id:ChIJO5q5lshpUzcRxyT4QGDKizY,part_374,2026-09-20 20:30:04,29251
Puspa Abroad Consultancy And Service Center,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01839-280856,N/A,5.0,2.0,"Post Office Rd, Feni 3900, Bangladesh",799157,23.014466199999998,91.4000959,ChIJ5bHGCilpUzcRlEyngxG8Rxg,https://www.google.com/maps/place/?q=place_id:ChIJ5bHGCilpUzcRlEyngxG8Rxg,part_374,2026-09-20 20:30:04,29252
"ICT Solution (Shihab Sir), Chaagalnaiya Branch (TSC unit-2)",Educational Consultant,Educational consultant,"Educational consultant, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01840-042004,N/A,5.0,2.0,"ICT Solution (Shihab Sir), Chaagalnaiya Branch (TSC unit-2), 799157, India",799157,23.0122338,91.39893049999999,ChIJ4fdrPfBB7wkRpjkaYa-jt2I,https://www.google.com/maps/place/?q=place_id:ChIJ4fdrPfBB7wkRpjkaYa-jt2I,part_374,2026-09-20 20:30:04,29253
Committed Student Consultancy,Educational Consultant,Student career counseling office,"Student career counseling office, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01940-305043,https://committedltd.com/,,,"Committed Student Consultancy, 799157, India",799157,23.0122338,91.39893049999999,ChIJL4Uxj24O008RXl7rTKUsdDI,https://www.google.com/maps/place/?q=place_id:ChIJL4Uxj24O008RXl7rTKUsdDI,part_374,2026-09-20 20:30:04,29254
Study Milestone Feni,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01540-699918,https://www.studymilestone.com/,5.0,8.0,"Grand Hoque Tower, Mizan Rd, Feni 3900, Bangladesh",799157,23.013783399999998,91.39967569999999,ChIJ6w8UTuAsOygRTFPyAfLrsfw,https://www.google.com/maps/place/?q=place_id:ChIJ6w8UTuAsOygRTFPyAfLrsfw,part_374,2026-09-20 20:30:05,29255
EA Consultancy Ltd. Feni,Educational Consultant,Educational consultant,Educational consultant,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01623-892872,N/A,,,"Feni, S.S.K Road Beside ZU Hospital Fahad Bhaban lift 6, feni 3900, Bangladesh",799157,23.009491999999998,91.3903093,ChIJreADCCVpUzcRwvY9PPgq5tY,https://www.google.com/maps/place/?q=place_id:ChIJreADCCVpUzcRwvY9PPgq5tY,part_374,2026-09-20 20:30:05,29256
