business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The House Of Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 76409 96659,N/A,5.0,,"31, Central Rd, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5404773,91.4963075,ChIJx5n0MoKZUzcR5CqX15iKItk,https://www.google.com/maps/place/?q=place_id:ChIJx5n0MoKZUzcR5CqX15iKItk,part_374,2026-09-20 20:21:56,14460
Laxmi Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GGF4+W3X, Fulkumari, Udaipur, Rajarbag, Tripura 799013",Fulkumari,23.5242182,91.5049734,ChIJAcSZLwCZUzcR6UM0B-LylCw,https://www.google.com/maps/place/?q=place_id:ChIJAcSZLwCZUzcR6UM0B-LylCw,part_374,2026-09-20 20:21:56,14461
Sri Krishna varieties and Cosmetic,Beauty Parlour,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,21.0,"8H57+FW9, Santirbazar, Tripura 799144",799120,23.3086572,91.5648705,ChIJi8x-RAALUzcRHE9EeQ0OsG8,https://www.google.com/maps/place/?q=place_id:ChIJi8x-RAALUzcRHE9EeQ0OsG8,part_374,2026-09-20 20:21:57,14462
J.S. KRISHNA Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93664 50242,N/A,,,"H9MM+MRP, Kaliram, Bagabasa, Tripura 799103","Kaliram, Bagabasa",23.5842159,91.384592,ChIJyRylXhOQUzcRvFcrcOmFMPU,https://www.google.com/maps/place/?q=place_id:ChIJyRylXhOQUzcRvFcrcOmFMPU,part_374,2026-09-20 20:21:57,14463
Rita's Beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Birchandra manu, Santirbazar, Tripura 799144",799125,23.3643252,91.5295149,ChIJbx0-TvoLUzcRKx2G775qoEI,https://www.google.com/maps/place/?q=place_id:ChIJbx0-TvoLUzcRKx2G775qoEI,part_374,2026-09-20 20:22:29,15489
SK SALON & PARLOUR,Beauty Parlour,Barber shop,Barber shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 60094 70935,N/A,5.0,2.0,"8H58+M98, Bagafa Rd, Santirbazar, Laogang, Tripura 799144",799125,23.309167199999997,91.56596689999999,ChIJjZLOawALUzcRbhAIqqSOiPE,https://www.google.com/maps/place/?q=place_id:ChIJjZLOawALUzcRbhAIqqSOiPE,part_374,2026-09-20 20:22:29,15490
Tani'z Beauty Heaven,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76718 05253,N/A,5.0,44.0,"near, Vivekananda Rd, opp. Rana Plaza, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.381057499999997,92.1641906,ChIJiaQpoLbtUTcRpxFEZaFzwps,https://www.google.com/maps/place/?q=place_id:ChIJiaQpoLbtUTcRpxFEZaFzwps,part_374,2026-09-20 20:22:30,15491
Sumanta Reang Bhawan,Beauty Parlour,Beauty Parlour,Beauty Parlour,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9F5X+PX6, Khakai para, Rajapur, Tripura 799125","Khakai para, Rajapur",23.3592774,91.4998995,ChIJcyU9EgB1UzcR42wTgmvq7zI,https://www.google.com/maps/place/?q=place_id:ChIJcyU9EgB1UzcR42wTgmvq7zI,part_374,2026-09-20 20:22:30,15492
SK PARLOUR,Beauty Parlour,Barber shop,Barber shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"Old, motor stand road, near BSNL office, Santirbazar, Laogang, Tripura 799144",799125,23.3064261,91.56454699999999,ChIJa1DWV7kLUzcRQFXJZCwjwBQ,https://www.google.com/maps/place/?q=place_id:ChIJa1DWV7kLUzcRQFXJZCwjwBQ,part_374,2026-09-20 20:22:30,15493
Anima Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96128 99951,https://www.facebook.com/share/1Cg8dcjuEZ/,5.0,1.0,"TMC Road, near Vinayak Medicine, Hapania, Agartala, Tripura 799014",Hapania,23.7848716,91.2626339,ChIJN40ahyj1UzcRrU0HXnA7Txo,https://www.google.com/maps/place/?q=place_id:ChIJN40ahyj1UzcRrU0HXnA7Txo,part_374,2026-09-20 20:23:06,16935
Antara spa & beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70054 36304,N/A,5.0,3.0,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799003","Subhash Nagar, Jogendra Nagar",23.7952685,91.29375429999999,ChIJHU4jwcLzUzcRmCMdosgHKN4,https://www.google.com/maps/place/?q=place_id:ChIJHU4jwcLzUzcRmCMdosgHKN4,part_374,2026-09-20 20:23:06,16936
Manika'z Makeover & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93780 47133,N/A,5.0,1.0,"Rastarmatha, Agartala - Kamalasagar Rd, Agartala, Tripura 799102",799130,23.7100451,91.2621703,ChIJOaafOliLUzcR8tAzZJgv5mM,https://www.google.com/maps/place/?q=place_id:ChIJOaafOliLUzcR8tAzZJgv5mM,part_374,2026-09-20 20:23:06,16937
Dream Girl Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60090 39984,N/A,5.0,1.0,"Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7550639,91.2669391,ChIJQ6ttBwqLUzcRh6ivkiinY40,https://www.google.com/maps/place/?q=place_id:ChIJQ6ttBwqLUzcRh6ivkiinY40,part_374,2026-09-20 20:23:06,16938
Glow professional makeup studio& Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,1.0,"Nayamura Rd, Hapania, Agartala, Tripura 799014",Hapania,23.790374999999997,91.2665085,ChIJB-IEGwD1UzcRkXrJiEoPZ40,https://www.google.com/maps/place/?q=place_id:ChIJB-IEGwD1UzcRkXrJiEoPZ40,part_374,2026-09-20 20:23:06,16939
The Bright Beauty Spa & Parlour for Ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 89743 03128,N/A,4.9,13.0,"Road No. 14, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.840084299999997,91.2976611,ChIJH7eF6CHzUzcRCZuaAgZBNK4,https://www.google.com/maps/place/?q=place_id:ChIJH7eF6CHzUzcRCZuaAgZBNK4,part_374,2026-09-20 20:23:06,16940
Mithi's Artistry Spa & Academy (Ladies Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.7,22.0,"Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8396105,91.2904322,ChIJQVDsQM_zUzcRCqOs4beY-GQ,https://www.google.com/maps/place/?q=place_id:ChIJQVDsQM_zUzcRCqOs4beY-GQ,part_374,2026-09-20 20:23:06,16941
Moon's Dazzle,Beauty Parlour,Beauty Parlour,Beauty Parlour,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93663 51499,N/A,5.0,30.0,"Townpratapgarh, Road No. 1, near saradha villa and ekata club, Agartala, Tripura 799001",Pratapgarh,23.822274699999998,91.2851914,ChIJa_F7pdj1UzcRzVFT_5VqDZY,https://www.google.com/maps/place/?q=place_id:ChIJa_F7pdj1UzcRzVFT_5VqDZY,part_374,2026-09-20 20:23:06,16942
Rita's Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80141 13558,N/A,5.0,1.0,"Bankumari Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.812717499999998,91.3082754,ChIJG16DC-rzUzcRMqTFozYIOBk,https://www.google.com/maps/place/?q=place_id:ChIJG16DC-rzUzcRMqTFozYIOBk,part_374,2026-09-20 20:23:07,16943
Pammi Ledise Beuti Parlur,Beauty Parlour,Health and beauty shop,Health and beauty shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69097 89685,N/A,5.0,1.0,"Pammi Ledise Beuti Parlur, Bashnab Tilla, Adarshapara, Agartala, Madhupur, Tripura 799130","Bashnab Tilla, Adarshapara",23.780607399999997,91.2724044,ChIJuQJagCT1UzcR2WgFgD4LoJs,https://www.google.com/maps/place/?q=place_id:ChIJuQJagCT1UzcR2WgFgD4LoJs,part_374,2026-09-20 20:23:07,16944
Sonamura Gents Parlour,Beauty Parlour,Barber shop,Barber shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.8,4.0,"Sonamura, Tripura 799131",799131,23.4761918,91.2651898,ChIJS5gNSwCHUzcR96GlaykVgfY,https://www.google.com/maps/place/?q=place_id:ChIJS5gNSwCHUzcR96GlaykVgfY,part_374,2026-09-20 20:23:41,18288
Sonali beauty parlour& tailor,Beauty Parlour,Beauty Parlour,Beauty Parlour,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98621 89952,N/A,3.8,13.0,"7CX2+R9C, Barapathari, Tripura 799150",799132,23.299574,91.40090169999999,ChIJiV_fHsJ3UzcRj26DXQM9M08,https://www.google.com/maps/place/?q=place_id:ChIJiV_fHsJ3UzcRj26DXQM9M08,part_374,2026-09-20 20:24:17,21057
ইসরাফিল ভিলা,Beauty Parlour,Beauty Parlour,Beauty Parlour,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"8877+6V, Nidaya, Tripura 799132",799132,23.3131217,91.314718,ChIJEWeTdQB5UzcRfMf3_1FXrOk,https://www.google.com/maps/place/?q=place_id:ChIJEWeTdQB5UzcRfMf3_1FXrOk,part_374,2026-09-20 20:24:17,21058
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76358 77702,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-rangirkari-silchar-rangirkari-silchar-beauty-parlour-rangirkhari-silchar-349792/Home,4.8,,"No 309, Ananta Plaza, Hailakandi Rd, Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.8108707,92.79692,ChIJp26D_U1LTjcRtr3FIT5aRFw,https://www.google.com/maps/place/?q=place_id:ChIJp26D_U1LTjcRtr3FIT5aRFw,part_374,2026-09-20 20:24:17,21059
Ponytail Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82598 88211,N/A,4.7,,"1st Floor, Ockendon, opp. Fire Brigade, Laitumkhrah, Shillong, Meghalaya 793014",Laitumkhrah,25.565395799999997,91.9008885,ChIJGVhYj3Z_UDcRagMjciM3nGs,https://www.google.com/maps/place/?q=place_id:ChIJGVhYj3Z_UDcRagMjciM3nGs,part_374,2026-09-20 20:24:17,21060
"La Femme Beauty Parlour Thrissur - Ladies Beauty Parlour in Thrissur, Salon in Thrissur",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Skin care clinic, Hairdresser",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 487 242 4505,https://lafemme.in/,4.5,2084.0,"Thekkemadam Rd, near Pearl Regency, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5205788,76.21041509999999,ChIJLf8zVEbupzsReQwlsYXHFqc,https://www.google.com/maps/place/?q=place_id:ChIJLf8zVEbupzsReQwlsYXHFqc,part_374,2026-09-20 20:24:18,21061
Gravity,Beauty Parlour,Beauty Parlour,Beauty Parlour,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88912 13127,N/A,4.8,2757.0,"2nd floor, Kk tower, jn, opposite jyothi tower, Kuttipuzha Nagar, West Fort, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, West Fort, Poothole",10.5221261,76.20252909999999,ChIJh_vQfkTvpzsR_w-jiLWgO9k,https://www.google.com/maps/place/?q=place_id:ChIJh_vQfkTvpzsR_w-jiLWgO9k,part_374,2026-09-20 20:24:18,21062
Angel Luxury Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair extension technician, Hair transplantation clinic, Make-up artist, Nail salon, Skin care clinic, Hairdresser",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89200 61453,https://www.instagram.com/angeltheluxurysalon/,4.5,673.0,"ANGEL T-99, Shukkar Bazar Rd, near ICICI ATM, opposite bhudev mega store, Block T, Param Puri, Uttam Nagar, Delhi, 110059","Block T, Param Puri, Uttam Nagar",28.6164806,77.053124,ChIJY-VmVBIFDTkRD2drxtn_RpQ,https://www.google.com/maps/place/?q=place_id:ChIJY-VmVBIFDTkRD2drxtn_RpQ,part_374,2026-09-20 20:24:18,21063
L STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99953 83895,https://www.lstudiosalons.in/,4.8,1673.0,"Ground floor ,sobha city mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5495723,76.18309099999999,ChIJoUqmQkDvpzsR6ePRi153VeM,https://www.google.com/maps/place/?q=place_id:ChIJoUqmQkDvpzsR6ePRi153VeM,part_374,2026-09-20 20:24:18,21064
Heavens ladies HD Bridal Makeup Studio and Hair Combo,Beauty Parlour,Beauty Parlour,Beauty Parlour,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86065 07929,https://www.infonlive.com/thrissur/koratty/9077/heavens-hd-bridal-makeup-studio-hair-combo,4.9,162.0,"Koratty muthy, Church Rd, Chalakudy, Keralam 680308",799132,10.2645577,76.3484879,ChIJaWTOajoDCDsRpfeSk0eLlFo,https://www.google.com/maps/place/?q=place_id:ChIJaWTOajoDCDsRpfeSk0eLlFo,part_374,2026-09-20 20:24:18,21065
Strawberry Beautyparlour And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89218 21591,N/A,4.6,64.0,"Cheeran Square Complex, Thavoos Rd, Kunnamkulam, Keralam 680503",799132,10.6483385,76.067134,ChIJq6pWWUGVpzsR6lHW_0Ew_AU,https://www.google.com/maps/place/?q=place_id:ChIJq6pWWUGVpzsR6lHW_0Ew_AU,part_374,2026-09-20 20:24:18,21066
Monsoon Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95701 11444,https://www.monsoonsalon.com/,4.8,733.0,"Balmuri towers, Lane, beside Life Line Hospital, Vavilalapally, Karimnagar, Telangana 505001",Vavilalapally,18.4459361,79.1251611,ChIJo2BzM1rZzDsR7OoN4pXqHZc,https://www.google.com/maps/place/?q=place_id:ChIJo2BzM1rZzDsR7OoN4pXqHZc,part_374,2026-09-20 20:24:18,21067
SRUTHI BRIDAL MAKE OVER STUDIO &LADIES KIDS SALOON,Beauty Parlour,Beauty Parlour,Beauty Parlour,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79947 16094,https://sruthiladiesbeautysalon.dialndial.com/,4.9,121.0,"Kondotty, Keralam 673638",799132,11.146337899999999,75.9626431,ChIJKYgXxlBPpjsRZdrU5hc8eUE,https://www.google.com/maps/place/?q=place_id:ChIJKYgXxlBPpjsRZdrU5hc8eUE,part_374,2026-09-20 20:24:18,21068
"BEAUTY GLOW - Wholesale Beauty Shop & Cosmetic, Hair, Skin Products And much more..",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler, Discount store, Supplier, Perfume store, Store, Warehouse store, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98676 09897,http://beautyglow.co.in/,4.5,219.0,"Shop No 23/24, Meera Chs, Off New Link Rd, near Oshiwara Police station, Anand Nagar, Andheri West, Mumbai, Maharashtra 400053","Anand Nagar, Andheri West",19.151007699999997,72.8317987,ChIJ0_Y8awO35zsROpLz40e99f4,https://www.google.com/maps/place/?q=place_id:ChIJ0_Y8awO35zsROpLz40e99f4,part_374,2026-09-20 20:24:18,21069
Saheli Beauty Shop,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97735 18680,https://sites.google.com/view/saheli-beauty-shop/home,4.8,40.0,"Shop No 13 No 1, Samarth Complex, Jawahar Nagar Rd, opp. BMC Vegetable Market, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1627217,72.84765519999999,ChIJmaqquk225zsRLMHxhDBZLfg,https://www.google.com/maps/place/?q=place_id:ChIJmaqquk225zsRLMHxhDBZLfg,part_374,2026-09-20 20:24:18,21070
MAKMID BEAUTY STORE X Ganesh Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Cosmetics store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94471 46049,N/A,4.2,345.0,"Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4825561,76.9535157,ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Teg_ge7BTsRlq9kLvC9ZWQ,part_374,2026-09-20 20:24:18,21071
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93881 02033,N/A,4.2,197.0,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_374,2026-09-20 20:24:18,21072
Kilawat Beauty Cosmetics,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90908 18164,http://linktr.ee/kbctvm,4.7,23.0,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_374,2026-09-20 20:24:18,21073
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96053 51230,https://www.citycollectionskochi.com/,4.9,10228.0,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_374,2026-09-20 20:24:18,21074
KALLOS BEAUTY MART,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90723 41222,https://site.dgtechsoln.com/kallos-beauty-mart/,4.6,45.0,"1st floor, kurumpelil avanue, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.878694399999999,76.6091828,ChIJ3fFjNGP9BTsR555TmXkz6qk,https://www.google.com/maps/place/?q=place_id:ChIJ3fFjNGP9BTsR555TmXkz6qk,part_374,2026-09-20 20:24:18,21075
Yogesh Sai beauty store,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70119 74707,N/A,3.8,84.0,"Yogesh sai beauty Shop wholesale price, J-2B, Firoz Gandhi Marg, below Hira Sweet, Block J, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block J, Lajpat Nagar II, Lajpat Nagar",28.567964699999997,77.2430615,ChIJq6qqqrPjDDkRyHBLJqh_-JI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrPjDDkRyHBLJqh_-JI,part_374,2026-09-20 20:24:18,21076
Sanchita Ladies Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98621 63286,N/A,5.0,1.0,"Jolaibari, Tripura 799141",799141,23.223023299999998,91.6160297,ChIJsw5zfEUPUzcRFIpPVrTX9uU,https://www.google.com/maps/place/?q=place_id:ChIJsw5zfEUPUzcRFIpPVrTX9uU,part_374,2026-09-20 20:24:51,23202
TOUCH US GLOW BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70858 12625,https://www.facebook.com/barshadey.dey.3?mibextid=ZbWKwL,5.0,5.0,"Central Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3790439,92.1618575,ChIJbTEcSHjtUTcRSqIG-ndqDUg,https://www.google.com/maps/place/?q=place_id:ChIJbTEcSHjtUTcRSqIG-ndqDUg,part_374,2026-09-20 20:24:52,23203
Glamour Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"WVC2+MC8, Ambassa, Tripura 799289",799143,23.9216575,91.85107219999999,ChIJ4fEGLgAzUjcRwSHUJQ7VRUE,https://www.google.com/maps/place/?q=place_id:ChIJ4fEGLgAzUjcRwSHUJQ7VRUE,part_374,2026-09-20 20:25:58,24587
Anonya Ladies Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98569 18944,N/A,5.0,,"Hospital chowmuni, NIT Rd, Ranirbazar, Majlishpur, Tripura 799035",799143,23.835346299999998,91.3727067,ChIJj1ILdj7tUzcR8eMotCA5DoM,https://www.google.com/maps/place/?q=place_id:ChIJj1ILdj7tUzcR8eMotCA5DoM,part_374,2026-09-20 20:25:58,24588
Gayetri's Makeover Studio,Beauty Parlour,Make-up artist,Make-up artist,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"2P4M+27W, Sabroom, Tripura 799145",799143,23.004554499999998,91.73271439999999,ChIJIRXXCFUZUzcRmjLbRiluDFw,https://www.google.com/maps/place/?q=place_id:ChIJIRXXCFUZUzcRmjLbRiluDFw,part_374,2026-09-20 20:25:58,24589
