business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Mrinal Enterprise,Departmental Store,Indian grocery store,Indian grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98621 62726,N/A,4.8,4.0,"Agartala - Sabroom Rd, NH8, Udaipur, Uttar Chandrapur, Tripura 799013",NH8,23.5062338,91.49675549999999,ChIJwWeOQJyZUzcRmaua3pXgP_4,https://www.google.com/maps/place/?q=place_id:ChIJwWeOQJyZUzcRmaua3pXgP_4,part_374,2026-09-20 20:21:38,13979
MS CHANDRATARA STORES,Departmental Store,Store,Store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97741 63272,N/A,3.8,48.0,"Central Rd, opposite Chack Bazar, Udaipur part, Tripura 799120",799120,23.5411815,91.4941226,ChIJowLbdUeYUzcRg0VSBfR0PII,https://www.google.com/maps/place/?q=place_id:ChIJowLbdUeYUzcRg0VSBfR0PII,part_374,2026-09-20 20:21:38,13980
Purnima Varieties Mini Mall,Departmental Store,Department store,"Department store, Variety store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70050 26887,N/A,5.0,,"Ranirkhamar, Madhuban, Agartala, Tripura 799130",799130,23.778979699999997,91.29480869999999,ChIJm-2HxObzUzcR-RraW6Yw7ls,https://www.google.com/maps/place/?q=place_id:ChIJm-2HxObzUzcR-RraW6Yw7ls,part_374,2026-09-20 20:22:47,15986
Laxmi Departmental Store,Departmental Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82569 20844,N/A,3.0,,"Department of Sanskrit, South Gate, Suryamani Nagar, Bikramnagar, Tripura 799022","South Gate, Suryamani Nagar",23.7589124,91.26485629999999,ChIJefUizP71UzcRxxTaIj4dGTI,https://www.google.com/maps/place/?q=place_id:ChIJefUizP71UzcRxxTaIj4dGTI,part_374,2026-09-20 20:22:47,15987
Riya Grocery Store,Departmental Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87876 96039,N/A,2.0,,"Riya Grocery Store, 45, Bishalghar Road, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7763617,91.2650659,ChIJB9EImJ_1UzcRpL247X6erDA,https://www.google.com/maps/place/?q=place_id:ChIJB9EImJ_1UzcRpL247X6erDA,part_374,2026-09-20 20:22:47,15988
Ramkrishna Store,Departmental Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 88502,N/A,5.0,,"Department of Sanskrit, Tripura University, Tripura 799022",Suryamani Nagar,23.7602853,91.2664458,ChIJC6nSuVz1UzcRKsLlBwvrqbc,https://www.google.com/maps/place/?q=place_id:ChIJC6nSuVz1UzcRKsLlBwvrqbc,part_374,2026-09-20 20:22:47,15989
"Reliance Smart Point, Rekharaj Kutir, Surjamani nagar",Departmental Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.8,,"Suryamani Nagar, Tripura 799022",Suryamani Nagar,23.763592199999998,91.2661675,ChIJKxZr58v0UzcRhKLdrUzwKGk,https://www.google.com/maps/place/?q=place_id:ChIJKxZr58v0UzcRhKLdrUzwKGk,part_374,2026-09-20 20:22:47,15990
SANKAR DEPARTMENT Store,Departmental Store,Home goods store,Home goods store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Madhya Laxmi Bill Sarkar, Tilla To, Road, Uttar Champamura, Bishalgarh, Tripura 799102",Road,23.693432899999998,91.2883512,ChIJlYosVk2LUzcRMqSNv0yLcLM,https://www.google.com/maps/place/?q=place_id:ChIJlYosVk2LUzcRMqSNv0yLcLM,part_374,2026-09-20 20:22:47,15991
BHOWMIK VARIETIES,Departmental Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98628 92054,N/A,4.0,,"Ballabpur, near Tripura University, Amtali, Madhupur, Tripura 799022",Amtali,23.764386,91.2604284,ChIJ1_uRSBX1UzcRTdHvpOw6Yp8,https://www.google.com/maps/place/?q=place_id:ChIJ1_uRSBX1UzcRTdHvpOw6Yp8,part_374,2026-09-20 20:22:47,15992
PINTU PAUL,Departmental Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93662 06613,N/A,4.3,,"Adarsha Para, Amtali, Madhupur, Tripura 799130","Adarsha Para, Amtali",23.779148799999998,91.2685329,ChIJI11brTD1UzcRBJh26tTSlk8,https://www.google.com/maps/place/?q=place_id:ChIJI11brTD1UzcRBJh26tTSlk8,part_374,2026-09-20 20:22:47,15993
Rajbir varieties,Departmental Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87942 20331,N/A,5.0,,"Maheshkhala Das Para, Sekerkote, Tripura 799130",799130,23.7916708,91.29088229999999,ChIJky0lOGvzUzcRyuhlDex0oAE,https://www.google.com/maps/place/?q=place_id:ChIJky0lOGvzUzcRyuhlDex0oAE,part_374,2026-09-20 20:22:47,15994
M/S Gobinda Bhander,Departmental Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 86324,N/A,3.6,,"Tripura Univercity, Babul Chowmuhani, Tripura 799022",Suryamani Nagar,23.7589658,91.26491109999999,ChIJScuDa_f1UzcRYMonI4S6gaM,https://www.google.com/maps/place/?q=place_id:ChIJScuDa_f1UzcRYMonI4S6gaM,part_374,2026-09-20 20:22:47,15995
Ghar Sansar,Departmental Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98626 96609,N/A,4.0,512.0,"CR Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.8288421,91.2862529,ChIJd3xh2nT0UzcRtLvHrgmKSoU,https://www.google.com/maps/place/?q=place_id:ChIJd3xh2nT0UzcRtLvHrgmKSoU,part_374,2026-09-20 20:22:48,15996
Grocery store,Departmental Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"R878+2R4, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8123391,91.31712279999999,ChIJi6ZJDwDzUzcRRDmameBeFuA,https://www.google.com/maps/place/?q=place_id:ChIJi6ZJDwDzUzcRRDmameBeFuA,part_374,2026-09-20 20:22:48,15997
Kamal Varieties,Departmental Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98626 07299,N/A,5.0,2.0,"Malaynagar.Sonali Sangha, Anandanagar Road, Agartala, Tripura 799004",799130,23.8022965,91.3175436,ChIJGY79qD7zUzcRqytzxr127Zc,https://www.google.com/maps/place/?q=place_id:ChIJGY79qD7zUzcRqytzxr127Zc,part_374,2026-09-20 20:22:48,15998
Joy Ram Grocery Store & More,Departmental Store,Indian grocery store,Indian grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98632 15371,https://joyramgrocerys.mykart.io/,4.9,41.0,"Shanti para, Aralia, Agartala, Tripura 799004","Shanti para, Aralia",23.8249939,91.31710129999999,ChIJ2x0G_e7zUzcR_PcSA7VRoOw,https://www.google.com/maps/place/?q=place_id:ChIJ2x0G_e7zUzcR_PcSA7VRoOw,part_374,2026-09-20 20:22:48,15999
Dey Grocery Store,Departmental Store,Grocery store,"Grocery store, Indian grocery store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98622 32510,N/A,4.1,78.0,"2 No Gata, BSF Camp Rd, , Bishalgarh Agartala, Bishalgarh Byp Rd, Laxmibil, Tripura 799102",799130,23.7006823,91.2684755,ChIJFdMG7aKLUzcRDI5jLiBIId4,https://www.google.com/maps/place/?q=place_id:ChIJFdMG7aKLUzcRDI5jLiBIId4,part_374,2026-09-20 20:22:48,16000
Prabhati Stores,Departmental Store,Indian grocery store,Indian grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 54653,N/A,4.2,36.0,"Vidhyasagar chowmohoni, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.821437,91.2990718,ChIJoXylYUrzUzcRrVAqMQ81GBc,https://www.google.com/maps/place/?q=place_id:ChIJoXylYUrzUzcRrVAqMQ81GBc,part_374,2026-09-20 20:22:48,16001
Banik Departmental Stores,Departmental Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82570 16357,N/A,5.0,3.0,"Narayan Banik Stores, Milan Chakra, Adarsha Palli, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.808424499999997,91.2711767,ChIJtcEFwqr1UzcRKjaG0R7cyCQ,https://www.google.com/maps/place/?q=place_id:ChIJtcEFwqr1UzcRKjaG0R7cyCQ,part_374,2026-09-20 20:22:48,16002
"Grocery Shop, Wholesale and Retail",Departmental Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7WG+37X Wholesale And Retail Grocery Store, Badharghat, Agartala, Tripura 799014",Badharghat,23.7952297,91.2757298,ChIJ-fqgSwD1UzcRIMnFlNvBT-I,https://www.google.com/maps/place/?q=place_id:ChIJ-fqgSwD1UzcRIMnFlNvBT-I,part_374,2026-09-20 20:22:48,16003
DAS VARIETIES,Departmental Store,Home goods store,Home goods store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98631 47701,N/A,3.7,7.0,"to, NIT Rd, Mohanpur, Majlishpur, Tripura 799035",Mohanpur,23.8351956,91.40708389999999,ChIJi_bNmSvtUzcRJybI6VH7t-g,https://www.google.com/maps/place/?q=place_id:ChIJi_bNmSvtUzcRJybI6VH7t-g,part_374,2026-09-20 20:22:49,16004
GANDHASWARI VARIETIES STORES,Departmental Store,Home goods store,Home goods store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98625 26441,N/A,3.1,7.0,"Champaknagar, Tripura 799045",799130,23.8041821,91.49050799999999,ChIJOznA3VfqUzcRbFcPuKO01fo,https://www.google.com/maps/place/?q=place_id:ChIJOznA3VfqUzcRbFcPuKO01fo,part_374,2026-09-20 20:22:49,16005
Durga Varieties,Departmental Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Durga Varieties, 02, Bapuji School Road, near Nabita Sanga Club, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288483,91.27880479999999,ChIJkyTNiKn1UzcR89-YSQv76Cw,https://www.google.com/maps/place/?q=place_id:ChIJkyTNiKn1UzcR89-YSQv76Cw,part_374,2026-09-20 20:22:49,16006
Sarif varieties,Departmental Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"97MP+QJ5, Birampur, Tripura 799131",799131,23.3843933,91.2865983,ChIJ9ekXWgCBUzcRuHB9WnU77-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9ekXWgCBUzcRuHB9WnU77-Q,part_374,2026-09-20 20:23:23,17854
Ishan Mega mart & Digital point,Departmental Store,Supermarket,Supermarket,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"moddya Bazar, Sonamura, Tripura 799131",moddya Bazar,23.4754364,91.2646048,ChIJC4ad54uHUzcR8_etsp2dQdg,https://www.google.com/maps/place/?q=place_id:ChIJC4ad54uHUzcR8_etsp2dQdg,part_374,2026-09-20 20:23:23,17855
Fakiradula F.P Shop,Departmental Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 88372 92428,N/A,4.4,,"Fakiradula bazar Sonamura road, Kathalia, Tripura 799131",799131,23.5066486,91.2278999,ChIJBVFfKTaHUzcREibedLcbg7Q,https://www.google.com/maps/place/?q=place_id:ChIJBVFfKTaHUzcREibedLcbg7Q,part_374,2026-09-20 20:23:23,17856
M/S Rajib Verites,Departmental Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 76289 30185,N/A,5.0,,"12, BARKHALA AWC ROAD, Barkhala, Kathalia, Birampur, Tripura 799131",Barkhala,23.404975399999998,91.3116015,ChIJiYof5UWDUzcRcX02cEUYAGc,https://www.google.com/maps/place/?q=place_id:ChIJiYof5UWDUzcRcX02cEUYAGc,part_374,2026-09-20 20:23:23,17857
Shyamal Grocery Shop,Departmental Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 88374 22360,N/A,5.0,,"Sonamura, Poshchim Para, Kulubari, Tripura 799131",Poshchim Para,23.4921297,91.23992559999999,ChIJca3CGnaHUzcRiANiUN5livI,https://www.google.com/maps/place/?q=place_id:ChIJca3CGnaHUzcRiANiUN5livI,part_374,2026-09-20 20:23:23,17858
Brother's grocery shop,Departmental Store,Indian grocery store,Indian grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"98X6+Q9V, Birampur, Tripura 799131",799131,23.3987667,91.31181169999999,ChIJTUAPCACDUzcRuOS0W4kY9dY,https://www.google.com/maps/place/?q=place_id:ChIJTUAPCACDUzcRuOS0W4kY9dY,part_374,2026-09-20 20:23:23,17859
Maaa varieties,Departmental Store,Indian grocery store,Indian grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,Maaa varieties,799131,23.474138999999997,91.261573,ChIJdQV1hAqHUzcR3s0kCaMEBeg,https://www.google.com/maps/place/?q=place_id:ChIJdQV1hAqHUzcR3s0kCaMEBeg,part_374,2026-09-20 20:23:23,17860
Domestic Bazar - ডোমেস্টিক বাজার (Online Grocery Store In Cumilla),Departmental Store,Grocery store,"Grocery store, E-commerce service, Fruit and vegetable store, Grocery delivery service",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01580-809198,https://domesticbazar.com/,5.0,,"রাজগঞ্জ ফল বাজার, কুমিল্লা, Rajganj 3500, Bangladesh",|,23.4633477,91.18609889999999,ChIJzeVmg2h_VDcRfW9naM0hIU0,https://www.google.com/maps/place/?q=place_id:ChIJzeVmg2h_VDcRfW9naM0hIU0,part_374,2026-09-20 20:23:24,17861
A 2 Z Store – Best Grocery in comilla,Departmental Store,Grocery store,"Grocery store, E-commerce service",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01831-720431,https://a2zstore.localo.site/,4.1,,"Cumilla 3500, Bangladesh",799131,23.4628077,91.174077,ChIJscO3GSh_VDcR0h6aV5vdkm0,https://www.google.com/maps/place/?q=place_id:ChIJscO3GSh_VDcR0h6aV5vdkm0,part_374,2026-09-20 20:23:24,17862
Krishna Bhandar,Departmental Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.7,,"68GH+JXJ, Dakshin Krishnapur, Tripura 799153",799132,23.2272209,91.33021839999999,ChIJi1rs-O97UzcRBSWjV6V-_xo,https://www.google.com/maps/place/?q=place_id:ChIJi1rs-O97UzcRBSWjV6V-_xo,part_374,2026-09-20 20:24:00,18892
DA Varieties,Departmental Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84149 06511,N/A,5.0,1.0,"Shib Industry, 2, Road, Tuigamari, Tripura 799156",Road,23.2285465,91.5466026,ChIJpQScya0NUzcRuXlv3Fb3lr8,https://www.google.com/maps/place/?q=place_id:ChIJpQScya0NUzcRuXlv3Fb3lr8,part_374,2026-09-20 20:24:34,22743
ADHIR GROCERY STORE,Departmental Store,General store,General store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70055 01448,N/A,5.0,1.0,"ADHIR GROCERY STORE, Gobinda Para, Laxmipur, Tripura 799155",799141,23.221999099999998,91.5244431,ChIJIVFw--8NUzcRBJ44L_55_2M,https://www.google.com/maps/place/?q=place_id:ChIJIVFw--8NUzcRBJ44L_55_2M,part_374,2026-09-20 20:24:34,22744
Aadi Store,Departmental Store,Indian grocery store,Indian grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 41638,N/A,,,"Agriculture Office, Baikhora-Muhuripur Rd, near Baikhora, Baikhora, Paschim Charakbai, Tripura 799142",799141,23.2696634,91.5746128,ChIJJ3CVscsNUzcRFb1bwUlD-cw,https://www.google.com/maps/place/?q=place_id:ChIJJ3CVscsNUzcRFb1bwUlD-cw,part_374,2026-09-20 20:24:34,22745
Amit Aniket Varieties.,Departmental Store,Grocery store,"Grocery store, Indian grocery store",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.0,,"XF9 Loknath Para, 7H88, Loknath para Road, Paschim Charakbai, Tripura 799144",799141,23.2689474,91.5639491,ChIJT43ElC0NUzcRDEDjVud4d6I,https://www.google.com/maps/place/?q=place_id:ChIJT43ElC0NUzcRDEDjVud4d6I,part_374,2026-09-20 20:24:34,22746
Kowaifung Bazar,Departmental Store,Market,Market,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.6,,"6MPX+VM4, Purba Pillak, Tripura 799141",799141,23.237126999999997,91.69921629999999,ChIJSQjNP6IFUzcRg8lLLEddipc,https://www.google.com/maps/place/?q=place_id:ChIJSQjNP6IFUzcRg8lLLEddipc,part_374,2026-09-20 20:24:34,22747
CAKE HOUSE(TUKI FAST FOOD CENTRE),Departmental Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96122 24043,N/A,3.9,,"Baikhora-Muhuripur Rd, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2701241,91.574964,ChIJUXtqs3EMUzcRls2iy6mLzGU,https://www.google.com/maps/place/?q=place_id:ChIJUXtqs3EMUzcRls2iy6mLzGU,part_374,2026-09-20 20:24:34,22748
Bhattacharjee Varieties,Departmental Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,2.0,"01, Fulchhari, Tripura 799143",799141,23.1005073,91.6176325,ChIJOTCbecIRUzcRWPj5yi4w6o0,https://www.google.com/maps/place/?q=place_id:ChIJOTCbecIRUzcRWPj5yi4w6o0,part_374,2026-09-20 20:24:35,22749
RAMBA VARIETIES STORE,Departmental Store,Grocery store,Grocery store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93664 84031,N/A,,,"12, Kalashi Road, Pitarai Para, Baikhora, Muhuripur R.F., Tripura 799142",Pitarai Para,23.2652815,91.6242925,ChIJr38vDlwPUzcRAdH7NKuvQzE,https://www.google.com/maps/place/?q=place_id:ChIJr38vDlwPUzcRAdH7NKuvQzE,part_374,2026-09-20 20:24:35,22750
Niloy das,Departmental Store,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96121 93405,N/A,4.5,2.0,"Ganjertila, Santirbazar, Tripura 799144",Ganjertila,23.3136416,91.5649717,ChIJyz2fGzULUzcR-iFeniqhnto,https://www.google.com/maps/place/?q=place_id:ChIJyz2fGzULUzcR-iFeniqhnto,part_374,2026-09-20 20:25:09,23648
Suman Chakraborty,Departmental Store,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96122 24039,N/A,4.5,2.0,"SDM Office, Santirbazar, Laogang, Tripura 799144",799142,23.3004391,91.5704636,ChIJ855OejULUzcR_e5PCkJjqjQ,https://www.google.com/maps/place/?q=place_id:ChIJ855OejULUzcR_e5PCkJjqjQ,part_374,2026-09-20 20:25:09,23649
Dabu Meet Service,Departmental Store,General store,General store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98629 37126,N/A,5.0,,"6J97, FHC, Jolaibari, Tripura 799141",FHC,23.218784799999998,91.6140216,ChIJ579Q00gPUzcRfgIstdB9u6s,https://www.google.com/maps/place/?q=place_id:ChIJ579Q00gPUzcRfgIstdB9u6s,part_374,2026-09-20 20:25:10,23650
Alhamdulillah Grocery Store,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Market 1, Hazi B Zaman Road, Chhagalnaiya, Bangladesh",799143,23.0398744,91.51515099999999,ChIJQ61RcQBrUzcRFxUDHJWg7Ww,https://www.google.com/maps/place/?q=place_id:ChIJQ61RcQBrUzcRFxUDHJWg7Ww,part_374,2026-09-20 20:25:40,24213
Dipak Debnath,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89741 39388,N/A,5.0,1.0,"near Sbi Vankul, Dakshin Manu Bankul, Kathalchhari, Tripura 799143",799143,23.1225001,91.6795624,ChIJPe3rZsAbUzcRRRTsrhlqP3c,https://www.google.com/maps/place/?q=place_id:ChIJPe3rZsAbUzcRRRTsrhlqP3c,part_374,2026-09-20 20:25:40,24214
Bappi Debnath,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87874 35158,N/A,5.0,2.0,"Bazar 8, Harina, Tripura 799145",Bazar 8,23.0407671,91.6698761,ChIJzZL1srAXUzcR4z_nc0fuaOI,https://www.google.com/maps/place/?q=place_id:ChIJzZL1srAXUzcR4z_nc0fuaOI,part_374,2026-09-20 20:25:40,24215
Auto Booking,Departmental Store,Indian grocery store,Indian grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 90295,N/A,3.7,133.0,"bazar, near Jalefa, Paschim Jalefa, Sabroom, Tripura 799145",799143,23.032083999999998,91.6949789,ChIJt5cKGDYYUzcRgX5Tljkg2KE,https://www.google.com/maps/place/?q=place_id:ChIJt5cKGDYYUzcRgX5Tljkg2KE,part_374,2026-09-20 20:25:40,24216
Shayan Das,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98624 25083,N/A,5.0,1.0,"Harina, Tripura 799145",799143,23.0395841,91.670407,ChIJl53hFtwXUzcRALHStfdCBD8,https://www.google.com/maps/place/?q=place_id:ChIJl53hFtwXUzcRALHStfdCBD8,part_374,2026-09-20 20:25:40,24217
Shibananda Debnath,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 85751 66171,N/A,5.0,3.0,"Kalachara Bazar, Kalachara, Bazar, Agartala, Tripura, 799143","Kalachara Bazar, Kalachara, Bazar",23.124127899999998,91.6231086,ChIJE07AoE4RUzcRYP2Jwj4fDQE,https://www.google.com/maps/place/?q=place_id:ChIJE07AoE4RUzcRYP2Jwj4fDQE,part_374,2026-09-20 20:25:40,24218
Malla Shop,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98632 55987,N/A,3.0,2.0,"Bk Polli, Amlighat, Tripura 799145",Bk Polli,22.9814227,91.5789132,ChIJJekOIe8_UzcRrB3OlfuhpFo,https://www.google.com/maps/place/?q=place_id:ChIJJekOIe8_UzcRrB3OlfuhpFo,part_374,2026-09-20 20:25:40,24219
Bankim Das,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 76290 69707,N/A,2.8,5.0,"Kalachara, Sabroom, Tripura 799143",799143,23.127872099999998,91.6206801,ChIJ2abGtqkRUzcRihevPoMXKaE,https://www.google.com/maps/place/?q=place_id:ChIJ2abGtqkRUzcRihevPoMXKaE,part_374,2026-09-20 20:25:40,24220
Sujan Pan Bander,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,2.0,"Kalachara, Bhuratali, Tripura 799143",799143,23.1271687,91.6202933,ChIJxdGLFQARUzcRrOLjPRemaks,https://www.google.com/maps/place/?q=place_id:ChIJxdGLFQARUzcRrOLjPRemaks,part_374,2026-09-20 20:25:40,24221
Papiya Bhowmik,Departmental Store,Grocery store,Grocery store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84158 42657,N/A,5.0,2.0,"8, Kalachara, Tripura 799143",799143,23.1259652,91.62156499999999,ChIJm648pNURUzcRP49OkHTaYVg,https://www.google.com/maps/place/?q=place_id:ChIJm648pNURUzcRP49OkHTaYVg,part_374,2026-09-20 20:25:40,24222
