business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MA DRUG DISTRIBUTOR.,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Santanagar , siddihiashram, Agartala, Tripura 799003",Badharghat,23.7980172,91.26638109999999,ChIJcy1UL-P1UzcRWn6eVf5AIlw,https://www.google.com/maps/place/?q=place_id:ChIJcy1UL-P1UzcRWn6eVf5AIlw,part_374,2026-09-20 20:22:58,16611
THe MED ZONE,Medical Equipment Supplier,Medical supply store,Medical supply store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87308 53521,N/A,5.0,,"piller no 29, Bardowali, Agartala, Agartla, Tripura 799003",Bardowali,23.8245346,91.2707459,ChIJcYrDhr31UzcRpV7hnYYpDbE,https://www.google.com/maps/place/?q=place_id:ChIJcYrDhr31UzcRpV7hnYYpDbE,part_374,2026-09-20 20:22:58,16612
Manada medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98622 80903,http://manadamedizone.com/,4.0,,"Sadhutila, Rabindra nagar bazar, Subhash Nagar, Jogendra Nagar, Tulakona, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8057518,91.3001522,ChIJydJSYg_zUzcRiJyw_RJMBFk,https://www.google.com/maps/place/?q=place_id:ChIJydJSYg_zUzcRiJyw_RJMBFk,part_374,2026-09-20 20:22:58,16613
KARMAKAR MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 27378,N/A,,,"Jogendra Nagar Bazar, near Loves Star Club, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8136223,91.3087455,ChIJJUctIa_zUzcRZEvJdPkJCa4,https://www.google.com/maps/place/?q=place_id:ChIJJUctIa_zUzcRZEvJdPkJCa4,part_374,2026-09-20 20:22:58,16614
NIRAMOY MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88374 62097,N/A,,,"TMC HOSPITAL, Hapania bazar, ROAD, Agartala, Tripura 799014",Hapania,23.7875317,91.2635552,ChIJVZUNNET1UzcRsvuWAaVkZZ0,https://www.google.com/maps/place/?q=place_id:ChIJVZUNNET1UzcRsvuWAaVkZZ0,part_374,2026-09-20 20:22:58,16615
Sanjibani Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97747 65006,N/A,3.8,,"67, Gangail Rd, opp. Ramkrishna Mission, Agartala, Dhaleswar, Agartala, Tripura 799001","Agartala, Dhaleswar",23.8273109,91.2772825,ChIJQ9zrHG30UzcRP3iNQ34L2rg,https://www.google.com/maps/place/?q=place_id:ChIJQ9zrHG30UzcRP3iNQ34L2rg,part_374,2026-09-20 20:22:58,16616
M/S Biotech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94365 82468,N/A,4.0,,"Block-B, Room No, Battala Government Super Market, 194 & 195, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828153099999998,91.2702279,ChIJ5z9HmGr0UzcRdKdOH6COSqI,https://www.google.com/maps/place/?q=place_id:ChIJ5z9HmGr0UzcRdKdOH6COSqI,part_374,2026-09-20 20:22:58,16617
"Wholesale medicine shop,agartala, tripura",Medical Equipment Supplier,Medical supply store,Medical supply store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R8G7+7VM, Masjid Rd, Aralia, Agartala, Tripura 799004",Aralia,23.8257026,91.314658,ChIJfUedoVTzUzcRYshPYa0TQgw,https://www.google.com/maps/place/?q=place_id:ChIJfUedoVTzUzcRYshPYa0TQgw,part_374,2026-09-20 20:22:58,16618
Kanishk Techno Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 75627,N/A,,,"Collegetilla, opposite BBM College Gate, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8243634,91.2930224,ChIJlQDU12nzUzcRNCC7jTB56vk,https://www.google.com/maps/place/?q=place_id:ChIJlQDU12nzUzcRNCC7jTB56vk,part_374,2026-09-20 20:22:58,16619
Loknath Medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q7P5+5GJ, Master Para, Hapania, Agartala, Tripura 799003","Master Para, Hapania",23.7854693,91.258765,ChIJnyf2lUD1UzcRI2x3TDtEkDc,https://www.google.com/maps/place/?q=place_id:ChIJnyf2lUD1UzcRI2x3TDtEkDc,part_374,2026-09-20 20:22:58,16620
S B PHARMA,Medical Equipment Supplier,Medical supply store,Medical supply store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80144 21931,N/A,,,"H G B ROAD, Quarter lane, Melarmath, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8289042,91.27213909999999,ChIJgZuuLNv1UzcRdRyBrrbUcK0,https://www.google.com/maps/place/?q=place_id:ChIJgZuuLNv1UzcRdRyBrrbUcK0,part_374,2026-09-20 20:22:58,16621
RAM THAKUR MEDICAL HALL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Q8J9+VMH, Village +P/O:-Ramraibari, Subdivision:-Santir bazzar, police station:-Baikhora, pin number:, Santirbazar, Tripura 799004",Ananda Nagar,23.7821961,91.31922259999999,ChIJm6RDZnnzUzcREqqlkupUSSU,https://www.google.com/maps/place/?q=place_id:ChIJm6RDZnnzUzcREqqlkupUSSU,part_374,2026-09-20 20:22:58,16622
NIPRO JMI Medical Limited. Regional Office Cumilla.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01777-742804,N/A,5.0,3.0,"F592+HXC, Cumilla, Bangladesh",799131,23.469724199999998,91.1482316,ChIJg-UDBAB_VDcROg0U2Upf5oU,https://www.google.com/maps/place/?q=place_id:ChIJg-UDBAB_VDcROg0U2Upf5oU,part_374,2026-09-20 20:23:34,18101
Hospizone International হসপিজোন,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01924-343136,N/A,5.0,6.0,"Munshi Altaf Ali Rd, Cumilla 3500, Bangladesh",Sarak,23.461815299999998,91.1963296,ChIJd8NN-7J_VDcRl0e_TKFsncA,https://www.google.com/maps/place/?q=place_id:ChIJd8NN-7J_VDcRl0e_TKFsncA,part_374,2026-09-20 20:23:34,18102
MODINA MEDIFAIR,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01511-474602,N/A,4.7,3.0,"Cumilla, Bangladesh",Shashongachha,23.4702959,91.1620088,ChIJP1SFEQ1_VDcR5P6vmxnfXTM,https://www.google.com/maps/place/?q=place_id:ChIJP1SFEQ1_VDcR5P6vmxnfXTM,part_374,2026-09-20 20:23:34,18103
Asia Pacific Medicals Ltd.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01709-925747,N/A,5.0,1.0,"Shop:121, Comilla Tower Shopping Complex Beside Comilla Tower Medical Hospital, Laksham Rd, Cumilla 3500, Bangladesh",799131,23.4578974,91.17977789999999,ChIJN5v0SSR_VDcREWZL8FC8vb8,https://www.google.com/maps/place/?q=place_id:ChIJN5v0SSR_VDcREWZL8FC8vb8,part_374,2026-09-20 20:23:34,18104
VICTORIA PHARMACY,Medical Equipment Supplier,Medical supply store,Medical supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01672-872551,https://www.facebook.com/share/17t9gdLHXf/,5.0,2.0,"Victoria College Road, Cumilla 3500, Bangladesh",799131,23.4606097,91.1817258,ChIJa11529N_VDcRA-ElIdBCoqs,https://www.google.com/maps/place/?q=place_id:ChIJa11529N_VDcRA-ElIdBCoqs,part_374,2026-09-20 20:23:34,18105
Implant Supply,Medical Equipment Supplier,Surgical supply store,Surgical supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-532629,N/A,5.0,1.0,"Plot : 383, Beside the Brac Bank Jhawtola, Cumilla 3500, Bangladesh",799131,23.4636802,91.1764695,ChIJNUI2-ih_VDcRpcXgx_vQi_8,https://www.google.com/maps/place/?q=place_id:ChIJNUI2-ih_VDcRpcXgx_vQi_8,part_374,2026-09-20 20:23:34,18106
JMI Syringes & Medical Devices Ltd.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.2,13.0,"7874+MQG, Bangladesh",799131,23.2641973,91.3069513,ChIJrUh0jOl7UzcRceowG5rLmcU,https://www.google.com/maps/place/?q=place_id:ChIJrUh0jOl7UzcRceowG5rLmcU,part_374,2026-09-20 20:23:34,18107
Spectra International Ltd,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01755-544227,http://www.sol.com.bd/,5.0,2.0,"Medical College Road, Comilla, Bangladesh",799131,23.4500668,91.1869923,ChIJyWTIq1B_VDcRnfoUdwAngQI,https://www.google.com/maps/place/?q=place_id:ChIJyWTIq1B_VDcRnfoUdwAngQI,part_374,2026-09-20 20:23:34,18108
Atlanta Medizone,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01941-195451,N/A,,,"F56J+39C, Cumilla, Bangladesh",799131,23.460179399999998,91.1808975,ChIJN85HQgB_VDcRPydu1w5mAgs,https://www.google.com/maps/place/?q=place_id:ChIJN85HQgB_VDcRPydu1w5mAgs,part_374,2026-09-20 20:23:34,18109
SKY OXYGEN & GASES,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01734-406059,N/A,,,"Beltoli Highway, Cumilla 3500, Bangladesh",799131,23.4302748,91.15584849999999,ChIJ7QqBJ85_VDcRskapruxLGvk,https://www.google.com/maps/place/?q=place_id:ChIJ7QqBJ85_VDcRskapruxLGvk,part_374,2026-09-20 20:23:34,18110
Nahar Medical Hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F57P+VQG, Cumilla, Bangladesh",799131,23.464690899999997,91.1869566,ChIJ6exsIjF_VDcR1vdhz579YHw,https://www.google.com/maps/place/?q=place_id:ChIJ6exsIjF_VDcR1vdhz579YHw,part_374,2026-09-20 20:23:34,18111
Comilla Scientific Supply,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01718-301074,N/A,5.0,1.0,"F588+RF8, M N Houque Complex, Below Comilla Mission Hospital (Pvt.) Ltd Shasongacha Road, Badsha Mia Bazar, Shasongacha Railgate, Cumilla 3500, Bangladesh",Shashongachha,23.4670404,91.1662064,ChIJI7IZhNF-VDcRlIqb_uvmduI,https://www.google.com/maps/place/?q=place_id:ChIJI7IZhNF-VDcRlIqb_uvmduI,part_374,2026-09-20 20:23:34,18112
Surgichem (INDIA),Medical Equipment Supplier,Surgical supply store,Surgical supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98325 58587,N/A,3.9,24.0,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_374,2026-09-20 20:24:09,20185
JMI Syringes & Medical Devices Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.3,8.0,"8749+8W9, 3550, Bangladesh",799132,23.3057897,91.2698475,ChIJodlcjel7UzcRuWQjG9m1H80,https://www.google.com/maps/place/?q=place_id:ChIJodlcjel7UzcRuWQjG9m1H80,part_374,2026-09-20 20:24:09,20186
RELIEF ORTHO SURGICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90516 81383,N/A,5.0,9.0,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_374,2026-09-20 20:24:09,20187
Shifa Medical Corner,Medical Equipment Supplier,Medical supply store,Medical supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01861-552855,N/A,,,"68F7+VFG, Dhaka - Chittagong Hwy, Chauddagram, Bangladesh",799132,23.224699299999997,91.3137153,ChIJU3XuctF7UzcRgJbIrMdOQ08,https://www.google.com/maps/place/?q=place_id:ChIJU3XuctF7UzcRgJbIrMdOQ08,part_374,2026-09-20 20:24:09,20188
Cosmic Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 481 256 9733,http://www.cosmicsurgical.com/,4.9,,"Vilanganpara Buildings, Near D.C. Books, G.S. Road, Kottayam, Keralam 686002",799132,9.5904793,76.5312831,ChIJyZKmD54rBjsRLXwu3wTPYgk,https://www.google.com/maps/place/?q=place_id:ChIJyZKmD54rBjsRLXwu3wTPYgk,part_374,2026-09-20 20:24:10,20189
Moonat medical stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_374,2026-09-20 20:24:10,20190
Maheshwari Medical Agency,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96308 25823,N/A,4.9,,"dawa bazar, 10-A, Gali Number 1, Shrimalivas, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Shrimalivas, Bohra Baakhal",23.3259078,75.038804,ChIJvYEBk4X_YzkRzJm6bT8m2r4,https://www.google.com/maps/place/?q=place_id:ChIJvYEBk4X_YzkRzJm6bT8m2r4,part_374,2026-09-20 20:24:10,20191
Scientific Medical Equipments,Medical Equipment Supplier,Business center,Business center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://smek.in/,5.0,,"X85V+885, Kodamkulangara, Eroor South, Thrippunithura, Ernakulam, Keralam 682306","Kodamkulangara, Eroor South, Thrippunithura",9.9582628,76.3433715,ChIJwZKh30BzCDsR_hodG-FMKpw,https://www.google.com/maps/place/?q=place_id:ChIJwZKh30BzCDsR_hodG-FMKpw,part_374,2026-09-20 20:24:10,20192
Care Chem Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Surgical supply store, Wheelchair store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62679 38717,N/A,5.0,,"10, Gali Number 1, behind Arambh Lounge, near Gandhi school, Dhanmandi, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.3262206,75.0372798,ChIJgVG3hdH_YzkR0VZq5GhrxqA,https://www.google.com/maps/place/?q=place_id:ChIJgVG3hdH_YzkR0VZq5GhrxqA,part_374,2026-09-20 20:24:10,20193
Aradhya Health Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99836 69062,http://aradhyahealthcare.com/,4.8,37.0,"Krishna Colony, Naya Khera, Vidyadhar Nagar, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Krishna Colony, Naya Khera, Vidyadhar Nagar",26.950198099999998,75.7785,ChIJ1RCOC7ezbTkRG0ar9ThuMvA,https://www.google.com/maps/place/?q=place_id:ChIJ1RCOC7ezbTkRG0ar9ThuMvA,part_374,2026-09-20 20:24:10,20194
Magicmed Private Limited,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95099 19969,https://www.magicmed.in/,4.9,95.0,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_374,2026-09-20 20:24:10,20195
BLUCIA OVERSEAS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Manufacturer, Physiotherapy equipment supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90249 29373,http://bluciaoverseas.com/,5.0,140.0,"Plot No. 4, Badarna Rd, Industrial area, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Industrial area, Vishwakarma Industrial Area, Harmada",27.012618699999997,75.78713139999999,ChIJFURantCzbTkR60cGeidu4pc,https://www.google.com/maps/place/?q=place_id:ChIJFURantCzbTkR60cGeidu4pc,part_374,2026-09-20 20:24:10,20196
All India Medicos,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87440 44031,N/A,3.5,193.0,"Shop No. 1, Meb, NDMC Market, near AIIMS, Block G, Yusuf Sarai, New Delhi, Delhi 110029","Block G, Yusuf Sarai",28.56184,77.2076301,ChIJOSIDS27iDDkR_-LG13a72cE,https://www.google.com/maps/place/?q=place_id:ChIJOSIDS27iDDkR_-LG13a72cE,part_374,2026-09-20 20:24:10,20197
RD Medicose,Medical Equipment Supplier,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Orthopedic shoe store, Oxygen equipment supplier, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72299 96677,https://www.rdorthocare.com/,4.9,716.0,"20, Tonk Rd, near Khandaka Hospital, Kailash Puri, Jaipur, Rajasthan 302018",Kailash Puri,26.8567795,75.7963173,ChIJ2-TbRtu1bTkRIl9MpRvlbJg,https://www.google.com/maps/place/?q=place_id:ChIJ2-TbRtu1bTkRIl9MpRvlbJg,part_374,2026-09-20 20:24:10,20198
Sanjivani Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87949 17386,N/A,,,"7HCG+CQ3, Unnamed Road, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.27101,91.5769251,ChIJuRHnBXMMUzcRIC_2McOoJEU,https://www.google.com/maps/place/?q=place_id:ChIJuRHnBXMMUzcRIC_2McOoJEU,part_374,2026-09-20 20:24:44,23045
Ramthakur Medical Hall Generic Addhar Jolaibari,Medical Equipment Supplier,Medical supply store,Medical supply store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"icecream factory, RamThakur Medical Hall, Santiniketan Para, Generic Addhar, Jolaibari, Tripura 799141","Santiniketan Para, Generic Addhar",23.2169468,91.6101824,ChIJS1byZYcPUzcR4D_Xdw0FcGI,https://www.google.com/maps/place/?q=place_id:ChIJS1byZYcPUzcR4D_Xdw0FcGI,part_374,2026-09-20 20:24:44,23046
Radha Madhav Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98620 70250,N/A,,,"opposite of BSNL Office, Jolaibari, Agartala, Tripura 799141",799141,23.2168349,91.61435949999999,ChIJtXPUMPYPUzcRztX5mm75RDU,https://www.google.com/maps/place/?q=place_id:ChIJtXPUMPYPUzcRztX5mm75RDU,part_374,2026-09-20 20:24:44,23047
ANSAN MEDICAL SOLUTIONS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Hospital equipment and supplies",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 95521 00679,http://www.ansanmedical.com/,4.0,,"S-4, 2nd Floor, Bldg.A, Varde Valaulikar Rd, Pajifond, Margao, Goa 403601",Pajifond,15.2743118,73.9589113,ChIJNzqUI-izvzsRhXx14GyP9GU,https://www.google.com/maps/place/?q=place_id:ChIJNzqUI-izvzsRhXx14GyP9GU,part_374,2026-09-20 20:24:44,23048
MEDDEALER,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94951 53900,http://www.meddealer.in/,5.0,4.0,"Cosmo Plaza, B-19, Angamaly Municipal Rd, Angamaly, Keralam 683572",799142,10.1953275,76.3893013,ChIJOf3doSAHCDsRjfDDuAptb2U,https://www.google.com/maps/place/?q=place_id:ChIJOf3doSAHCDsRjfDDuAptb2U,part_374,2026-09-20 20:25:19,23805
Chanda Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"NE Frontier Railway, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0744468,91.6454807,ChIJqZDdKYsXUzcR7ZZM1INvdl0,https://www.google.com/maps/place/?q=place_id:ChIJqZDdKYsXUzcR7ZZM1INvdl0,part_374,2026-09-20 20:25:51,24439
Banamali Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93665 70934,N/A,,,"Jalefa Bazar, Sabroom, Paschim Jalefa, Tripura 799145",799143,23.0322349,91.69483029999999,ChIJzywrr0UZUzcRnd4wOucieoU,https://www.google.com/maps/place/?q=place_id:ChIJzywrr0UZUzcRnd4wOucieoU,part_374,2026-09-20 20:25:51,24440
