business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Edit,Photographers,Photography studio,Photography studio,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93661 87775,N/A,5.0,,"Mahesh khala Shib Bari, Central Road, near Techno India Engineering College, Agartala, Tripura 799004",799130,23.7801148,91.3051351,ChIJZV8gmjPzUzcR4oGTqLMhC3o,https://www.google.com/maps/place/?q=place_id:ChIJZV8gmjPzUzcR4oGTqLMhC3o,part_374,2026-09-20 20:23:10,17105
ভার্চুয়াল ডিজিটাল স্টুডিও,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01833-803404,N/A,5.0,,"Bazar, Goliara, Cumilla 3500, Bangladesh",799131,23.413795399999998,91.2630945,ChIJk4l0xF6BUzcRcJGBRp0Rfhc,https://www.google.com/maps/place/?q=place_id:ChIJk4l0xF6BUzcRcJGBRp0Rfhc,part_374,2026-09-20 20:23:44,18326
Bridal Queen,Photographers,Wedding photographer,"Wedding photographer, Photographer",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01829-133345,http://www.bridalqueen.com/,4.9,,"3500, Somobay Market, Cumilla 3500, Bangladesh",799131,23.4608903,91.1821609,ChIJV-ikXBvFVTcRNGfI5iC55ho,https://www.google.com/maps/place/?q=place_id:ChIJV-ikXBvFVTcRNGfI5iC55ho,part_374,2026-09-20 20:23:44,18327
Bristy Digitel Studio & Sb Salon বৃষ্টি ডিজিটাল স্টুডিও এন্ড এস বি সেলুন,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01639-800202,https://www.facebook.com/Sb.Photographer129/,5.0,,"Kanesh Tala - Comilla Rd, Cumilla 3500, Bangladesh",799131,23.413530299999998,91.2632647,ChIJq71E7vaBUzcRIDrWfWFc0dU,https://www.google.com/maps/place/?q=place_id:ChIJq71E7vaBUzcRIDrWfWFc0dU,part_374,2026-09-20 20:23:44,18328
Shopno chobi photography,Photographers,Photography service,Photography service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01867-514657,N/A,,,"Cumilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJP9kzmbd_VDcRnlg4BBO-koc,https://www.google.com/maps/place/?q=place_id:ChIJP9kzmbd_VDcRnlg4BBO-koc,part_374,2026-09-20 20:23:44,18329
Studio Chitro Rekha,Photographers,Photography service,Photography service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01749-543668,N/A,4.0,,"Cumilla, Bangladesh",799131,23.4624854,91.1835452,ChIJnZNSGTB_VDcRmeCBmuUbZmg,https://www.google.com/maps/place/?q=place_id:ChIJnZNSGTB_VDcRmeCBmuUbZmg,part_374,2026-09-20 20:23:44,18330
Photography & Videography,Photographers,Photographer,"Photographer, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01940-240719,N/A,,,"Photography & Videography, 799131, India",799131,23.166582299999998,91.2858593,ChIJo6v3e_7lfAsR3guJ8WFHNRE,https://www.google.com/maps/place/?q=place_id:ChIJo6v3e_7lfAsR3guJ8WFHNRE,part_374,2026-09-20 20:23:44,18331
My Photography,Photographers,Photography service,"Photography service, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"My Photography, 799131, India",799131,22.4218852,91.6010337,ChIJE7FyBO6nbU4RGBYy7g1JIZQ,https://www.google.com/maps/place/?q=place_id:ChIJE7FyBO6nbU4RGBYy7g1JIZQ,part_374,2026-09-20 20:23:44,18332
Ataul Mithu,Photographers,Photographer,"Photographer, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01866-147940,https://cumillajonopoth.blogspot.com/,,,"Ataul Mithu, 799131, India",799131,23.506657,90.3443647,ChIJSZu7XjQdgyIRqJDHsezKqV8,https://www.google.com/maps/place/?q=place_id:ChIJSZu7XjQdgyIRqJDHsezKqV8,part_374,2026-09-20 20:23:44,18333
প্রতিচ্ছবি - ProticchobiOfficial (Wedding Photography),Photographers,Wedding photographer,Wedding photographer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01612-115075,http://www.facebook.com/ProticchobiOfficial,4.8,,"251 Jhawtola, Silver Moon Tower, Level 2 (Lift Infront of New Ethnica School (Between Elite Palace & Moon Hospital road শহীদ শামসুল হক সড়ক, Shaheed Shamsul Haque Sarak, Cumilla 3500, Bangladesh",799131,23.4643609,91.17647559999999,ChIJd-KTBj9_VDcRMCzTdQfMFsU,https://www.google.com/maps/place/?q=place_id:ChIJd-KTBj9_VDcRMCzTdQfMFsU,part_374,2026-09-20 20:23:44,18334
Moments film & Photography,Photographers,Photography service,Photography service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01784-273570,https://www.momentsfilmbd.com/,4.9,,"shaktala south Para, Cumilla 3500, Bangladesh",799131,23.441559599999998,91.17322519999999,ChIJG4nM7o5_VDcR2EKOCjirGVI,https://www.google.com/maps/place/?q=place_id:ChIJG4nM7o5_VDcR2EKOCjirGVI,part_374,2026-09-20 20:23:44,18335
Md Mamun Chowdhury,Photographers,Photographer,Photographer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01784-273570,N/A,4.8,,"Laksham Rd, Cumilla 3500, Bangladesh",799131,23.4415838,91.17271439999999,ChIJOTfHsFh_VDcRE-DX4FXAKP0,https://www.google.com/maps/place/?q=place_id:ChIJOTfHsFh_VDcRE-DX4FXAKP0,part_374,2026-09-20 20:23:44,18336
Art Wedding Photography Videography & Event,Photographers,Photography service,"Photography service, Event planner",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01816-777000,N/A,4.0,,"Shop -3048, 2nd Floor, Comilla New Market, Beside of Comilla Stadium, শহীদ মুন্সী কবির উদ্দিন রোড, Cumilla 3500, Bangladesh",799131,23.4616683,91.1821731,ChIJ_6d38y9_VDcRJb0kIiusA48,https://www.google.com/maps/place/?q=place_id:ChIJ_6d38y9_VDcRJb0kIiusA48,part_374,2026-09-20 20:23:44,18337
NawaB,Photographers,Photography service,Photography service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01310-003069,http://www.facebook.com/nawab.officialbd,5.0,,"Alvir tower, Cumilla 3500, Bangladesh",799131,23.4594469,91.1752619,ChIJqU9CLzt_VDcRm2mvsGFEIG4,https://www.google.com/maps/place/?q=place_id:ChIJqU9CLzt_VDcRm2mvsGFEIG4,part_374,2026-09-20 20:23:44,18338
রঙিন চিত্র,Photographers,Wedding photographer,Wedding photographer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01676-818607,https://www.facebook.com/ronginchitro/,5.0,,"Darogabari, Flat G5, Silver Amin Corner, Cumilla 3500, Bangladesh",799131,23.4596597,91.1875519,ChIJCQdhVuR_VDcRzAmM4zcmJT4,https://www.google.com/maps/place/?q=place_id:ChIJCQdhVuR_VDcRzAmM4zcmJT4,part_374,2026-09-20 20:23:44,18339
MK Photography,Photographers,Wedding photographer,Wedding photographer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01914-281282,https://www.facebook.com/mkphotography.comilla,4.1,,"Al mina palace / sowdagor palace, Sadar Hospital Rd, Cumilla 3500, Bangladesh",799131,23.4560244,91.18155089999999,ChIJb81GhyR_VDcRvqUVhI2ibz4,https://www.google.com/maps/place/?q=place_id:ChIJb81GhyR_VDcRvqUVhI2ibz4,part_374,2026-09-20 20:23:44,18340
Moyuri Studio & Colour Lab,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-618913,N/A,4.2,,"Aziz Foyjunnasa Tower, Police Lines Rd, Cumilla 3500, Bangladesh",799131,23.465725499999998,91.1738567,ChIJeVIT3il_VDcRQIFVQg4mjeg,https://www.google.com/maps/place/?q=place_id:ChIJeVIT3il_VDcRQIFVQg4mjeg,part_374,2026-09-20 20:23:44,18341
Wedding Knock,Photographers,Photographer,"Photographer, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01792-623956,N/A,,,"Wedding Knock, 799131, India",799131,23.4529958,91.18324179999999,ChIJ1ewpR1t2AoQRDZoP2O0onKs,https://www.google.com/maps/place/?q=place_id:ChIJ1ewpR1t2AoQRDZoP2O0onKs,part_374,2026-09-20 20:23:44,18342
Third Eye Photography,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01849-356878,N/A,5.0,,"F56J+64W, Cumilla, Bangladesh",Mor,23.4606069,91.1803405,ChIJweFyjyV_VDcRDtytL-HDjVs,https://www.google.com/maps/place/?q=place_id:ChIJweFyjyV_VDcRDtytL-HDjVs,part_374,2026-09-20 20:23:44,18343
Saiful Media,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01907-164658,https://www.youtube.com/@shifulazem819,4.4,,"Thira Pukur Rd, Cumilla, Bangladesh",799131,23.4507735,91.1887007,ChIJFXEQDgl_VDcRWkIn5bHYpqc,https://www.google.com/maps/place/?q=place_id:ChIJFXEQDgl_VDcRWkIn5bHYpqc,part_374,2026-09-20 20:23:44,18344
Annie Studio Borok (Music Production),Photographers,Recording studio,Recording studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87299 68556,N/A,4.9,,"F98W+V6H, Rani Buraghat, Kakraban, Tripura 799105",799131,23.467194,91.39561839999999,ChIJV9PiYemdUzcRkelBzpDVA8Q,https://www.google.com/maps/place/?q=place_id:ChIJV9PiYemdUzcRkelBzpDVA8Q,part_374,2026-09-20 20:23:44,18345
Chinmoy Das Photography & Film,Photographers,Photographer,Photographer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-356401,http://chinmoydas.com.bd/,5.0,,"2 Nazrul Ave, Cumilla 3500, Bangladesh",799131,23.459379,91.1781139,ChIJNXMwTnl_VDcRTIdW-lrYnz0,https://www.google.com/maps/place/?q=place_id:ChIJNXMwTnl_VDcRTIdW-lrYnz0,part_374,2026-09-20 20:23:44,18346
M.T STUDIO & XEROX,Photographers,Photography studio,Photography studio,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 90891 50637,N/A,,,"Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799131,23.4761676,91.26961539999999,ChIJZQklNXOHUzcR42mU_aEg6fw,https://www.google.com/maps/place/?q=place_id:ChIJZQklNXOHUzcR42mU_aEg6fw,part_374,2026-09-20 20:23:45,18347
PABAN SAHA,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87299 75785,N/A,,,"02, Radhanagar Bazar Rajnagar- Bhabanipur Road, Radhanagar, Tripura 799153",799132,23.225029199999998,91.33176,ChIJI7vvB9J7UzcRO5cWWqv-yL0,https://www.google.com/maps/place/?q=place_id:ChIJI7vvB9J7UzcRO5cWWqv-yL0,part_374,2026-09-20 20:24:19,21394
Hanif & ma mony studio,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"7726+79C বাজার, Girls School and College Rd, Kashinagar, Bangladesh",799132,23.250682899999997,91.2608813,ChIJ4bMQHQB9UzcRe-PJLA4elOo,https://www.google.com/maps/place/?q=place_id:ChIJ4bMQHQB9UzcRe-PJLA4elOo,part_374,2026-09-20 20:24:19,21395
KH COMPUTER,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01829-902431,N/A,5.0,,"68G7+M8V, Mokrom ali market, Chauddagram, Bangladesh",799132,23.2267401,91.3132846,ChIJD4rLdgB7UzcR0zgIWiYKZrg,https://www.google.com/maps/place/?q=place_id:ChIJD4rLdgB7UzcR0zgIWiYKZrg,part_374,2026-09-20 20:24:19,21396
PM. Editing (poornendu),Photographers,Video editing service,Video editing service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88370 36338,https://www.instagram.com/poornendu_muhu38?utm_source=qr&igsh=MzNlNGNkZWQ4Mg==,5.0,,"Belonia Barpathari, Road, Barapathari, Barpathar, Tripura 799150",Road,23.2989262,91.3975992,ChIJMVnzVPZ3UzcRX0bbrRuJCHE,https://www.google.com/maps/place/?q=place_id:ChIJMVnzVPZ3UzcRX0bbrRuJCHE,part_374,2026-09-20 20:24:19,21397
STUDIO MUNNA,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"87PC+39R, Bangladesh",799132,23.3351072,91.2709656,ChIJ82tRF3d_UzcRxBbbAFTMypw,https://www.google.com/maps/place/?q=place_id:ChIJ82tRF3d_UzcRxBbbAFTMypw,part_374,2026-09-20 20:24:19,21398
জাহিদএন্টারপ্রাইজ,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"77PW+C6Q বাবুচি বাজার, Bangladesh",799132,23.286076299999998,91.29561729999999,ChIJl6Zk97N5UzcRzkD4uZT_zHo,https://www.google.com/maps/place/?q=place_id:ChIJl6Zk97N5UzcRzkD4uZT_zHo,part_374,2026-09-20 20:24:19,21399
Banggali Studio,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"77XP+XX, Babuchi, Bangladesh",799132,23.299876899999997,91.2874484,ChIJy7f9Cjp_UzcRgObxiH4SgoI,https://www.google.com/maps/place/?q=place_id:ChIJy7f9Cjp_UzcRgObxiH4SgoI,part_374,2026-09-20 20:24:19,21400
Biyer Golpo,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87308 20955,N/A,,,"Madhya Para, Rangamura, Tripura 799153",Madhya Para,23.259557299999997,91.32258709999999,ChIJydQZ05F7UzcRvHRL7-hfKrk,https://www.google.com/maps/place/?q=place_id:ChIJydQZ05F7UzcRvHRL7-hfKrk,part_374,2026-09-20 20:24:19,21401
STAR DIGITAL ALBUM,Photographers,Print shop,"Print shop, Photo lab",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98626 65130,http://www.stardigitalalbum.com/,4.9,,"Mantribari Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288159,91.2784623,ChIJQblPkCf1UzcRFxsv64KWU7g,https://www.google.com/maps/place/?q=place_id:ChIJQblPkCf1UzcRFxsv64KWU7g,part_374,2026-09-20 20:24:19,21402
SHANTO DIGITAL STUDIO,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01815-557604,N/A,5.0,,"Chauddagram, Bangladesh",799132,23.226275599999997,91.3134147,ChIJa_FTS5J7UzcR5FbwQzzZQYg,https://www.google.com/maps/place/?q=place_id:ChIJa_FTS5J7UzcR5FbwQzzZQYg,part_374,2026-09-20 20:24:19,21403
PriyaLall's Photography Pvt. Ltd.,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93593 86714,http://www.priyalallsphotography.in/,4.8,,"Dholpur House Market, Near Rawli Mandir, Mahatma Gandhi Rd, near District Collectorate, Agra, Uttar Pradesh 282001","Mohanpura, Rakabganj",27.175517799999998,78.0086582,ChIJE-cAcSh3dDkREZDYz-wccac,https://www.google.com/maps/place/?q=place_id:ChIJE-cAcSh3dDkREZDYz-wccac,part_374,2026-09-20 20:24:20,21404
Wedclick Wedding photographers in udaipur,Photographers,Wedding photographer,Wedding photographer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80038 56141,http://www.wedclick.in/,4.8,,"43, Sajjan Vihar Colony, near celebration mall, Udaipur, Rajasthan 313001","Pulla Bhuwana, Bhuwana",24.615941799999998,73.7052932,ChIJ3U0To_XlZzkRbr5imYo-wQg,https://www.google.com/maps/place/?q=place_id:ChIJ3U0To_XlZzkRbr5imYo-wQg,part_374,2026-09-20 20:24:20,21405
Ideal Photo Studio,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",799132,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_374,2026-09-20 20:24:20,21406
Weva Photography,Photographers,Wedding photographer,Wedding photographer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90610 40472,https://wevaphotography.com/,4.7,,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_374,2026-09-20 20:24:20,21407
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_374,2026-09-20 20:24:20,21408
Magic Motion Media,Photographers,Wedding photographer,Wedding photographer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80753 58113,https://www.magicmotionmedia.com/,4.6,,"8th Floor, Alapatt Heritage Building, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.984442099999999,76.28171999999999,ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,part_374,2026-09-20 20:24:20,21409
Hamid বৈশাখী ডিজিটাল স্টুডিও,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"87PC+7VQ, Modina market, College Road, Meah Bazar, Bangladesh",799132,23.3357167,91.2722233,ChIJW2zPF69_UzcRvX8zXahkhb0,https://www.google.com/maps/place/?q=place_id:ChIJW2zPF69_UzcRvX8zXahkhb0,part_374,2026-09-20 20:24:20,21410
স্মৃতিধারক,Photographers,Photography service,Photography service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01690-186980,N/A,,,"Mia Bazar, 3500, Bangladesh",799132,23.335310999999997,91.2705984,ChIJxQUGJ8F_UzcRcTsRHz_K7AM,https://www.google.com/maps/place/?q=place_id:ChIJxQUGJ8F_UzcRcTsRHz_K7AM,part_374,2026-09-20 20:24:20,21411
Mwchang Photography,Photographers,Photographer,Photographer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.mwchangphotography.in/,5.0,,"TRTC Chowmuni, opposite Petrol Pump, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8337422,91.2751519,ChIJ-WDuRhH0UzcRkr_pc_78o6g,https://www.google.com/maps/place/?q=place_id:ChIJ-WDuRhH0UzcRkr_pc_78o6g,part_374,2026-09-20 20:24:20,21412
S.S. PHOTOHOUSE,Photographers,Camera store,Camera store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84360 53883,N/A,4.2,,"Bidhan Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7154074,88.42620409999999,ChIJrQ2am2xB5DkRZ8CpgWIeQP4,https://www.google.com/maps/place/?q=place_id:ChIJrQ2am2xB5DkRZ8CpgWIeQP4,part_374,2026-09-20 20:24:21,21413
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Drone shop, Electronics store, Photography studio, Repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_374,2026-09-20 20:24:21,21414
RAY CHOWDHURY PHOTOGRAPHERS,Photographers,Camera store,Camera store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98350 12908,N/A,4.2,,"Fakirbara Masjid, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800004","Dariyapur Gola, Dariyapur, Machhua Toli",25.615014199999997,85.1560234,ChIJM8trnIBZ7TkR99F-Fe9Eoms,https://www.google.com/maps/place/?q=place_id:ChIJM8trnIBZ7TkR99F-Fe9Eoms,part_374,2026-09-20 20:24:21,21415
Singapore Colour Lab,Photographers,Photo shop,Photo shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 188 250 2672,N/A,4.3,,"Railway Rd, Behinde Punjabsind Bank, Hari Nagar, Hoshiarpur, Punjab 146001","Behinde Punjabsind Bank, Hari Nagar",31.5322811,75.9119506,ChIJR3d3997iGjkRcuWSOVqzFOk,https://www.google.com/maps/place/?q=place_id:ChIJR3d3997iGjkRcuWSOVqzFOk,part_374,2026-09-20 20:24:21,21416
Puja Studio Dhenuki Chowk,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82528 88857,N/A,4.2,,"Marhowrah, Bihar 841418",799132,25.974276999999997,84.8639429,ChIJw1uJdyLKkjkR6wwaf96RlR4,https://www.google.com/maps/place/?q=place_id:ChIJw1uJdyLKkjkR6wwaf96RlR4,part_374,2026-09-20 20:24:21,21417
Shiva Jyothi electronics,Photographers,Camera store,Camera store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98495 82834,N/A,4.3,,"5-1-751, haridas market hyderabad, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3846508,78.4829626,ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,https://www.google.com/maps/place/?q=place_id:ChIJQ-MHFtSZyzsRuDrFdiMDQ_g,part_374,2026-09-20 20:24:21,21418
VENUS PHOTO EMPORIUM,Photographers,Wholesaler,"Wholesaler, Computer accessories store, Computer store, Laminating equipment supplier, Paper store, Photo shop, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier, Wood frame supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70073 06022,N/A,5.0,,"Piplani Katra, C 24/36 A, Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.322788199999998,83.0052369,ChIJIccSpWMvjjkRbXsp2y-5z_Y,https://www.google.com/maps/place/?q=place_id:ChIJIccSpWMvjjkRbXsp2y-5z_Y,part_374,2026-09-20 20:24:21,21419
Studio Hi Light,Photographers,Photography studio,Photography studio,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98727 33385,N/A,4.2,,"Booth No. 1 Opp. State Bank of Patiala, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7067637,76.7247496,ChIJg8wOtIXuDzkR2WMBhKmYraE,https://www.google.com/maps/place/?q=place_id:ChIJg8wOtIXuDzkR2WMBhKmYraE,part_374,2026-09-20 20:24:21,21420
Computorium,Photographers,Electronics store,Electronics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97743 46022,N/A,5.0,,"Swasti Bazar, Dhaleswar, Agartala, Tripura 799001","Swasti Bazar, Dhaleswar",23.829405299999998,91.2794703,ChIJV_SCN-b1UzcR1l6pO5Xk7EU,https://www.google.com/maps/place/?q=place_id:ChIJV_SCN-b1UzcR1l6pO5Xk7EU,part_374,2026-09-20 20:24:21,21421
