business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pragati Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door supplier, Lumber store, Wood supplier",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88841 76093,N/A,5.0,8.0,"3043/111, Main Road, Teacher's Layout, Rampura, Bidrahalli, Bengaluru, Karnataka 560049","Teacher's Layout, Rampura",13.0566538,77.71238919999999,ChIJN-k-djoRrjsRlinxtR4VR60,https://www.google.com/maps/place/?q=place_id:ChIJN-k-djoRrjsRlinxtR4VR60,part_374,2026-09-20 20:20:43,11739
Vivekananda Trade Centre,Plywood and Timber Merchant,Business center,Business center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94361 22109,N/A,4.0,,"Hospital Road,Paradise Chowmuhani, Agartala, Tripura 799001",Dhaleswar,23.828540999999998,91.2752072,ChIJQ2bApGz0UzcR0L88WVsn5vM,https://www.google.com/maps/place/?q=place_id:ChIJQ2bApGz0UzcR0L88WVsn5vM,part_374,2026-09-20 20:21:17,13211
M/S PLYWOOD PLANET,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 95661 76485,N/A,4.0,,"Central Rd, OLD MOTORSTAND, Udaipur part, Tripura 799120",OLD MOTORSTAND,23.5399328,91.4986631,ChIJ586EaOSZUzcRm6p8d3jVT6o,https://www.google.com/maps/place/?q=place_id:ChIJ586EaOSZUzcRm6p8d3jVT6o,part_374,2026-09-20 20:21:17,13212
Imtiaj Timber House,Plywood and Timber Merchant,Woodworking supply store,"Woodworking supply store, Furniture store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94363 02131,N/A,5.0,,"Sonamura, Tripura 799115",799115,23.4920469,91.28504009999999,ChIJ0z0kkJGHUzcRNe03Sp2SypM,https://www.google.com/maps/place/?q=place_id:ChIJ0z0kkJGHUzcRNe03Sp2SypM,part_374,2026-09-20 20:21:17,13213
M/S JONNE TIMBER HOUSE,Plywood and Timber Merchant,Furniture wholesaler,Furniture wholesaler,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84160 15010,N/A,,,"Melaghar - Sonamura Rd, Udaipur, Tripura 799115",799115,23.4926046,91.2856269,ChIJBwkDg-2HUzcRR-sUN-v72D0,https://www.google.com/maps/place/?q=place_id:ChIJBwkDg-2HUzcRR-sUN-v72D0,part_374,2026-09-20 20:21:18,13214
M/S ASIF TIMBER HOUSE,Plywood and Timber Merchant,Wood supplier,Wood supplier,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84160 15010,N/A,,,"to, Melaghar - Sonamura Rd, Sonamura, Tripura 799115",799115,23.492621399999997,91.2856501,ChIJbdockRyHUzcRpD6_jaaUdXo,https://www.google.com/maps/place/?q=place_id:ChIJbdockRyHUzcRpD6_jaaUdXo,part_374,2026-09-20 20:21:18,13215
M/S Haque Timber House,Plywood and Timber Merchant,Store,"Store, Woodworker, Woodworking supply store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F7PP+XWP, Sonamura, Tripura 799115",799115,23.4923972,91.2850741,ChIJWy0GBoKHUzcRFhLjs76Bj3o,https://www.google.com/maps/place/?q=place_id:ChIJWy0GBoKHUzcRFhLjs76Bj3o,part_374,2026-09-20 20:21:18,13216
DEB EMPORIUM,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Hardware store, Plywood supplier",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70422 02348,N/A,,,"Ground Floor, Orient Chowmuhani, market, opposite Saha Cyle Store, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8316794,91.28163699999999,ChIJx1NauwX1UzcREoMM3YRcn90,https://www.google.com/maps/place/?q=place_id:ChIJx1NauwX1UzcREoMM3YRcn90,part_374,2026-09-20 20:21:54,14369
SUTRADHAR Hardware & Plywood's,Plywood and Timber Merchant,Carpenter,"Carpenter, Hardware store, Interior Decorator, Plywood supplier",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93661 64515,N/A,5.0,6.0,"V76J+72R, Barjala, Agartala, Tripura 799002",Barjala,23.8645311,91.2762595,ChIJn0TYEgD3UzcRDOVNvD0akjA,https://www.google.com/maps/place/?q=place_id:ChIJn0TYEgD3UzcRDOVNvD0akjA,part_374,2026-09-20 20:22:27,15416
TRADE PLY WELL,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70024 22321,N/A,5.0,23.0,"16Trade Well, Trinayani Ln, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7986754,92.8046272,ChIJO511P3xLTjcRqFJdoeC5HtU,https://www.google.com/maps/place/?q=place_id:ChIJO511P3xLTjcRqFJdoeC5HtU,part_374,2026-09-20 20:22:28,15417
JMD TIMBER & PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Lumber store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 90453 28085,N/A,4.8,38.0,"160 deeg gate,krishna, Janam Bhumi, Mathura, Uttar Pradesh 281001",Janam Bhumi,27.502977899999998,77.6704361,ChIJbQAAQHFxczkR_I29jnDrd-c,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQHFxczkR_I29jnDrd-c,part_374,2026-09-20 20:22:28,15418
M/S. Hazi Sova Mia Timber Shop & S' Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-394444,N/A,,,"F57Q+RWX, Beside Chanpur Poratan Jame Mosjid, Goyalpotti Road, Gangchor, Cumilla 3500, Bangladesh",799131,23.464613,91.18987249999999,ChIJ25-o5DZ_VDcRCOc7uGozMNk,https://www.google.com/maps/place/?q=place_id:ChIJ25-o5DZ_VDcRCOc7uGozMNk,part_374,2026-09-20 20:23:39,18201
Mahadev Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98914 55007,https://mahadevplywood.com/,4.6,,"Plot No. 69, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6392678,77.3506436,ChIJ2diNm8v6DDkRf8D0BCOJ4oM,https://www.google.com/maps/place/?q=place_id:ChIJ2diNm8v6DDkRf8D0BCOJ4oM,part_374,2026-09-20 20:24:14,20825
Globe Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98183 75500,https://www.globetimbertraders.com/,3.7,,"1/117 kirti nagar WHS, near fire station, New Delhi, Delhi 110015","WHS Block 2, Block C, Ware Housing Scheme, Kirti Nagar",28.638992299999998,77.1340854,ChIJM7cHKekDDTkRtC49M4JWsh8,https://www.google.com/maps/place/?q=place_id:ChIJM7cHKekDDTkRtC49M4JWsh8,part_374,2026-09-20 20:24:14,20826
Gupta Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 11 4113 0302,N/A,4.2,,"84-A, Main road, Swami Dayanand Marg, Block A, Radhey Puri Extension, Krishna Nagar, Delhi, 110032","Block A, Radhey Puri Extension, Krishna Nagar",28.655028899999998,77.2917658,ChIJnzqyyWD7DDkRABDloD3lO5w,https://www.google.com/maps/place/?q=place_id:ChIJnzqyyWD7DDkRABDloD3lO5w,part_374,2026-09-20 20:24:14,20827
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98723 20600,N/A,4.3,,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_374,2026-09-20 20:24:14,20828
Mahavir Plywood Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92121 60046,N/A,4.8,,"8338, Desh Bandhu Gupta Rd, near Hotel splash, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.646248399999998,77.2129463,ChIJmXdP-mn9DDkRamuqpZ-X7QY,https://www.google.com/maps/place/?q=place_id:ChIJmXdP-mn9DDkRamuqpZ-X7QY,part_374,2026-09-20 20:24:14,20829
Kapil Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90450 93211,N/A,4.2,,"Vikas Nagar, Near Highway Plaza, NH#2, Mathura, Uttar Pradesh 281004","Basant Vihar Colony, NH#2",27.4947223,77.65365,ChIJYw6N_WFxczkRfoBUI9J5hJQ,https://www.google.com/maps/place/?q=place_id:ChIJYw6N_WFxczkRfoBUI9J5hJQ,part_374,2026-09-20 20:24:14,20830
Sun Moon Timber Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door manufacturer, Door supplier, Hardware store, Interior Decorator, Lumber store, Wood and laminate flooring supplier, Wood supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80056 49200,https://sunmoontimber.com/,4.2,,"137, Mohan Nagar, Mansarovar Link Road, Gopalpura Byepass, Mansarovar Link Rd, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Usha Vihar, Triveni Nagar, Arjun Nagar",26.869380699999997,75.7742626,ChIJb7pAdk60bTkRWmHMf-jwYS0,https://www.google.com/maps/place/?q=place_id:ChIJb7pAdk60bTkRWmHMf-jwYS0,part_374,2026-09-20 20:24:14,20831
Ankur Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Kitchen furniture store, Kitchen remodeler, Lumber store, Modular home dealer, Woodworking supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98102 17055,https://ankurtimber.in/,4.3,,"B-14, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.5851564,77.32742189999999,ChIJqX9n0lXkDDkRaiYWzfgQDDg,https://www.google.com/maps/place/?q=place_id:ChIJqX9n0lXkDDkRaiYWzfgQDDg,part_374,2026-09-20 20:24:14,20832
National Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Woodworking supply store, Wood supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90417 87115,N/A,5.0,,"Ferozepur Rd, Near Octroi Post, Lalbagh, Ludhiana, Punjab 141012","Near Octroi Post, Lalbagh",30.8830878,75.77924399999999,ChIJq6qqNvdxEDkRvT3F1iCeg9U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNvdxEDkRvT3F1iCeg9U,part_374,2026-09-20 20:24:14,20833
A R TIMBERS INDUSTRY,Plywood and Timber Merchant,Wood supplier,Wood supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98117 37078,http://www.artimbers.com/,5.0,,"A 24, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.584851099999998,77.3273952,ChIJyyzW6uDlDDkRDT7WgytVM7Y,https://www.google.com/maps/place/?q=place_id:ChIJyyzW6uDlDDkRDT7WgytVM7Y,part_374,2026-09-20 20:24:14,20834
Satyam Plylam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture maker, Interior architect office, Interior Decorator, Interior designer, Lumber store, Wood and laminate flooring supplier, Wood floor installation service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95099 31315,http://www.plyboardwala.com/,4.8,,"Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nand Vihar Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.9128041,75.7298601,ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,https://www.google.com/maps/place/?q=place_id:ChIJ-fRH1GSzbTkRmJVBUbkyC1Y,part_374,2026-09-20 20:24:14,20835
Singhal Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door manufacturer, Home improvement store, Interior designer, Kitchen remodeler, Lumber store, Wood floor installation service, Wood supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99999 83672,N/A,4.2,,"SITE 4, UPSIDC INDUSTRIAL AREA, MSX mall, P2/2, near Grand Venice Mall, Block H, Block F, Industrial Area, HALDIRAMS, Greater Noida, Uttar Pradesh 201310","Block H, Block F, Industrial Area, HALDIRAMS",28.4571179,77.5266497,ChIJcRrNmH7qDDkRwZeOFrBXkvw,https://www.google.com/maps/place/?q=place_id:ChIJcRrNmH7qDDkRwZeOFrBXkvw,part_374,2026-09-20 20:24:14,20836
NARAIN TIMBERS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98725 00666,N/A,4.6,13.0,"Pakhowal Rd, near Omaxe Flats, Top Enclave, Thakkarwal, Ludhiana, Punjab 142022","Top Enclave, Thakkarwal",30.8544536,75.8000089,ChIJVTda6OWBGjkRP6JRViuQR1U,https://www.google.com/maps/place/?q=place_id:ChIJVTda6OWBGjkRP6JRViuQR1U,part_374,2026-09-20 20:24:15,20837
Shree Radha Madhav Plywood & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Molding supplier, Wholesaler, Wood and laminate flooring supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93546 34935,https://www.instagram.com/shreeradhamadhav_ply?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,4.0,"Pole No. 975, Kh. No. 73/7/4 & 14/11, Assam Timber Market Rd, Assam Timber Market, Swaran Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Swaran Park, Mundka",28.682831099999998,77.0452327,ChIJDZZprxEFDTkRncElx6BOwiQ,https://www.google.com/maps/place/?q=place_id:ChIJDZZprxEFDTkRncElx6BOwiQ,part_374,2026-09-20 20:24:16,20838
LOKNATH TIMBER & PLYWOOD (BELONIA),Plywood and Timber Merchant,Lumber store,Lumber store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 76290 52683,N/A,5.0,,"Bankar, S.B.C. Nagar, Belonia, Tripura 799155","Bankar, S.B.C. Nagar",23.2616263,91.4694571,ChIJFzrvGgtzUzcRk4QKK6xDZ2c,https://www.google.com/maps/place/?q=place_id:ChIJFzrvGgtzUzcRk4QKK6xDZ2c,part_374,2026-09-20 20:26:31,25123
Northern Darkwood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93413 08013,N/A,5.0,,"street no. 02, Sheohar, Bihar 843329",799153,26.514528,85.2969055,ChIJaVppvfPn7DkRQsaHX5bQGt0,https://www.google.com/maps/place/?q=place_id:ChIJaVppvfPn7DkRQsaHX5bQGt0,part_374,2026-09-20 20:28:11,27109
JAIN PLYWOODS & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Screw supplier, Wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 96638 46984,https://jain-plywoods-hardware.grexa.site/,5.0,,"SHED NO.183/184, 2nd Gate, Industrial Estate Gokul Rd, near KEB office, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3526289,75.1117079,ChIJT8zLUFPXuDsRiVy0QABaCTM,https://www.google.com/maps/place/?q=place_id:ChIJT8zLUFPXuDsRiVy0QABaCTM,part_374,2026-09-20 20:28:11,27110
Malik Plywood & Developer Pvt Ltd,Plywood and Timber Merchant,Lumber store,Lumber store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93347 11515,N/A,4.8,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7725385,86.1921445,ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,https://www.google.com/maps/place/?q=place_id:ChIJ-dcbbUnj9TkRnLU-6_Qs6vA,part_374,2026-09-20 20:28:11,27111
Greenply Industries Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Corporate office, Manufacturer",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 1800 103 4050,https://www.greenply.com/,4.8,,"5th Floor, Madgul Lounge, No 23, Chetla Central Rd, opposite Chetla Park, Chetla, Kolkata, West Bengal 700027",Chetla,22.5177773,88.3367329,ChIJ-_amIE13AjoRxgxM1qGrMrE,https://www.google.com/maps/place/?q=place_id:ChIJ-_amIE13AjoRxgxM1qGrMrE,part_374,2026-09-20 20:28:11,27112
New Patel Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.4,12.0,"Shop No. 1-1-236/1 Plot No. 190/A, Kapra Main Rd, opposite Cake Kraft Bakers, Srinivasa Nagar Colony, Hyderabad, Telangana 500062","Srinivasa Nagar Colony, Gandhi Nagar, Kapra",17.4802902,78.5636667,ChIJOwu3nfCbyzsR9PRN31S2eJk,https://www.google.com/maps/place/?q=place_id:ChIJOwu3nfCbyzsR9PRN31S2eJk,part_374,2026-09-20 20:29:21,28383
S.D PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 93105 73777,N/A,5.0,14.0,"110041, West, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6834869,77.04523689999999,ChIJHbOwfM8FDTkReMlsiTGU2FU,https://www.google.com/maps/place/?q=place_id:ChIJHbOwfM8FDTkReMlsiTGU2FU,part_374,2026-09-20 20:29:21,28384
National Timber Industries,Plywood and Timber Merchant,Wood supplier,Wood supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 84600 56495,N/A,4.7,6.0,"Umreth, Bharoda, Gujarat 388220",799157,22.6855533,73.1171059,ChIJqWlQYwA5XjkRRUDdr4iJ5cE,https://www.google.com/maps/place/?q=place_id:ChIJqWlQYwA5XjkRRUDdr4iJ5cE,part_374,2026-09-20 20:29:56,29018
MAKEWELL INDIA,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 90990 20551,http://www.maestroply.in/,5.0,1861.0,"Survey No.361, Nadiad - Petlad Rd, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.5020942,72.8179019,ChIJe36GC5BTXjkRO71OCrHquOs,https://www.google.com/maps/place/?q=place_id:ChIJe36GC5BTXjkRO71OCrHquOs,part_374,2026-09-20 20:29:56,29019
Anand Timber & plywood,Plywood and Timber Merchant,Lumber store,Lumber store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"petrol pump, E-15A, Wazirabad Rd, opp. bhajanpura, Chand Bagh, Tukhmirpur, Delhi, 110094","Chand Bagh, Tukhmirpur",28.703235099999997,77.26719109999999,ChIJOf9_2w_9DDkRQGdDwTjDTt4,https://www.google.com/maps/place/?q=place_id:ChIJOf9_2w_9DDkRQGdDwTjDTt4,part_374,2026-09-20 20:29:57,29020
m/s new Nurul Timber Trade shop,Plywood and Timber Merchant,Lumber store,Lumber store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"82F4+XHQ, RKM College Rd, Kailashahar, Tripura 799277",799201,24.3249665,92.0064775,ChIJ47ePLeORUTcRufoBFuyLkhs,https://www.google.com/maps/place/?q=place_id:ChIJ47ePLeORUTcRufoBFuyLkhs,part_374,2026-09-20 20:30:30,30116
Subash Das Timber Shop,Plywood and Timber Merchant,Lumber store,Lumber store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"72VH+F2P, DM office road, Kailashahar, Kamarangabari, Tripura 799282",799201,24.2937045,92.02759139999999,ChIJo2g7fOSPUTcR2xtBvsrDWrA,https://www.google.com/maps/place/?q=place_id:ChIJo2g7fOSPUTcR2xtBvsrDWrA,part_374,2026-09-20 20:30:30,30117
Bhavani Timber & Ply,Plywood and Timber Merchant,Door supplier,"Door supplier, Hardware store, Lumber store, Plywood supplier, Wood frame supplier, Wood supplier",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.9,15.0,"Plot No. 2, Gandhi Nagar Rd, opp. Simens Company, IDPL, Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","IDPL, Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.4895393,78.4441429,ChIJM3wS8kqRyzsRu4Bb5PeEjd4,https://www.google.com/maps/place/?q=place_id:ChIJM3wS8kqRyzsRu4Bb5PeEjd4,part_374,2026-09-20 20:32:09,32905
Loknath timber shop,Plywood and Timber Merchant,Lumber store,Lumber store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"95J6+H7J, Post Office Road, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3814514,92.16064829999999,ChIJawYqDb_tUTcR3i5nqgfcxjU,https://www.google.com/maps/place/?q=place_id:ChIJawYqDb_tUTcR3i5nqgfcxjU,part_374,2026-09-20 20:33:14,34038
Joyguru Timber,Plywood and Timber Merchant,Hardware store,Hardware store,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 87983 59309,N/A,,,"77, Bamboo Rood, Agartala, Laxmipur, Tripura 799035",799207,23.858267599999998,91.38069019999999,ChIJqb_AEB7vUzcRm7C1KwnDrOg,https://www.google.com/maps/place/?q=place_id:ChIJqb_AEB7vUzcRm7C1KwnDrOg,part_374,2026-09-20 20:33:15,34039
Bardhan Timber and Furniture,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture accessories supplier, Furniture store, Water Filter Supplier, Water Pump Supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 89742 00854,N/A,4.0,,"Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8681055,91.34247189999999,ChIJ0beorErxUzcR9CKsdnw7fJM,https://www.google.com/maps/place/?q=place_id:ChIJ0beorErxUzcR9CKsdnw7fJM,part_374,2026-09-20 20:33:47,34684
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93145 03850,N/A,4.5,,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_374,2026-09-20 20:33:48,34685
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_374,2026-09-20 20:34:21,35589
Pinak Timber Shop,Plywood and Timber Merchant,Business to business service,Business to business service,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98626 16952,N/A,4.0,1.0,"01, Dharmanagar, Tripura 799251",799250,24.3937749,92.17731669999999,ChIJHWOsZZntUTcRFcBhEW4dg40,https://www.google.com/maps/place/?q=place_id:ChIJHWOsZZntUTcRFcBhEW4dg40,part_374,2026-09-20 20:35:27,37016
