business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97747 27783,N/A,3.0,1.0,"BASUDEB SARKAR Chak Bazar, Tripura 799105",799113,23.5409857,91.4916757,ChIJubyN0wqZUzcRsbYZTXFhJLE,https://www.google.com/maps/place/?q=place_id:ChIJubyN0wqZUzcRsbYZTXFhJLE,part_374,2026-09-20 20:19:49,5083
Baba Loknath Grocery Store,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"School, Rajarbag School Road, Road, Rajarbag, Tripura 799114",799113,23.5355599,91.4784778,ChIJ4VN7iGKZUzcRxNoxEvW5QWk,https://www.google.com/maps/place/?q=place_id:ChIJ4VN7iGKZUzcRxNoxEvW5QWk,part_374,2026-09-20 20:19:49,5084
Thulasi Medical Hall,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70058 56013,N/A,4.0,12.0,"Dhajanagar Policeline Vill Dhajanagar. P.o-Gakulpur, Udaipur, Tripura 799113",799113,23.552553099999997,91.45765349999999,ChIJ-TVg1VGZUzcRAEjs2oIAG3k,https://www.google.com/maps/place/?q=place_id:ChIJ-TVg1VGZUzcRAEjs2oIAG3k,part_374,2026-09-20 20:19:49,5085
Manoj Gorcery Shop,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87874 24998,N/A,5.0,2.0,"Bardhaman Thakur Para, Purba, Noagaon, Radhamohanpur, Tripura 799035",Purba,23.7995602,91.3931927,ChIJS0V2I-ntUzcRu3nvaKZqg70,https://www.google.com/maps/place/?q=place_id:ChIJS0V2I-ntUzcRu3nvaKZqg70,part_374,2026-09-20 20:19:49,5086
Manu Varieties,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98629 74609,N/A,5.0,1.0,"Rabi Charan Thakur Bridge Rd, Para Kalabgan, Jirania, Rabicharan Thakur, Tripura 799045",Para Kalabgan,23.8067116,91.4698975,ChIJAxE2fJzrUzcR6S2wiZIWimc,https://www.google.com/maps/place/?q=place_id:ChIJAxE2fJzrUzcR6S2wiZIWimc,part_374,2026-09-20 20:19:49,5087
Sambhu Varieties,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98633 89587,N/A,5.0,2.0,"Melaghar - Sonamura Rd, Caluni, Bishramganj, Tripura 799103",Caluni,23.60145,91.34790699999999,ChIJXdG8_dOPUzcRMvZnUIlUDmQ,https://www.google.com/maps/place/?q=place_id:ChIJXdG8_dOPUzcRMvZnUIlUDmQ,part_374,2026-09-20 20:19:49,5088
Nancy Varieties,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70853 87222,N/A,4.4,9.0,"Harikanta Para, Pekuarjala, Gabardi, Tripura 799102",Harikanta Para,23.7257879,91.3661971,ChIJ8zCrdGuNUzcRVt-4uSTXqGU,https://www.google.com/maps/place/?q=place_id:ChIJ8zCrdGuNUzcRVt-4uSTXqGU,part_374,2026-09-20 20:19:49,5089
Ruhel Varieties,Provision Store,General store,General store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60095 58172,N/A,4.7,3.0,"Latiachhars, Chikonchhara, Tripura 799103",799113,23.637252399999998,91.3356251,ChIJ82YqvoKPUzcRNVbLDyyweXA,https://www.google.com/maps/place/?q=place_id:ChIJ82YqvoKPUzcRNVbLDyyweXA,part_374,2026-09-20 20:19:49,5090
Borok Store,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84149 45026,https://shop.zahomy.com/p/Borok_Store,4.6,5.0,"Dakshin Brajendranagar part, Killa, Udaipur, Tripura 799114",799114,23.5664347,91.5305698,ChIJ7YgKzQy9UzcRn4xeNgsWd0U,https://www.google.com/maps/place/?q=place_id:ChIJ7YgKzQy9UzcRn4xeNgsWd0U,part_374,2026-09-20 20:20:26,10875
Uttam banik,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"Pitra, Tripura 799114",799114,23.5565019,91.5232832,ChIJt7rlcwCjUzcRgza-bJJNb9g,https://www.google.com/maps/place/?q=place_id:ChIJt7rlcwCjUzcRgza-bJJNb9g,part_374,2026-09-20 20:20:26,10876
Ghar Parivar Mega Mart,Provision Store,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60330 01100,N/A,4.4,134.0,"VIP Rd, opposite of Radhanagar Bus Stand, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8460778,91.2833733,ChIJW0AbITH1UzcRip22AtEKPnk,https://www.google.com/maps/place/?q=place_id:ChIJW0AbITH1UzcRip22AtEKPnk,part_374,2026-09-20 20:20:26,10877
Jhantu Varities,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96151 61668,N/A,3.3,3.0,"Jhantu Varities, To, Agartala, Udaipur, Tripura 799114",To,23.5462661,91.478797,ChIJHWOxtfCZUzcRLdN1Ls1sQpM,https://www.google.com/maps/place/?q=place_id:ChIJHWOxtfCZUzcRLdN1Ls1sQpM,part_374,2026-09-20 20:20:26,10878
Surya Grocery,Provision Store,Dairy store,Dairy store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70057 12307,N/A,5.0,1.0,"Kainta Bari, Kanita Bari, Killa, Tripura 799114",Kanita Bari,23.592617699999998,91.52785569999999,ChIJM_80bzm9UzcRj5JgDSSgioE,https://www.google.com/maps/place/?q=place_id:ChIJM_80bzm9UzcRj5JgDSSgioE,part_374,2026-09-20 20:20:26,10879
M/S Amrita Karmakar,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98624 30759,N/A,5.0,1.0,"Bazar, Pitra, Tripura 799114",799114,23.554735899999997,91.525836,ChIJr7VwEaKjUzcRE6s73BtGCYU,https://www.google.com/maps/place/?q=place_id:ChIJr7VwEaKjUzcRE6s73BtGCYU,part_374,2026-09-20 20:20:26,10880
NIYATI & ERIC VARIETIES,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80144 65737,N/A,5.0,1.0,"JGRC 78C, Makhuk Hathi, Uttar Brajendranagar, Tripura 799114",799114,23.639642,91.52153229999999,ChIJzYFSida9UzcRWa34wPACNT4,https://www.google.com/maps/place/?q=place_id:ChIJzYFSida9UzcRWa34wPACNT4,part_374,2026-09-20 20:20:26,10881
Bishnu Mohan Jamatia,Provision Store,Grocery store,Grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93832 52809,N/A,3.7,3.0,"Down Bazar, Killa, Udaipur, Tripura 799114",Down Bazar,23.6212104,91.5238361,ChIJgZQGO2q9UzcRUXZC50vOo9o,https://www.google.com/maps/place/?q=place_id:ChIJgZQGO2q9UzcRUXZC50vOo9o,part_374,2026-09-20 20:20:26,10882
JAGANNATH STORE,Provision Store,Grocery store,"Grocery store, General store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94369 82821,N/A,3.7,,"S.P, M ROAD, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3786414,92.1646219,ChIJE_T0kHntUTcReTzjDrEVIEM,https://www.google.com/maps/place/?q=place_id:ChIJE_T0kHntUTcReTzjDrEVIEM,part_374,2026-09-20 20:20:26,10883
PRANATI STORE,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93628 92112,N/A,5.0,,"PRANATI STORE, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3803245,92.17133439999999,ChIJG4YF4vDtUTcR3Y5fswGPfIE,https://www.google.com/maps/place/?q=place_id:ChIJG4YF4vDtUTcR3Y5fswGPfIE,part_374,2026-09-20 20:20:26,10884
MB ENTERPRISE BAZAR VENG,Provision Store,Gourmet grocery store,Gourmet grocery store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96120 44416,N/A,3.9,,"Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.530148999999998,92.8978187,ChIJFxMVMbPNsjARyFtipCnreNM,https://www.google.com/maps/place/?q=place_id:ChIJFxMVMbPNsjARyFtipCnreNM,part_374,2026-09-20 20:20:26,10885
Debnath Varieties,Provision Store,General store,"General store, Place of worship",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87310 74307,N/A,5.0,,"Chowmhoni, Gokulpur, Chhataria, Dhwajnagar, Tripura 799114","Chowmhoni, Gokulpur",23.5456103,91.4789203,ChIJVa-zVACZUzcRb4B82Lw9mWQ,https://www.google.com/maps/place/?q=place_id:ChIJVa-zVACZUzcRb4B82Lw9mWQ,part_374,2026-09-20 20:20:27,10886
Rajlaxmi Saha,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88374 01449,N/A,5.0,,"near Youth Club, Chanban, Udaipur, Tripura 799114",Chanban,23.5360154,91.48296789999999,ChIJScD9HM-ZUzcROdKTnfGzplQ,https://www.google.com/maps/place/?q=place_id:ChIJScD9HM-ZUzcROdKTnfGzplQ,part_374,2026-09-20 20:20:27,10887
Joyguru Varieties,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96122 31828,N/A,5.0,2.0,"West Noabadi, Agartala, Tripura 799008",West Noabadi,23.861770099999998,91.3204136,ChIJ4cBV1NbxUzcRxyObZpJY4ZM,https://www.google.com/maps/place/?q=place_id:ChIJ4cBV1NbxUzcRxyObZpJY4ZM,part_374,2026-09-20 20:20:27,10888
JAYRAM VARIETIES,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98629 81493,N/A,4.4,5.0,"Khayerpur, Old Agartala, Uttar Champamura, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.842458999999998,91.3439004,ChIJtTRiZYLzUzcRPGHEku2F3y4,https://www.google.com/maps/place/?q=place_id:ChIJtTRiZYLzUzcRPGHEku2F3y4,part_374,2026-09-20 20:20:27,10889
S.S. VARIETIES,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97069 84550,N/A,5.0,3.0,"BODHJUNG Chowmani BODHJUNG Chowmani, Agartala, Tripura 799001","Banamalipur, Indranagar",23.839667799999997,91.2855878,ChIJF17qSCv1UzcRCn3N7BWCZKg,https://www.google.com/maps/place/?q=place_id:ChIJF17qSCv1UzcRCn3N7BWCZKg,part_374,2026-09-20 20:20:27,10890
Kalimata Stores,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60092 26235,N/A,4.2,6.0,"Shillong - Agartala - Sabroom Rd, near Bethany School, Uttar Champamura, Agartala, Tripura 799004",799114,23.828888199999998,91.33889599999999,ChIJ34PncifzUzcRymC8pZ_gOyM,https://www.google.com/maps/place/?q=place_id:ChIJ34PncifzUzcRymC8pZ_gOyM,part_374,2026-09-20 20:20:27,10891
Bhaskar Varieties,Provision Store,General store,General store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98629 16122,N/A,5.0,5.0,"Chandrapur jamtala, Road, Indranagar, Chandrapur, Agartala, Tripura 799008",Indranagar,23.8382044,91.30567119999999,ChIJD8sQLyzzUzcRq_vUAHQQlKs,https://www.google.com/maps/place/?q=place_id:ChIJD8sQLyzzUzcRq_vUAHQQlKs,part_374,2026-09-20 20:20:27,10892
Banik Grocery,Provision Store,General store,"General store, Store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87876 42541,N/A,,,"East Nalchar, Sepahijala Tripura East Nalchar, Panchayet, Tripura 799115",799115,23.5310815,91.3600422,ChIJi_HwzyqFUzcRiV66-yPU2do,https://www.google.com/maps/place/?q=place_id:ChIJi_HwzyqFUzcRiV66-yPU2do,part_374,2026-09-20 20:21:01,12670
M/S Ranjit Saha,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80148 24723,N/A,5.0,2.0,"Jhumerdhepa,Bairagi bazaar, 01, Bairagi Bazaar, Melaghar, Tripura 799115",799115,23.5538758,91.3557381,ChIJzTRrrD-FUzcRknf78Fa1QzE,https://www.google.com/maps/place/?q=place_id:ChIJzTRrrD-FUzcRknf78Fa1QzE,part_374,2026-09-20 20:21:01,12671
PUJA VERITIES,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87309 00223,N/A,5.0,3.0,"Sonamura, Durlavnarayan, Bardowal, Tripura 799115",799115,23.5223172,91.3022608,ChIJF7PqTw2FUzcRB495ZF7XoF8,https://www.google.com/maps/place/?q=place_id:ChIJF7PqTw2FUzcRB495ZF7XoF8,part_374,2026-09-20 20:21:01,12672
M/S Paltan Barman,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98564 23720,N/A,5.0,2.0,"01, Dry Fish, Ananda Bazaar, Dry Fish Ananda Bazaar, Market, Melaghar, Tripura 799115",799115,23.491852899999998,91.3269401,ChIJy3FxaAKFUzcRQTmrUyDKoOk,https://www.google.com/maps/place/?q=place_id:ChIJy3FxaAKFUzcRQTmrUyDKoOk,part_374,2026-09-20 20:21:01,12673
MINATI VERITIES,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87308 86860,N/A,5.0,1.0,"Sonamura, Durlavnarayan, Tripura 799115",799115,23.522238899999998,91.3021967,ChIJr80zH7mFUzcR_ftYRzMMzuk,https://www.google.com/maps/place/?q=place_id:ChIJr80zH7mFUzcR_ftYRzMMzuk,part_374,2026-09-20 20:21:01,12674
M/S Rajesh Banik,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87877 31411,N/A,5.0,2.0,"02, Bairagi Bazaar Bairagi Bazaar, Main, Road, Tripura 799115",799115,23.5532158,91.35570609999999,ChIJ_ThLfNGFUzcRDRZJu01eIRI,https://www.google.com/maps/place/?q=place_id:ChIJ_ThLfNGFUzcRDRZJu01eIRI,part_374,2026-09-20 20:21:01,12675
Maa Varieties,Provision Store,Grocery store,"Grocery store, General store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98639 13922,N/A,,,"1, To, Melaghar Main Rd, near Electric Office, Paschim Nalchar, Tripura 799115",799115,23.5446851,91.3557179,ChIJVybe662FUzcRNFAom3Sd8rY,https://www.google.com/maps/place/?q=place_id:ChIJVybe662FUzcRNFAom3Sd8rY,part_374,2026-09-20 20:21:01,12676
Maa Kiran Feed Centre,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70054 73238,N/A,5.0,1.0,"Melaghar Motor Stand, Tripura 799115",799115,23.4922689,91.3268891,ChIJPfnLp5yFUzcRZLs718XjJCA,https://www.google.com/maps/place/?q=place_id:ChIJPfnLp5yFUzcRZLs718XjJCA,part_374,2026-09-20 20:21:01,12677
Ganpati Varities,Provision Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84130 39944,N/A,5.0,,"Ganpati Varities, Jirania, Mekhlipara, Tripura 799035",799115,23.844663699999998,91.3591313,ChIJ9wF929vzUzcRrM-hBiHJqKU,https://www.google.com/maps/place/?q=place_id:ChIJ9wF929vzUzcRrM-hBiHJqKU,part_374,2026-09-20 20:21:02,12678
"Ranirbazar Reliance Smart Point,",Provision Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://reliancesmartbazaar.com/,2.9,,"R9M9+P35, Ranirbazar Shopping Complex Rd, Ranirbazar, Tripura 799035",799115,23.8342572,91.3677323,ChIJCcpEPgDtUzcRCPOMoVRqKpI,https://www.google.com/maps/place/?q=place_id:ChIJCcpEPgDtUzcRCPOMoVRqKpI,part_374,2026-09-20 20:21:02,12679
DEBBARMA STORE,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94367 94039,N/A,4.7,,"Khumulwng Rd, near Salka Hati Complex, Khumulwng, Radhapur, Tripura 799045",799115,23.8007869,91.4411794,ChIJX9yo2FjtUzcRAZqAnaOkKpA,https://www.google.com/maps/place/?q=place_id:ChIJX9yo2FjtUzcRAZqAnaOkKpA,part_374,2026-09-20 20:21:02,12680
RISHA VARIETIES,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98622 92696,N/A,5.0,,"Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799115,23.476118399999997,91.26821509999999,ChIJw2e0Up2HUzcRcdbIVcMAiuo,https://www.google.com/maps/place/?q=place_id:ChIJw2e0Up2HUzcRcdbIVcMAiuo,part_374,2026-09-20 20:21:02,12681
Day Varieties,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 88373 40677,N/A,3.0,4.0,"Bisramgang Bazar, Bishramganj, Amtali, Tripura 799103",Bisramgang Bazar,23.608682599999998,91.3490762,ChIJi-xMTL2PUzcRRJsNVqzN44Y,https://www.google.com/maps/place/?q=place_id:ChIJi-xMTL2PUzcRRJsNVqzN44Y,part_374,2026-09-20 20:21:03,12682
Debnath Varieties,Provision Store,Grocery store,Grocery store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98627 98426,N/A,,,"Stall No-01, Golaghati, Bishalgarh, Tripura 799102",799115,23.661901699999998,91.2792384,ChIJg9QflY2JUzcRFcKT91rNoSs,https://www.google.com/maps/place/?q=place_id:ChIJg9QflY2JUzcRFcKT91rNoSs,part_374,2026-09-20 20:21:03,12683
Banik Varities,Provision Store,General store,General store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70053 95158,N/A,4.0,3.0,"Banik Market Office, Road, Kathalia, Sonamura, Tripura 799131",799115,23.475568199999998,91.2652332,ChIJrYZXfYaHUzcR2ipEKB84JDs,https://www.google.com/maps/place/?q=place_id:ChIJrYZXfYaHUzcR2ipEKB84JDs,part_374,2026-09-20 20:21:03,12684
abhijit Das store,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98629 64456,N/A,4.5,,"Central Rd, Udaipur, Udaipur part, Tripura 799120",799120,23.5409322,91.4940089,ChIJO88stFyZUzcRZDvCMwdvpBc,https://www.google.com/maps/place/?q=place_id:ChIJO88stFyZUzcRZDvCMwdvpBc,part_374,2026-09-20 20:21:38,13999
Shashanka Saha,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98623 10230,N/A,5.0,,"New Town Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.539508299999998,91.49553259999999,ChIJs7ACHkqZUzcRD0sKlRpd5w8,https://www.google.com/maps/place/?q=place_id:ChIJs7ACHkqZUzcRD0sKlRpd5w8,part_374,2026-09-20 20:21:38,14000
Loknath Enterprise,Provision Store,Grocery store,"Grocery store, General store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94361 31320,N/A,5.0,,"3, Central Rd, Udaipur, Udaipur part, Tripura 799120",799120,23.5408086,91.4959267,ChIJP2n4lGSZUzcRiU5uLtLISvE,https://www.google.com/maps/place/?q=place_id:ChIJP2n4lGSZUzcRiU5uLtLISvE,part_374,2026-09-20 20:21:38,14001
Sourav Saha,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88372 07778,N/A,5.0,,"1 No, Bhamhabari, Road, Fulkumari, Matabari, Tripura 799120",Fulkumari,23.5259955,91.50053369999999,ChIJJVyZesOZUzcR5aox6xLn7_4,https://www.google.com/maps/place/?q=place_id:ChIJJVyZesOZUzcR5aox6xLn7_4,part_374,2026-09-20 20:21:38,14002
Mohanpur Smart Point,Provision Store,Store,Store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.6,29.0,"X999+9MW, Mohanpur, Tripura 799211",799120,23.9684994,91.3692154,ChIJcVDUzGflUzcR1gvSd1XKQA0,https://www.google.com/maps/place/?q=place_id:ChIJcVDUzGflUzcR1gvSd1XKQA0,part_374,2026-09-20 20:21:39,14003
Joy Ram Stores,Provision Store,General store,"General store, Bakery and Cake Shop",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 82579 51897,N/A,4.0,2.0,"Jogendranagar, Agartala, Udaipur, Tripura 799120",Jogendranagar,23.533172,91.4842809,ChIJzYPSpiSZUzcRUFksXCsyl8Q,https://www.google.com/maps/place/?q=place_id:ChIJzYPSpiSZUzcRUFksXCsyl8Q,part_374,2026-09-20 20:21:39,14004
Debnath Varities,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87949 81151,N/A,3.8,6.0,"Ramesh Chowmuhani, Agartala - Sabroom Rd, Bhangarpar, Khilpara, Udaipur, Tripura 799120",Bhangarpar,23.5334128,91.4869982,ChIJDeFcDpyZUzcR4XL56YDrOXI,https://www.google.com/maps/place/?q=place_id:ChIJDeFcDpyZUzcR4XL56YDrOXI,part_374,2026-09-20 20:21:39,14005
Rakesh Saha,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93832 50972,N/A,5.0,2.0,"Central Rd, Udaipur part, Tripura 799120",799120,23.541278,91.49418589999999,ChIJkYY20QqZUzcRpGrvbA1WaOg,https://www.google.com/maps/place/?q=place_id:ChIJkYY20QqZUzcRpGrvbA1WaOg,part_374,2026-09-20 20:21:39,14006
Bidhu Bina Traders,Provision Store,General store,"General store, Electronics store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94361 31846,N/A,2.3,3.0,"near CNG Station, Bramhabari, Rajnagar, Udaipur, Tripura 799120",Bramhabari,23.5291325,91.49906779999999,ChIJqaudoHmZUzcRbO4TgdSkm5I,https://www.google.com/maps/place/?q=place_id:ChIJqaudoHmZUzcRbO4TgdSkm5I,part_374,2026-09-20 20:21:39,14007
SANGITA SAHA,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97740 48345,N/A,1.0,1.0,"Ramas Chamani, Bhangarpar, Udaipur, Tripura 799120","Ramas Chamani, Bhangarpar",23.531693,91.48596099999999,ChIJLdjIQCGZUzcRz8WYXxkn_8w,https://www.google.com/maps/place/?q=place_id:ChIJLdjIQCGZUzcRz8WYXxkn_8w,part_374,2026-09-20 20:21:39,14008
Uttam Datta,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94363 67924,N/A,5.0,1.0,"Bhangarpar, Udaipur, Khilpara, Tripura 799120",Bhangarpar,23.533782199999997,91.4851802,ChIJbSgV9y2fUzcR7TKCqWPKfEE,https://www.google.com/maps/place/?q=place_id:ChIJbSgV9y2fUzcR7TKCqWPKfEE,part_374,2026-09-20 20:21:39,14009
Chitta Ranjan Saha,Provision Store,General store,General store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98628 93077,N/A,5.0,1.0,"Chakbazer Road, Udaipur, Tripura 799120",799120,23.540896,91.4940673,ChIJkU_O-5yZUzcRLuC6Mv-zUF8,https://www.google.com/maps/place/?q=place_id:ChIJkU_O-5yZUzcRLuC6Mv-zUF8,part_374,2026-09-20 20:21:39,14010
Tripureswari varieties,Provision Store,Indian grocery store,Indian grocery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,2.0,"Kawaban, near Gurukul English Medium School, Durganagar, Ranirbazar, Tripura 799035",Durganagar,23.840731299999998,91.3785893,ChIJ_04OUQDtUzcRGAPG_ZuvSX4,https://www.google.com/maps/place/?q=place_id:ChIJ_04OUQDtUzcRGAPG_ZuvSX4,part_374,2026-09-20 20:21:40,14011
Roy Varieties,Provision Store,Electronics store,Electronics store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 381 232 8234,N/A,4.0,123.0,"407, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8421487,91.2802774,ChIJTZxYRQX0UzcRMr0W7p2ecco,https://www.google.com/maps/place/?q=place_id:ChIJTZxYRQX0UzcRMr0W7p2ecco,part_374,2026-09-20 20:21:40,14012
Biswas Enterprise,Provision Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76298 85526,N/A,5.0,,"Manu, Tripura 799125",799125,23.3986227,91.54023269999999,ChIJZVm8yZmhUzcRTS8Nj1HS_Qs,https://www.google.com/maps/place/?q=place_id:ChIJZVm8yZmhUzcRTS8Nj1HS_Qs,part_374,2026-09-20 20:22:12,15023
