business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
agriculture office Shalgara কৃষিবিজ্ঞান অফিস শালগড়া,Offices,Chamber of agriculture,Chamber of agriculture,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"GCMX+69R, Salgarha, Tripura 799113",799113,23.533114599999998,91.4483798,ChIJX2t6kSaZUzcRBYuDDP8uxbA,https://www.google.com/maps/place/?q=place_id:ChIJX2t6kSaZUzcRBYuDDP8uxbA,part_374,2026-09-20 20:20:26,10820
Mohanbhog R.D Block,Offices,Local government office,Local government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,25.0,"F9V8+QGW, Chandul, Tripura 799105",799113,23.4944898,91.3663263,ChIJx3P54z6bUzcREBfURedhiD8,https://www.google.com/maps/place/?q=place_id:ChIJx3P54z6bUzcREBfURedhiD8,part_374,2026-09-20 20:20:26,10821
Software World,Offices,Software company,Software company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98621 36944,http://softwareworld.co.in/,5.0,20.0,"Ujan, Manipuripara, Abhay Nagar, Agartala, Tripura 799005","Manipuripara, Abhay Nagar",23.8456844,91.28789979999999,ChIJS9HdoaH3UzcRdfYBG2awJ7s,https://www.google.com/maps/place/?q=place_id:ChIJS9HdoaH3UzcRdfYBG2awJ7s,part_374,2026-09-20 20:20:26,10822
Garjanmura Post Office,Offices,Post office,Post office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://indiapost.gov.in/,4.4,11.0,"GCM7+HMJ, Garjanmura, Tripura 799113",799113,23.5339501,91.4141363,ChIJN2MghT-aUzcReitHCL-0M78,https://www.google.com/maps/place/?q=place_id:ChIJN2MghT-aUzcReitHCL-0M78,part_374,2026-09-20 20:20:26,10823
Office of the Sub-Divisional Magistrate,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,29.0,"GFXG+6W8, Gokulpur, Udaipur, Dhwajnagar, Tripura 799120",Gokulpur,23.5480366,91.4773151,ChIJvxh6zkOYUzcR7luHTGtRgRw,https://www.google.com/maps/place/?q=place_id:ChIJvxh6zkOYUzcR7luHTGtRgRw,part_374,2026-09-20 20:20:26,10824
Hadra Post Office,Offices,Government office,Government office,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,2.0,"GCJH+VGH, Hadra, Amtali, Tripura 799113",799113,23.532176399999997,91.42886469999999,ChIJGxkiAzqbUzcReTi9aL24Gmg,https://www.google.com/maps/place/?q=place_id:ChIJGxkiAzqbUzcReTi9aL24Gmg,part_374,2026-09-20 20:20:27,10825
KACHIGANG V/C OFFICE,Offices,Corporate office,Corporate office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.6,,"JFJM+J47, Unnamed Road, Khupilong part, Tripura 799114",799114,23.6315319,91.4827835,ChIJewJAK_SWUzcRba4jqO5CbcU,https://www.google.com/maps/place/?q=place_id:ChIJewJAK_SWUzcRba4jqO5CbcU,part_374,2026-09-20 20:21:00,12535
SOUTH BARAMURA VC OFFICE,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,,"HH89+874, Killa, Purba Brajendranagar, Tripura 799114",799114,23.5657724,91.56819589999999,ChIJifelLQ29UzcRWf0o_lyqVbw,https://www.google.com/maps/place/?q=place_id:ChIJifelLQ29UzcRWf0o_lyqVbw,part_374,2026-09-20 20:21:00,12536
Office of the Assistant Engineer,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG78+VM9, Killa-Baishyamani Para Rd, Killa, Tripura 799114",799114,23.614665,91.5167419,ChIJcci5CbSXUzcRtJPw5MysFT0,https://www.google.com/maps/place/?q=place_id:ChIJcci5CbSXUzcRtJPw5MysFT0,part_374,2026-09-20 20:21:00,12537
Office Of The Dakshin Brajendra Nagar ADC Village,Offices,District office,District office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.6,,"HGHG+G9F, Dakshin Brajendranagar part, Tripura 799114",799114,23.578805199999998,91.5259325,ChIJs4TgIVq9UzcRsDmB_ADFgLs,https://www.google.com/maps/place/?q=place_id:ChIJs4TgIVq9UzcRsDmB_ADFgLs,part_374,2026-09-20 20:21:00,12538
Chhataria BLO Office,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,,"GFRF+CJW, Chhataria, Tripura 799114",799114,23.5411194,91.47407659999999,ChIJ94qVSgCZUzcRzWBxOoioYyk,https://www.google.com/maps/place/?q=place_id:ChIJ94qVSgCZUzcRzWBxOoioYyk,part_374,2026-09-20 20:21:00,12539
Office of the Supdt. of Agriculture,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG79+VPX, Killa, Tripura 799114",799114,23.6147423,91.51935089999999,ChIJ856dJQCXUzcRAzIeGKHhEOg,https://www.google.com/maps/place/?q=place_id:ChIJ856dJQCXUzcRAzIeGKHhEOg,part_374,2026-09-20 20:21:00,12540
SA,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JG79+VPX, Killa, Tripura 799114",799114,23.6147423,91.51935089999999,ChIJ_4S9OwCXUzcRQHGTu7bCMis,https://www.google.com/maps/place/?q=place_id:ChIJ_4S9OwCXUzcRQHGTu7bCMis,part_374,2026-09-20 20:21:00,12541
Krishi Bhavan,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.0,,"GFWH+WXC, Shillong - Agartala - Sabroom Rd, Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.5476586,91.47913199999999,ChIJ_-sKZQCZUzcR1pjYlhuFSiU,https://www.google.com/maps/place/?q=place_id:ChIJ_-sKZQCZUzcR1pjYlhuFSiU,part_374,2026-09-20 20:21:00,12542
DRDA,Offices,District office,District office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.4,,"GFXG+6VV, Gokulpur, Dhwajnagar, Tripura 799114",Gokulpur,23.5481247,91.4771792,ChIJzb7mqs6ZUzcRon864WpCWTg,https://www.google.com/maps/place/?q=place_id:ChIJzb7mqs6ZUzcRon864WpCWTg,part_374,2026-09-20 20:21:00,12543
Molsom Twibaklai TSR Camp,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.5,,"JHQ5+9FM, Uttar Baramura Deotamura R.F, Tripura 799114",799114,23.6384641,91.558686,ChIJ2RXY14a9UzcRXRLLsc5eN_c,https://www.google.com/maps/place/?q=place_id:ChIJ2RXY14a9UzcRXRLLsc5eN_c,part_374,2026-09-20 20:21:00,12544
Dewan Bari ADC Village Office,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.5,,"Dewan Bari, Kabra Bazar, Pitra, Photamati part, Tripura 799114",799114,23.5580441,91.5350503,ChIJHaf7uLijUzcR0wZHuxSTf40,https://www.google.com/maps/place/?q=place_id:ChIJHaf7uLijUzcR0wZHuxSTf40,part_374,2026-09-20 20:21:00,12545
Gakulpur Post Office,Offices,Post office,Post office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"GFWF+MXQ, Gakulpur, Dhwajnagar, Tripura 799114",799114,23.5467113,91.4749927,ChIJeYQ_PQCZUzcRdZq2a4yiFWY,https://www.google.com/maps/place/?q=place_id:ChIJeYQ_PQCZUzcRdZq2a4yiFWY,part_374,2026-09-20 20:21:00,12546
Thelakung Village Committee Office,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"MG94+242, Unnamed Road, Thelakum, Tripura 799114",799114,23.667509799999998,91.5052766,ChIJWaCKGrGVUzcRDMWl2CxUwgY,https://www.google.com/maps/place/?q=place_id:ChIJWaCKGrGVUzcRDMWl2CxUwgY,part_374,2026-09-20 20:21:00,12547
Hembro Infotech Private Limited,Offices,Software company,"Software company, Computer support and services, E-commerce service, Web hosting company",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87948 31399,https://www.hembroinfotech.com/,4.5,,"R75F+RJM, Sreenagar Lane 4 TV Tower, Lane Number4, Milanchakra, Sreenagar, Agartala, Tripura 799003","Milanchakra, Sreenagar, Badharghat",23.809415299999998,91.27406069999999,ChIJm9tEZWH0UzcRcf_CckQ53SA,https://www.google.com/maps/place/?q=place_id:ChIJm9tEZWH0UzcRcf_CckQ53SA,part_374,2026-09-20 20:21:00,12548
Jampuijala bukhak-ste naikhung haba nok,Offices,Local government office,Local government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.8,,"PF74+FXV, Unnamed Road, Jampuijala, Tripura 799011",Jampuijala,23.7137454,91.4574203,ChIJ7wv3gImUUzcRaP4JbF021KM,https://www.google.com/maps/place/?q=place_id:ChIJ7wv3gImUUzcRaP4JbF021KM,part_374,2026-09-20 20:21:00,12549
Tokhajola Baptist Pastorate Circle Office,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"PC4C+RFH, Unnamed Road, Takarjala, Tripura 799011",Takarjala,23.7070673,91.4212405,ChIJXUbHJ9aTUzcRybS0nQ5VJk8,https://www.google.com/maps/place/?q=place_id:ChIJXUbHJ9aTUzcRybS0nQ5VJk8,part_374,2026-09-20 20:21:00,12550
HRC.NAGICHERRA,Offices,Corporate office,Corporate office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.9,,"R86G+JXM, Agartala, Tripura 799004",799114,23.811598,91.327426,ChIJNadrrKzzUzcR3mqSmkLiSI4,https://www.google.com/maps/place/?q=place_id:ChIJNadrrKzzUzcR3mqSmkLiSI4,part_374,2026-09-20 20:21:00,12551
Ekjanchara ADC Village or Ekjanchara Gp,Offices,Central Government Office,Central Government Office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,,"JM6F+MJM, Purba Sarbang, Tripura 799101",799114,23.611702599999997,91.6740525,ChIJBeEzfTS7UzcRS4EpMf_SrJY,https://www.google.com/maps/place/?q=place_id:ChIJBeEzfTS7UzcRS4EpMf_SrJY,part_374,2026-09-20 20:21:00,12552
Office of the Deputy Registrar of Co-operative Societies,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"GFPX+2J3, Udaipur, Tripura 799120",799114,23.5350242,91.4990504,ChIJK3H8YQCZUzcRpEI2x3idBdU,https://www.google.com/maps/place/?q=place_id:ChIJK3H8YQCZUzcRpEI2x3idBdU,part_374,2026-09-20 20:21:00,12553
"Post Office, UB Nagar",Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"JGRC+J65, Uttar Brajendranagar, Tripura 799114",799114,23.641455999999998,91.5206398,ChIJFeTvI6iXUzcRCS19WsPQu5U,https://www.google.com/maps/place/?q=place_id:ChIJFeTvI6iXUzcRCS19WsPQu5U,part_374,2026-09-20 20:21:01,12554
Killa post office,Offices,Post office,Post office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.0,2.0,"Bazar, Killa, Tripura 799114",799114,23.614191299999998,91.5180311,ChIJy7L5or-XUzcR2cFsJCyDtf8,https://www.google.com/maps/place/?q=place_id:ChIJy7L5or-XUzcR2cFsJCyDtf8,part_374,2026-09-20 20:21:01,12555
Shalgara Post office,Offices,Post office,Post office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://www.badabusiness.com/dd/BIAD029326/,5.0,3.0,"GCGX+8VQ, Salgarha, Tripura 799114",799114,23.5258313,91.44974409999999,ChIJ1UvgbwuZUzcRhfdvhNS4n4E,https://www.google.com/maps/place/?q=place_id:ChIJ1UvgbwuZUzcRhfdvhNS4n4E,part_374,2026-09-20 20:21:01,12556
Killa Agri Sector office,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"JG29+RP7 HELI, Killa, Tripura 799114",799114,23.601974199999997,91.51983249999999,ChIJQ6BO2BGXUzcRMfFQig-w2KY,https://www.google.com/maps/place/?q=place_id:ChIJQ6BO2BGXUzcRMfFQig-w2KY,part_374,2026-09-20 20:21:01,12557
Killa Forest Range Office,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,2.0,"JG88+4F3, Killa, Tripura 799114",799114,23.6152503,91.51616179999999,ChIJC8BrGUeXUzcR3jdg1cEssdw,https://www.google.com/maps/place/?q=place_id:ChIJC8BrGUeXUzcR3jdg1cEssdw,part_374,2026-09-20 20:21:01,12558
Atharobola post office,Offices,Government office,Government office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"JFF4+2XR, Bagma, Tripura 799114",799114,23.6226156,91.4573952,ChIJnRh4KQCXUzcRVTwUzQxKrCw,https://www.google.com/maps/place/?q=place_id:ChIJnRh4KQCXUzcRVTwUzQxKrCw,part_374,2026-09-20 20:21:01,12559
Fisheries Superintendent Office,Offices,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"G82J+23J, near Melaghar English Medium School, Melaghar, Tripura 799115",799115,23.500088299999998,91.33013799999999,ChIJOwbTQQCFUzcRVla4_C_uMqo,https://www.google.com/maps/place/?q=place_id:ChIJOwbTQQCFUzcRVla4_C_uMqo,part_374,2026-09-20 20:21:38,13927
Nalchar Fishery Office,Offices,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"G9V4+4HW, Nalchar-Bagma Rd, Paschim Nalchar, Tripura 799115",799115,23.5428735,91.3564545,ChIJrSWYATiFUzcR53F5yNnVJJQ,https://www.google.com/maps/place/?q=place_id:ChIJrSWYATiFUzcR53F5yNnVJJQ,part_374,2026-09-20 20:21:38,13928
Gst office,Offices,Post office,Post office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"F8RH+RG2, Post Office Rd, Melaghar, Tripura 799115",799115,23.4920223,91.32877049999999,ChIJIxlny9WFUzcRL_usgDaepIM,https://www.google.com/maps/place/?q=place_id:ChIJIxlny9WFUzcRL_usgDaepIM,part_374,2026-09-20 20:21:38,13929
West Nalchar Post Office,Offices,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.9,8.0,"G8JP+W56, Paschim Nalchar, Tripura 799115",799115,23.5322963,91.33539069999999,ChIJuSGnz12FUzcRZY8Pl-stfrE,https://www.google.com/maps/place/?q=place_id:ChIJuSGnz12FUzcRZY8Pl-stfrE,part_374,2026-09-20 20:21:38,13930
Khas Chowmuhani Post Office.,Offices,Post office,Post office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.3,3.0,"Khas Chowmuhani, Melaghar, Durlavnarayan, Tripura 799115",799115,23.5420172,91.31035829999999,ChIJjbwyyL-FUzcRSJJ9uJk4TMA,https://www.google.com/maps/place/?q=place_id:ChIJjbwyyL-FUzcRSJJ9uJk4TMA,part_374,2026-09-20 20:21:38,13931
"Biswajit Das Baishnab( আমিন, দলিল পাঠক ও লেখক।)",Offices,Corporate office,Corporate office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.5,2.0,"Rabindra Palli, Chandigarh Ln, Melaghar, Tripura 799115",799115,23.500075499999998,91.3387906,ChIJ6YBesCSFUzcRoahKRhWyC0E,https://www.google.com/maps/place/?q=place_id:ChIJ6YBesCSFUzcRoahKRhWyC0E,part_374,2026-09-20 20:21:38,13932
Nalchar Tehshil,Offices,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"G9R4+XP9, Paschim Nalchar, Tripura 799115",799115,23.542413999999997,91.3568672,ChIJ2-P_-TeFUzcRHp-dttN7cZA,https://www.google.com/maps/place/?q=place_id:ChIJ2-P_-TeFUzcRHp-dttN7cZA,part_374,2026-09-20 20:21:38,13933
Khedabari Post Office,Offices,Post office,Post office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,2.0,"G72G+8X4, Tripura 799115",799115,23.5007728,91.2774398,ChIJ7Q7ts3iHUzcRchWvaIRN0iY,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7ts3iHUzcRchWvaIRN0iY,part_374,2026-09-20 20:21:38,13934
Jumerdhepa Oil Palm Nursery (PFL),Offices,Corporate office,Corporate office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,2.0,"H9C2+FX8, Paschim Jumerdhepa, Tripura 799115",799115,23.5712208,91.3524673,ChIJkxiLJQCPUzcRnScl6gT0a5o,https://www.google.com/maps/place/?q=place_id:ChIJkxiLJQCPUzcRnScl6gT0a5o,part_374,2026-09-20 20:21:38,13935
OFFICE OF THE ASSISTANT ENGINEER DWS,Offices,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8WJ+4HF, Sukanta Palli Rd, Melaghar, Telkajla, Tripura 799115",799115,23.495432899999997,91.3315944,ChIJVck7cgCFUzcRdaeeAjn5Vro,https://www.google.com/maps/place/?q=place_id:ChIJVck7cgCFUzcRdaeeAjn5Vro,part_374,2026-09-20 20:21:38,13936
Old Tut Bagan Office,Offices,Chamber of agriculture,Chamber of agriculture,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"H928+Q99, Purba Nalchar, Tripura 799115",799115,23.5519136,91.3659843,ChIJvZnq1UyFUzcR4NL9Zd9QDnI,https://www.google.com/maps/place/?q=place_id:ChIJvZnq1UyFUzcR4NL9Zd9QDnI,part_374,2026-09-20 20:21:38,13937
Chowmuhani Post Office,Offices,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G8VH+PRG, Paschim Nalchar, Tripura 799115",799115,23.544503499999998,91.3297614,ChIJZQmnKwCFUzcRKWTM4-kdYQ0,https://www.google.com/maps/place/?q=place_id:ChIJZQmnKwCFUzcRKWTM4-kdYQ0,part_374,2026-09-20 20:21:38,13938
Melaghar CSC.,Offices,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"F8WJ+8QG, Melaghar, Tripura 799115",799115,23.4958043,91.3319391,ChIJEfM3rfSEUzcRWdTrKf76kqA,https://www.google.com/maps/place/?q=place_id:ChIJEfM3rfSEUzcRWdTrKf76kqA,part_374,2026-09-20 20:21:38,13939
S.D.O P.W.D (R&B) Office,Offices,City government office,City government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://pwd.tripura.gov.in/,4.3,4.0,"F8XQ+FGJ, Melaghar, Tripura 799115",799115,23.498707099999997,91.3387614,ChIJ9cmQCu2EUzcRBRdr6HoDM6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9cmQCu2EUzcRBRdr6HoDM6Y,part_374,2026-09-20 20:21:38,13940
Nalchar 33kv electric office,Offices,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"G9V4+W75, Purba, Paschim Nalchar, Tripura 799115",Purba,23.544754599999997,91.3557225,ChIJ9ciaBQCFUzcR92KOY8cZX_4,https://www.google.com/maps/place/?q=place_id:ChIJ9ciaBQCFUzcR92KOY8cZX_4,part_374,2026-09-20 20:21:38,13941
Rampad para ADC village committee office,Offices,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,2.0,2.0,"G7JM+JP, Khedabari part, Rudijala, Tripura 799115",799115,23.5315867,91.31800419999999,ChIJy8xC8vaHUzcRTh63Wp2xgUU,https://www.google.com/maps/place/?q=place_id:ChIJy8xC8vaHUzcRTh63Wp2xgUU,part_374,2026-09-20 20:21:38,13942
Chowmuhani tshil,Offices,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,2.0,"G8VH+PRG, Paschim Nalchar, Tripura 799115",799115,23.544221,91.329568,ChIJwci2R2KFUzcRvk85xBulCo8,https://www.google.com/maps/place/?q=place_id:ChIJwci2R2KFUzcRvk85xBulCo8,part_374,2026-09-20 20:21:38,13943
Office Of Deputy Collector & Magistrate,Offices,City government office,City government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.8,4.0,"F8VH+HMQ, Thakurpara Rd, Melaghar, Tripura 799115",799115,23.493959999999998,91.3292307,ChIJbf5J6YqEUzcR0rkzfapjAIg,https://www.google.com/maps/place/?q=place_id:ChIJbf5J6YqEUzcR0rkzfapjAIg,part_374,2026-09-20 20:21:38,13944
Electric Office,Offices,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 381 252 4246,N/A,1.7,45.0,"F8VJ+W6G, Melaghar, Tripura 799115",799115,23.4948007,91.3305683,ChIJaw7lI4uEUzcR5bYLrl7yawY,https://www.google.com/maps/place/?q=place_id:ChIJaw7lI4uEUzcR5bYLrl7yawY,part_374,2026-09-20 20:21:38,13945
Aadhaar Seva Kendra by CSC,Offices,Government office,"Government office, Aadhaar center, Information services",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.2,6.0,"Old Transaport Office, Zilla Parishad, near Bishramganj, motorstand, Bishramganj, Tripura 799103",motorstand,23.6077805,91.34568209999999,ChIJQZ3ZyESPUzcRXHyl1ZdvNsw,https://www.google.com/maps/place/?q=place_id:ChIJQZ3ZyESPUzcRXHyl1ZdvNsw,part_374,2026-09-20 20:21:38,13946
Immigration Office Shrimantapur,Offices,Immigration & naturalization service,Immigration & naturalization service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.9,9.0,"F754+W44, Kathalia, Tripura 799131",799115,23.4597737,91.2553385,ChIJbx-iVCWBUzcRfEaYozL0Mq0,https://www.google.com/maps/place/?q=place_id:ChIJbx-iVCWBUzcRfEaYozL0Mq0,part_374,2026-09-20 20:21:38,13947
Office of the executive engineer (PWD),Offices,Public works department,Public works department,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"J85W+58X, Shillong - Agartala - Sabroom Rd, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.607943799999997,91.3458888,ChIJl4WDeHqPUzcRRKc_--Ypk6c,https://www.google.com/maps/place/?q=place_id:ChIJl4WDeHqPUzcRRKc_--Ypk6c,part_374,2026-09-20 20:21:38,13948
RANI ENTERPRISE,Offices,Manufacturer,"Manufacturer, Spice store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://openinapp.link/a4fsc,5.0,1.0,"near Boc, near PWD Office, Melaghar, Tripura 799115",799115,23.4983792,91.3387178,ChIJq6zK_q6FUzcRP8h81b_SyC4,https://www.google.com/maps/place/?q=place_id:ChIJq6zK_q6FUzcRP8h81b_SyC4,part_374,2026-09-20 20:21:38,13949
Tripura Bamboo Mission,Offices,Government office,Government office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 381 295 1179,https://www.tbm.org.in/,3.7,27.0,"ITI Rd, East Indranagar, 79 Tilla, Agartala, Tripura 799006","East Indranagar, 79 Tilla",23.8562463,91.2969181,ChIJm4BvIwL0UzcRPZfi1xXDPaU,https://www.google.com/maps/place/?q=place_id:ChIJm4BvIwL0UzcRPZfi1xXDPaU,part_374,2026-09-20 20:21:38,13950
Centre Of Excellence For Vegetable,Offices,Central Government Office,Central Government Office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,5.0,"H9C2+FX8, Paschim Jumerdhepa, Tripura 799115",799115,23.571171699999997,91.3524529,ChIJdXXXkPaPUzcRo_A75F3747g,https://www.google.com/maps/place/?q=place_id:ChIJdXXXkPaPUzcRo_A75F3747g,part_374,2026-09-20 20:21:38,13951
