business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Men PG - Men pg in Burrabazar Kolkata,PG,Boys' hostel,"Boys' hostel, Guest house",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96740 17830,N/A,1.1,,"276, Rabindra Sarani, near Ganesh Takies, Ganesh Talkies, Singhi Bagan, More, Kolkata, West Bengal 700007","Ganesh Talkies, Singhi Bagan, More",22.5860463,88.35834489999999,ChIJ-Xr0DMN3AjoRgsr7Bs78q38,https://www.google.com/maps/place/?q=place_id:ChIJ-Xr0DMN3AjoRgsr7Bs78q38,part_374,2026-09-20 20:24:21,21455
GRACEWELL P.G FOR GENTS,PG,Boys' hostel,Boys' hostel,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94351 63770,N/A,4.8,48.0,"house 01, Janata lane 10, Vivekananda Rd, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788007",Ambicapatty,24.821389,92.7875531,ChIJ2ZSPJBRLTjcRFNU1Qiu580U,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSPJBRLTjcRFNU1Qiu580U,part_374,2026-09-20 20:24:55,23248
Purbacharakbai Grampanchayat,PG,Government office,Government office,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"7H9H+QMW, Purba Charakbai, Paschim Charakbai, Tripura 799144",799144,23.2694852,91.5792149,ChIJl_fgUQANUzcRX5aS5hDZuls,https://www.google.com/maps/place/?q=place_id:ChIJl_fgUQANUzcRX5aS5hDZuls,part_374,2026-09-20 20:26:37,25193
Grace Lodge & Pg,PG,Hotel,Hotel,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 88807 19217,N/A,,,"Railway, Belonia, Tripura 799155",799144,23.2681696,91.44570949999999,ChIJuUWx4Y1zUzcRo6L8e5q0Ono,https://www.google.com/maps/place/?q=place_id:ChIJuUWx4Y1zUzcRo6L8e5q0Ono,part_374,2026-09-20 20:26:37,25194
ওম নম শিবায় গোবিনবাড়ি মহানেব মন্দির BRU REANG HA,PG,Hindu temple,Hindu temple,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8J87+PG, Kalalaogang, Tripura 799144",799144,23.316826799999998,91.6137809,ChIJ5_dPGwAJUzcREA2ZQYbmFzs,https://www.google.com/maps/place/?q=place_id:ChIJ5_dPGwAJUzcREA2ZQYbmFzs,part_374,2026-09-20 20:26:37,25195
Best PG,PG,Student dormitory,Student dormitory,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98590 77464,N/A,4.7,24.0,"26°07'22.0""N 91°47, Jame Masjid, 49.1""E, Bishnu Rabha Path, near Beltola, opposite to Matrika Stationery Shop, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1224037,91.79691009999999,ChIJh-B6ndRfWjcROeux_P0AO0c,https://www.google.com/maps/place/?q=place_id:ChIJh-B6ndRfWjcROeux_P0AO0c,part_374,2026-09-20 20:28:17,27245
HOMETOWN PG HOSTEL FOR GIRLS,PG,Home Stay,Home Stay,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98647 80350,N/A,5.0,22.0,"AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.104901299999998,91.7192622,ChIJy1urGQBdWjcRWFa0v6enbK0,https://www.google.com/maps/place/?q=place_id:ChIJy1urGQBdWjcRWFa0v6enbK0,part_374,2026-09-20 20:28:17,27246
MFG PG ( luxurious stay ) with GYM,PG,Boys' hostel,"Boys' hostel, Guest house, Student housing center",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98120 09960,N/A,4.9,221.0,"On mission fitness gym, near MFG GYM, railway station road, Krishna Colony, Palwal, Haryana 121102",Krishna Colony,28.1493012,77.338539,ChIJK65jd7LTDDkRCMQplUSxlfc,https://www.google.com/maps/place/?q=place_id:ChIJK65jd7LTDDkRCMQplUSxlfc,part_374,2026-09-20 20:28:17,27247
Mukhija PG Hostel,PG,Boys' hostel,Boys' hostel,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 77373 77749,N/A,4.0,75.0,"C-17, near saniya hospital, near Yogesh builders, Omkar Colony, Alwar, Rajasthan 301001",Omkar Colony,27.566261899999997,76.6359153,ChIJ8zO2j1eZcjkRS1ZF63MmFDI,https://www.google.com/maps/place/?q=place_id:ChIJ8zO2j1eZcjkRS1ZF63MmFDI,part_374,2026-09-20 20:28:17,27248
Bipasha pg,PG,Boys' hostel,Boys' hostel,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"RF2J+2CM, Harinadik, Assam 788701",799153,24.799975,92.480999,ChIJ76btRAArTjcRX3EcjiyXwPA,https://www.google.com/maps/place/?q=place_id:ChIJ76btRAArTjcRX3EcjiyXwPA,part_374,2026-09-20 20:28:17,27249
Mamoni girl's Pg,PG,Girls' hostel,Girls' hostel,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98649 91066,N/A,4.8,108.0,"3, Arunoday Path, Milan Nagar, Guwahati, Assam 781028",Milan Nagar,26.1210712,91.7755803,ChIJNf7wbzpfWjcR_8lC1SGynDE,https://www.google.com/maps/place/?q=place_id:ChIJNf7wbzpfWjcR_8lC1SGynDE,part_374,2026-09-20 20:28:17,27250
APNA GHAR Paying Guest ( Girls Hostel ),PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70020 94946,https://pg1.apnagharpg.in/,5.0,5.0,"H, 217, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1221912,91.7966543,ChIJL72qJ45fWjcRYEbhXtcltfE,https://www.google.com/maps/place/?q=place_id:ChIJL72qJ45fWjcRYEbhXtcltfE,part_374,2026-09-20 20:28:17,27251
Sakib Tripura,PG,Home Stay,Home Stay,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,1.0,"4G8X+PG, Haripur, Tripura 799156",799156,23.1168129,91.54882549999999,ChIJvWp_VgATUzcRWiBueVZBHF4,https://www.google.com/maps/place/?q=place_id:ChIJvWp_VgATUzcRWiBueVZBHF4,part_374,2026-09-20 20:29:28,28429
APNA GHAR Paying Guest,PG,Boys' hostel,Boys' hostel,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 70020 94946,N/A,4.4,115.0,"Ajanta path, by lane No 1, gopal fhukan Road, house no 3, Survey, Beltola Tiniali, Assam 781028","Nandanpur Path, Beltola Tiniali",26.128546099999998,91.7941372,ChIJLYNa29NYWjcRF_iGs3A4QjI,https://www.google.com/maps/place/?q=place_id:ChIJLYNa29NYWjcRF_iGs3A4QjI,part_374,2026-09-20 20:29:28,28430
Shivam Boy's PG (Govt. Registered),PG,Boys' hostel,Boys' hostel,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 94351 93361,N/A,4.6,97.0,"House no. 27, Shivasthan Path, near Shiv Mandir Road, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.126426799999997,91.8102229,ChIJbd-2TtFZWjcR-jJHaqGbbo0,https://www.google.com/maps/place/?q=place_id:ChIJbd-2TtFZWjcR-jJHaqGbbo0,part_374,2026-09-20 20:29:28,28431
Dream Home PG for Girls,PG,Girls' hostel,Girls' hostel,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 76358 50814,N/A,4.7,125.0,"H.No, 02, Nalinibala Devi Path, Dispur, Sree Nagar, Guwahati, Assam 781005","Dispur, Sree Nagar",26.1596165,91.7774365,ChIJD00_arlZWjcRvt-OYOp_tOo,https://www.google.com/maps/place/?q=place_id:ChIJD00_arlZWjcRvt-OYOp_tOo,part_374,2026-09-20 20:29:28,28432
PG Home,PG,Apartment building,Apartment building,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,1.0,1.0,"3HQX+CQ5, Khowai, Tripura 799201",799201,24.088508299999997,91.5994764,ChIJRxXpHQDZUzcRkyBYgD69l0g,https://www.google.com/maps/place/?q=place_id:ChIJRxXpHQDZUzcRkyBYgD69l0g,part_374,2026-09-20 20:30:36,30257
SafeStay Mens Pg,PG,Boys' hostel,Boys' hostel,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.0,,"Chhinga Veng - Electric Veng Rd, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.735898799999998,92.71862809999999,ChIJuas2lceVTTcReBvuomgOe-E,https://www.google.com/maps/place/?q=place_id:ChIJuas2lceVTTcReBvuomgOe-E,part_374,2026-09-20 20:31:08,31288
Orion Hostels,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Student housing center, Working women's hostel, Youth Hostel",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96135 55222,https://orionhostels.com/,4.8,921.0,"E-132, Block G, Kamla Nagar, New Delhi, Delhi, 110007","Block G, Kamla Nagar",28.6822053,77.2045277,ChIJt0G2rGf9DDkRsPKDTijMkYQ,https://www.google.com/maps/place/?q=place_id:ChIJt0G2rGf9DDkRsPKDTijMkYQ,part_374,2026-09-20 20:31:08,31289
HD House,PG,Housing complex,Housing complex,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WMC6+PG, Dakshin Maharani, Tripura 799203",799203,23.9206281,91.6643825,ChIJ41g8CHvFUzcRFOlIwljMp6o,https://www.google.com/maps/place/?q=place_id:ChIJ41g8CHvFUzcRFOlIwljMp6o,part_374,2026-09-20 20:31:41,32053
Manish Debbarma (House),PG,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WMC6+PG, Dakshin Maharani, Tripura 799203",799203,23.9218585,91.6613948,ChIJ0dr-FZDFUzcR5mTJCDluIGU,https://www.google.com/maps/place/?q=place_id:ChIJ0dr-FZDFUzcR5mTJCDluIGU,part_374,2026-09-20 20:31:41,32054
CHANDAN SHIL,PG,Housing society,Housing society,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"XJ29+PG, Santinagar, Tripura 799203",799203,23.9517846,91.61887039999999,ChIJLZ5VcwDbUzcRCMooZfkFJM0,https://www.google.com/maps/place/?q=place_id:ChIJLZ5VcwDbUzcRCMooZfkFJM0,part_374,2026-09-20 20:31:41,32055
Khirode nayek para SB school,PG,General education school,General education school,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"VM4P+PG, Laxmipur, Tripura 799205",799205,23.856850299999998,91.6863286,ChIJb9yO1hnPUzcRPWaWS6HqdkY,https://www.google.com/maps/place/?q=place_id:ChIJb9yO1hnPUzcRPWaWS6HqdkY,part_374,2026-09-20 20:32:47,33752
Teliamura boys chatrabas,PG,Student dormitory,Student dormitory,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,5.0,1.0,"RJPF+R6R, Teliamura, Tripura 799205",799205,23.837117799999998,91.6230279,ChIJwRj5AsDHUzcR591UhjNkFGo,https://www.google.com/maps/place/?q=place_id:ChIJwRj5AsDHUzcR591UhjNkFGo,part_374,2026-09-20 20:32:47,33753
Tripura Natural Gas Company Limited,PG,Gas cylinders supplier,Gas cylinders supplier,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 381 241 8168,https://tngclonline.com/,3.9,,"Ground Floor, Bamutiya Rd, near Ginger Hotel, Khejurbagan, Agartala, Tripura 799006",Khejurbagan,23.8627829,91.2828198,ChIJyfqvXK72UzcRRqYz9BDgFXE,https://www.google.com/maps/place/?q=place_id:ChIJyfqvXK72UzcRRqYz9BDgFXE,part_374,2026-09-20 20:32:48,33754
AGMC UG Boy's Hostel,PG,University,University,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"V76R+HJM, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8614598,91.2919953,ChIJz-1fVQDxUzcRZOj41QLGFjo,https://www.google.com/maps/place/?q=place_id:ChIJz-1fVQDxUzcRZOj41QLGFjo,part_374,2026-09-20 20:33:53,34874
Abhijit Datta house,PG,Apartment building,Apartment building,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,,"X77X+PG, Bamutia, Tripura 799211",799210,23.964316999999998,91.29883799999999,ChIJ03wmXQD7UzcRH1sQLaw1nYY,https://www.google.com/maps/place/?q=place_id:ChIJ03wmXQD7UzcRH1sQLaw1nYY,part_374,2026-09-20 20:33:53,34875
Praise paying guest (PG) Jentu D/B,PG,Condominium complex,Condominium complex,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8HQ+C95, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.9285189,91.3384875,ChIJJYmubQDxUzcRjCMpLNKcR1s,https://www.google.com/maps/place/?q=place_id:ChIJJYmubQDxUzcRjCMpLNKcR1s,part_374,2026-09-20 20:33:54,34876
AGMC PG BOYS HOSTEL,PG,Student housing center,Student housing center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.3,13.0,"V76Q+F8Q, Auditorium Rd, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8612331,91.2883648,ChIJRcMtEM73UzcR9hx-YLJw9B8,https://www.google.com/maps/place/?q=place_id:ChIJRcMtEM73UzcR9hx-YLJw9B8,part_374,2026-09-20 20:34:25,35696
P.G House,PG,Housing society,Housing society,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95JC+PJP, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3818445,92.17156299999999,ChIJgw8UXkXtUTcRLNjURE3bEEw,https://www.google.com/maps/place/?q=place_id:ChIJgw8UXkXtUTcRLNjURE3bEEw,part_374,2026-09-20 20:35:33,37244
Indane - Tripureswari Gas Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94361 32538,https://locator.iocl.com/indane/indane-tripureswari-gas-agency-gas-agency-dharmanagar-north-tripura-297615/Home?utm_source=locator&utm_medium=googleplaces,3.8,22.0,"Ground Floor, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3785058,92.16598929999999,ChIJ38g78THtUTcR2vjAkT1DTcc,https://www.google.com/maps/place/?q=place_id:ChIJ38g78THtUTcR2vjAkT1DTcc,part_374,2026-09-20 20:35:34,37245
Amal Kanti Math PG.DMLT.CP,PG,Housing society,Housing society,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F658+P3J, Kadamtala, Tripura 799261",799261,24.4593256,92.2151422,ChIJ2ZyRTwDrUTcRMAS8o5UFBjw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZyRTwDrUTcRMAS8o5UFBjw,part_374,2026-09-20 20:38:47,42517
Naruttam sinha,PG,Housing society,Housing society,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F597+PG, Bishnupur, Tripura 799261",799261,24.4692787,92.1638644,ChIJY0U7D4rrUTcRrTOLOgZNb2c,https://www.google.com/maps/place/?q=place_id:ChIJY0U7D4rrUTcRrTOLOgZNb2c,part_374,2026-09-20 20:38:47,42518
Shekinah Girls and Boys PG/Hostel,PG,Student dormitory,Student dormitory,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 87309 64596,N/A,5.0,7.0,"Yma Rd, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7376489,92.705289,ChIJAaxb82KVTTcRkaclcIn0-EY,https://www.google.com/maps/place/?q=place_id:ChIJAaxb82KVTTcRkaclcIn0-EY,part_374,2026-09-20 20:38:48,42519
Lemuels' PG for Boys (ST),PG,Bed & breakfast,"Bed & breakfast, Lodging",799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.3,,"Saibual East Betcherra, Kumarghat, Tripura 799266",799263,24.1139612,92.0217952,ChIJRX_3GrEnUjcRGZIFHs8KnXM,https://www.google.com/maps/place/?q=place_id:ChIJRX_3GrEnUjcRGZIFHs8KnXM,part_374,2026-09-20 20:39:53,43404
Good Home Pg for Girls,PG,Girls' hostel,"Girls' hostel, Boarding house, Guest house, Student dormitory, Student housing center",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80162 45121,N/A,4.5,185.0,"Ward No 13, Sood Bhawan, 1st, Pranami Mandir Rd, near Kejriwal Nursing Home, Ward 13, Siliguri, West Bengal 734001",Ward 13,26.726787599999998,88.43169999999999,ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP8AQ9B5DkRGCFjd2EZO7U,part_374,2026-09-20 20:40:57,44799
"Aainu Girls’ PG, Lokhra",PG,Girls' hostel,Girls' hostel,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99546 59972,http://www.aainugirlspg.in/,4.9,245.0,"4Q72+G47, Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.113951099999998,91.7506701,ChIJg8vyYkZdWjcRgJj7I5R9Jpo,https://www.google.com/maps/place/?q=place_id:ChIJg8vyYkZdWjcRgJj7I5R9Jpo,part_374,2026-09-20 20:40:57,44800
KHM PG HOUSE,PG,Apartment building,Apartment building,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"W642+H8, Gachirampara, Tripura 799271",799269,23.9074839,92.19971199999999,ChIJH_04bAAXUjcRsF8DVz4G2iw,https://www.google.com/maps/place/?q=place_id:ChIJH_04bAAXUjcRsF8DVz4G2iw,part_374,2026-09-20 20:41:31,45482
Pc paying Guest house for emergency,PG,Villa,Villa,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"X7VG+8RG, Vanghmun, Tlakchi, Tripura 799269",799269,23.9933122,92.2770741,ChIJbbwpKiQbUjcRpWtvmVRtYMI,https://www.google.com/maps/place/?q=place_id:ChIJbbwpKiQbUjcRpWtvmVRtYMI,part_374,2026-09-20 20:41:31,45483
Ashirbad Boys Home,PG,Boys' hostel,"Boys' hostel, Lodging",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 94350 72672,N/A,3.7,103.0,"Sreema Rd, Tikar Basti, Ambicapatty, Silchar, Assam 788007","Tikar Basti, Ambicapatty",24.8206895,92.7905457,ChIJ97MOnWVKTjcR7NmH5glf47Y,https://www.google.com/maps/place/?q=place_id:ChIJ97MOnWVKTjcR7NmH5glf47Y,part_374,2026-09-20 20:41:32,45484
Indane - Sreema Gas Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94365 83568,https://locator.iocl.com/indane/indane-sreema-gas-agency-gas-agency-girls-school-road-north-tripura-245384/Home?utm_source=locator&utm_medium=googleplaces,3.8,20.0,"Ground Floor, Unakoti, Girls School Road, near ICICI Bank, Chandipur, Kailashahar, Tripura 799277",Chandipur,24.320897799999997,91.9977365,ChIJtWMTVP2PUTcRB7w3BMgqJwQ,https://www.google.com/maps/place/?q=place_id:ChIJtWMTVP2PUTcRB7w3BMgqJwQ,part_374,2026-09-20 20:44:13,47675
Noorpur FP Shop,PG,Government ration shop,Government ration shop,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,https://epostr.gov.in/,,,"82M6+WX2, Kailashahar, Laxmipur, Tripura 799277",799277,24.3350048,92.012388,ChIJA4E14pKRUTcR3Z9tFLPZAPY,https://www.google.com/maps/place/?q=place_id:ChIJA4E14pKRUTcR3Z9tFLPZAPY,part_374,2026-09-20 20:44:13,47676
PG Residence,PG,Health consultant,Health consultant,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,,,"Q7G8+436, Amtali, Madhupur, Tripura 799022",Amtali,24.072595,91.82562689999999,ChIJYfdlRQDVUzcRwieCHesenvI,https://www.google.com/maps/place/?q=place_id:ChIJYfdlRQDVUzcRwieCHesenvI,part_374,2026-09-20 20:44:44,48166
