business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritivesh By Ritika Aggarwal,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Formal Clothing Store, Saree Shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95992 86083,http://www.ritivesh.com/,4.3,,"234, Jharsa Rd, adjacent Samsung Service Center, Kirti Nagar, Sector 15 Part 1, Sector 15, Gurugram, Haryana 122001","Kirti Nagar, Sector 15 Part 1, Sector 15",28.453746499999998,77.03993,ChIJobsCfEYYDTkRkUU436h6xJo,https://www.google.com/maps/place/?q=place_id:ChIJobsCfEYYDTkRkUU436h6xJo,part_374,2026-09-20 20:24:07,19814
Kaira Designer Store,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.8,,"TKP Complex, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2725049,75.7781783,ChIJu5a_7htfpjsRrOSwqOT1G0w,https://www.google.com/maps/place/?q=place_id:ChIJu5a_7htfpjsRrOSwqOT1G0w,part_374,2026-09-20 20:24:07,19815
Tripti India,Luxury Clothing Shops,Boutique,"Boutique, Tailor, Women's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98995 93991,N/A,4.9,,"H9FH+3MJ LGF Spectrum Metro Mall, 39-A, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201301","Gardenia Gateway, Sector 75",28.5744108,77.3790865,ChIJRfcg9-bvDDkRy6dfqo_YrEU,https://www.google.com/maps/place/?q=place_id:ChIJRfcg9-bvDDkRy6dfqo_YrEU,part_374,2026-09-20 20:24:07,19816
Renu's Attire,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98717 71948,N/A,5.0,,"FF 28, Plot No 9 to 11, Sector 7C, Siddharth Vihar, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Sector 7C, Siddharth Vihar, Pratap Vihar",28.6540432,77.4009731,ChIJ-bj9ieXxDDkRUtUzvddCit8,https://www.google.com/maps/place/?q=place_id:ChIJ-bj9ieXxDDkRUtUzvddCit8,part_374,2026-09-20 20:24:07,19817
Needle's Magic,Luxury Clothing Shops,Fashion designer,Fashion designer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72178 57981,http://www.needlesmagic.in/,4.8,,"G, 13, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.643676499999998,77.2985915,ChIJJdYfR7X7DDkR2nP2qFkeVR4,https://www.google.com/maps/place/?q=place_id:ChIJJdYfR7X7DDkR2nP2qFkeVR4,part_374,2026-09-20 20:24:07,19818
RIA designs,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96560 33008,N/A,4.6,,"near Rajendra Hospital, Ashokapuram, Kozhikode, Keralam 673001",Ashokapuram,11.2653821,75.7826046,ChIJ0UIB52FZpjsR3fXppJ-uPzw,https://www.google.com/maps/place/?q=place_id:ChIJ0UIB52FZpjsR3fXppJ-uPzw,part_374,2026-09-20 20:24:07,19819
Suman Kohli Haute Couture,Luxury Clothing Shops,Fashion designer,"Fashion designer, Dressmaker",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96544 14425,https://instagram.com/sumankohliofficial?igshid=YmMyMTA2M2Y=,5.0,,"243 A, DG-II Rd, adjacent to Mody homeo clinic, Pocket DG 2, Vikaspuri, New Delhi, Delhi, 110018","Pocket DG 2, Vikaspuri",28.637562799999998,77.0668046,ChIJp_nGrbUFDTkRqYFuulWi6d8,https://www.google.com/maps/place/?q=place_id:ChIJp_nGrbUFDTkRqYFuulWi6d8,part_374,2026-09-20 20:24:07,19820
Vijay Traders,Luxury Clothing Shops,Clothing store,"Clothing store, Cosmetics store, Plastic Products Supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90687 97750,N/A,4.9,64.0,"Ratiya Bazar, Gopinath Bagh, Vrindavan, Uttar Pradesh 281121",Gopinath Bagh,27.582865899999998,77.6978342,ChIJa43V4TRuczkRXN3PCXmJJzk,https://www.google.com/maps/place/?q=place_id:ChIJa43V4TRuczkRXN3PCXmJJzk,part_374,2026-09-20 20:24:08,19821
Design Factory,Luxury Clothing Shops,Clothes and fabric wholesaler,Clothes and fabric wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99954 05727,N/A,5.0,23.0,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_374,2026-09-20 20:24:08,19822
Saachi,Luxury Clothing Shops,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 141 402 9197,https://www.facebook.com/SaachiJpr,4.5,21.0,"Ground Floor, Prithviraj Rd, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.910336299999997,75.79977939999999,ChIJf-kMjQS0bTkRpmK_N3XY22Y,https://www.google.com/maps/place/?q=place_id:ChIJf-kMjQS0bTkRpmK_N3XY22Y,part_374,2026-09-20 20:24:08,19823
Parthas Textiles,Luxury Clothing Shops,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,3079.0,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_374,2026-09-20 20:24:08,19824
Poshaak,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Bridal shop, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99298 88885,http://www.poshaak.in/,2.8,141.0,"Front Showroom of, Navjeevan Plaza, Mirza Ismail Rd, near Saraogi Mansion, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Bapu Bazar, Biseswarji",26.9159005,75.8229807,ChIJM__h37O2bTkRM5Cl9WB9J-Q,https://www.google.com/maps/place/?q=place_id:ChIJM__h37O2bTkRM5Cl9WB9J-Q,part_374,2026-09-20 20:24:08,19825
Manjri Boutique,Luxury Clothing Shops,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99822 31231,N/A,3.5,21.0,"Gali No. 5, Shop No. 1, 282-A, Shanti Path, opp. Jawahar Nagar Police Station, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8911584,75.83143249999999,ChIJoSjL3ey2bTkRKeZxEy0KWi0,https://www.google.com/maps/place/?q=place_id:ChIJoSjL3ey2bTkRKeZxEy0KWi0,part_374,2026-09-20 20:24:08,19826
Pooja Collections,Luxury Clothing Shops,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 470 262 5275,N/A,3.5,368.0,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",799132,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_374,2026-09-20 20:24:08,19827
Luxury Fashion Tailors & Cloth Store,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",01556-629750,N/A,4.3,6.0,"Tabalchari Bazar Rd No. 3, Bangladesh",799141,23.2348942,91.8103106,ChIJqRlTVAADUzcRvDoGA9UbASM,https://www.google.com/maps/place/?q=place_id:ChIJqRlTVAADUzcRvDoGA9UbASM,part_374,2026-09-20 20:24:41,22989
DURGA ( BOYS FASHION POINT),Luxury Clothing Shops,Clothing store,Clothing store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 84159 28063,N/A,5.0,11.0,"6FV9+74H, College square, near by AGNIBINA COMMUNITY HALL, Belonia, Tripura 799155",799143,23.2431856,91.46786159999999,ChIJISB9wXpzUzcRIXXOYVKfv5c,https://www.google.com/maps/place/?q=place_id:ChIJISB9wXpzUzcRIXXOYVKfv5c,part_374,2026-09-20 20:25:48,24377
M/S- SREE GURU BHANDER,Luxury Clothing Shops,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 84158 19151,N/A,3.8,24.0,"Belonia, Tripura 799155",799144,23.2496834,91.45061679999999,ChIJZWSundtzUzcRCPqPHdeDXiw,https://www.google.com/maps/place/?q=place_id:ChIJZWSundtzUzcRCPqPHdeDXiw,part_374,2026-09-20 20:26:25,25053
Luxury man’s shop,Luxury Clothing Shops,Clothing store,Clothing store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,3.7,3.0,"Baraiyarhat 4000, Bangladesh",799145,22.8952182,91.53513559999999,ChIJGdTZXBA5UzcRzskxtfpw8qQ,https://www.google.com/maps/place/?q=place_id:ChIJGdTZXBA5UzcRzskxtfpw8qQ,part_374,2026-09-20 20:26:57,25533
Tripura Collection's,Luxury Clothing Shops,Clothing store,Clothing store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 80744 59994,N/A,3.5,,"Tripura collectionGangaram, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.494808199999998,78.32821779999999,ChIJ8TZqWgCTyzsRfRNRa5-acNM,https://www.google.com/maps/place/?q=place_id:ChIJ8TZqWgCTyzsRfRNRa5-acNM,part_374,2026-09-20 20:27:33,26080
Being Trendy A Designer House for Girls,Luxury Clothing Shops,Clothing store,Clothing store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94361 39102,N/A,3.0,2.0,"6FX3+HR9, opposite town Hall, Belonia, Tripura 799155",799155,23.2489199,91.45460729999999,ChIJXfRSxsRzUzcRIexBsYLkq4o,https://www.google.com/maps/place/?q=place_id:ChIJXfRSxsRzUzcRIexBsYLkq4o,part_374,2026-09-20 20:28:38,27714
New Kali Mata textile,Luxury Clothing Shops,Clothing store,Clothing store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98626 10584,N/A,3.4,5.0,"7CX5+H2W, Barapathari, Tripura 799155",799155,23.2989762,91.4075891,ChIJT9DBV3t3UzcRoDJytS4-QMg,https://www.google.com/maps/place/?q=place_id:ChIJT9DBV3t3UzcRoDJytS4-QMg,part_374,2026-09-20 20:28:38,27715
His 'n Her,Luxury Clothing Shops,Women's clothing store,Women's clothing store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 81198 91133,https://his-n-her.ueniweb.com/,,,"Unnamed Road, Belonia, Tripura 799155",799155,23.2480568,91.4650623,ChIJ6bQSdmdzUzcRtempgOm_Lbo,https://www.google.com/maps/place/?q=place_id:ChIJ6bQSdmdzUzcRtempgOm_Lbo,part_374,2026-09-20 20:28:38,27716
Borok Kart,Luxury Clothing Shops,Clothing store,Clothing store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90662 43205,N/A,4.4,,"near model chowmahni, Halahali, Nakful, Tripura 799286",799202,24.102084299999998,91.8235595,ChIJ5WCXrHnVUzcREHTMTNLkeFY,https://www.google.com/maps/place/?q=place_id:ChIJ5WCXrHnVUzcREHTMTNLkeFY,part_374,2026-09-20 20:30:56,31005
Riwaaz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 92305 83083,http://www.riwaazclothing.com/,4.9,,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_374,2026-09-20 20:30:57,31006
Bespoke By Tarun Vikas,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 97111 06617,http://bespokebytarunvikas.com/,4.0,,"1 FLOOR, 8/39, Block 8, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110005","Block 8, Kirti Nagar Industrial Area, Kirti Nagar",28.648781099999997,77.1450325,ChIJ9Z4sMRYDDTkR0fMrdSPslm8,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4sMRYDDTkR0fMrdSPslm8,part_374,2026-09-20 20:30:57,31007
Priyanka Boutique,Luxury Clothing Shops,Boutique,Boutique,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 11 2599 9426,N/A,3.3,,"17/15, Tuli Complex, Mall Road, Central Market, Tilak Nagar, New Delhi, Delhi 110018","Old Market, Central Market, Tilak Nagar",28.6375703,77.0939784,ChIJgzDX4pgEDTkRgk-d7uPEExI,https://www.google.com/maps/place/?q=place_id:ChIJgzDX4pgEDTkRgk-d7uPEExI,part_374,2026-09-20 20:30:57,31008
Geeth Boutique,Luxury Clothing Shops,Clothing store,Clothing store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 95449 70665,http://www.geethboutique.com/,4.2,,"1st Floor, Highway Garden Shopping Complex, Feroke Chungam - Chulliparamba Road, near Union Bank of India, Petta, Branch, Kozhikode, Keralam 673631","Petta, Branch",11.1838623,75.8436816,ChIJw0QFYdJbpjsRCWbKx7VjYJI,https://www.google.com/maps/place/?q=place_id:ChIJw0QFYdJbpjsRCWbKx7VjYJI,part_374,2026-09-20 20:30:57,31009
Levia boutique,Luxury Clothing Shops,Boutique,Boutique,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_374,2026-09-20 20:30:57,31010
Sree Maa Stores,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Cosmetics store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87878 46690,N/A,,,"Sree Maa Store, AA Rd, Ambassa, Tripura 799289",799204,23.9201214,91.8505966,ChIJi7SntN0zUjcRXOXT8W2vBZ4,https://www.google.com/maps/place/?q=place_id:ChIJi7SntN0zUjcRXOXT8W2vBZ4,part_374,2026-09-20 20:32:01,32689
Stylotory,Luxury Clothing Shops,Boutique,Boutique,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 76308 45324,N/A,5.0,2.0,"WRWJ+9W3, Kulai Bazaar, Kulai Ghantachara, Ambassa, Tripura 799204",Kulai Bazaar,23.9458815,91.8322838,ChIJ9ZapXRQtUjcRUa55TM2b5-M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZapXRQtUjcRUa55TM2b5-M,part_374,2026-09-20 20:32:01,32690
Rose Petals Designer Studio,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Tailor, Women's clothing store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88613 22232,https://www.instagram.com/rose_petals_whitefield?igsh=MWx1Y3ZrNHBiZGVscw==,4.7,,"next to M R Homes, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9735667,77.7704845,ChIJPYIIXRcNrjsRKPNM8lH4tRg,https://www.google.com/maps/place/?q=place_id:ChIJPYIIXRcNrjsRKPNM8lH4tRg,part_374,2026-09-20 20:32:02,32691
Fab Lounge,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Bridal shop, Clothes market, Designer Clothing Store, Tailor",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 91648 77886,http://www.fablounge.in/,4.7,,"93/1 RPR Plaza varthur main road, Marathahalli Main Rd, below Max - Marathahalli, Bangalore, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956779299999999,77.6995955,ChIJ4eglXHATrjsRin0RZB1XiX4,https://www.google.com/maps/place/?q=place_id:ChIJ4eglXHATrjsRin0RZB1XiX4,part_374,2026-09-20 20:32:02,32692
Meraki Women's Fashion Hub,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 95445 53728,http://merakiwfh.com/,3.6,,"C465+9J2, Triprayar, Keralam 680566",799204,10.4108895,76.10901919999999,ChIJgwhtwQvzpzsRif0xolZhXmo,https://www.google.com/maps/place/?q=place_id:ChIJgwhtwQvzpzsRif0xolZhXmo,part_374,2026-09-20 20:32:02,32693
Her choice,Luxury Clothing Shops,Clothing store,Clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70053 14116,N/A,5.0,,"Cantonment Rd, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8461529,91.27716269999999,ChIJQ8CLigD1UzcRm37AT6NRZBE,https://www.google.com/maps/place/?q=place_id:ChIJQ8CLigD1UzcRm37AT6NRZBE,part_374,2026-09-20 20:32:02,32694
Evani Designer Couture,Luxury Clothing Shops,Boutique,Boutique,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,http://www.instagram.com/evani.dc,4.3,,"Triprayar, Kerala 680566",799204,10.4094675,76.1096318,ChIJMTRBTmfzpzsRBJbgzH-Xzu0,https://www.google.com/maps/place/?q=place_id:ChIJMTRBTmfzpzsRBJbgzH-Xzu0,part_374,2026-09-20 20:32:02,32695
J J BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Tailor, Women's clothing store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 97398 31011,N/A,4.6,,"S.M Complex, 7'A' Cross, Chinnapanahalli Main Rd, Dodda Nekkundi Extension, Doddanekkundi, Bengaluru, Karnataka 560037","Dodda Nekkundi Extension, Doddanekkundi",12.969312799999999,77.70613089999999,ChIJ-RjadikSrjsRac-T-YnIpzw,https://www.google.com/maps/place/?q=place_id:ChIJ-RjadikSrjsRac-T-YnIpzw,part_374,2026-09-20 20:32:02,32696
Fab Point,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Designer Clothing Store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98867 22279,https://myfabpoint.com/,4.8,,"No.190 , Ground floor, MMR Tower 17th main, 22nd Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.909305999999999,77.6426111,ChIJ____AzESrjsR2yI3dpkE_Xk,https://www.google.com/maps/place/?q=place_id:ChIJ____AzESrjsR2yI3dpkE_Xk,part_374,2026-09-20 20:32:02,32697
Inner Shoppe Fashion Store,Luxury Clothing Shops,Clothing store,Clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98475 11395,https://innershoppe.com/,4.9,,"Guruvayoor Rd, JN, Triprayar, Keralam 680566",JN,10.413176,76.1078787,ChIJOXoytEnzpzsRuy8baEXM3kw,https://www.google.com/maps/place/?q=place_id:ChIJOXoytEnzpzsRuy8baEXM3kw,part_374,2026-09-20 20:32:02,32698
Kirthi The Boutique,Luxury Clothing Shops,Boutique,"Boutique, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Women's clothing store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99616 29299,N/A,3.9,,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_374,2026-09-20 20:32:02,32699
Bespoke Fashion,Luxury Clothing Shops,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_374,2026-09-20 20:32:02,32700
Monte Carlo Exclusive Showroom,Luxury Clothing Shops,Men's clothing store,Men's clothing store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 79 4287 7007,https://stores.montecarlo.in/monte-carlo-exclusive-showroom-fashion-designer-near-orient-chowmuhani-sukantala-road-agartala-525576/Home?utm_source=locator&utm_medium=googleplaces,4.6,54.0,"Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831124,91.2806763,ChIJq68XBgD1UzcRX84des3vTOI,https://www.google.com/maps/place/?q=place_id:ChIJq68XBgD1UzcRX84des3vTOI,part_374,2026-09-20 20:32:33,33630
THANSA closet,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70054 57034,N/A,4.0,,"Bazar, Kamalghat, Bazar, Fatikchhara, Tripura 799210",Kamalghat,23.9285239,91.3384873,ChIJl7E4cYLxUzcRJxbTHl9RjS8,https://www.google.com/maps/place/?q=place_id:ChIJl7E4cYLxUzcRJxbTHl9RjS8,part_374,2026-09-20 20:33:40,34475
Chitra Fashion,Luxury Clothing Shops,Clothing Accessories Store,"Clothing Accessories Store, Men's clothing store",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88370 97782,N/A,5.0,,"Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8735957,91.3129065,ChIJcwzQg2vxUzcRAAAAMCfxZTE,https://www.google.com/maps/place/?q=place_id:ChIJcwzQg2vxUzcRAAAAMCfxZTE,part_374,2026-09-20 20:33:40,34476
Rukia Enterprise,Luxury Clothing Shops,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89740 68209,N/A,3.0,,"Hurua, Tripura 799251",799250,24.398687499999998,92.2069375,ChIJQcdCxMvtUTcRWTsBvjBDzY0,https://www.google.com/maps/place/?q=place_id:ChIJQcdCxMvtUTcRWTsBvjBDzY0,part_374,2026-09-20 20:35:22,36687
NIBASH DEY,Luxury Clothing Shops,Clothing store,Clothing store,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98621 83223,N/A,5.0,,"NIBASH STORE, KK Road, Chandipur, Kailashahar, Tripura 799277",799251,24.3187224,91.9986067,ChIJs1VL72SPUTcRAqNPd2HkHrI,https://www.google.com/maps/place/?q=place_id:ChIJs1VL72SPUTcRAqNPd2HkHrI,part_374,2026-09-20 20:35:53,37867
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97005 50251,https://6edesign.com/,4.9,,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_374,2026-09-20 20:37:31,39798
FEGOSGEAR,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing manufacturer",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",N/A,N/A,,,"42RW+XC6, Darchawi, Pabiachhara part, Tripura 799264",799264,24.142422699999997,92.04600549999999,ChIJM5rIy8KJUTcRpcHSFEQPXGs,https://www.google.com/maps/place/?q=place_id:ChIJM5rIy8KJUTcRpcHSFEQPXGs,part_374,2026-09-20 20:40:13,43827
