business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NM JAIN (GODREJ DEALER),Furniture Showroom,Furniture store,Furniture store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.1,30.0,"NH 29, Dimapur, Nagaland 797112",799113,25.9037346,93.74940529999999,ChIJB9Ux8QMKRjcRcIv8OXAcut0,https://www.google.com/maps/place/?q=place_id:ChIJB9Ux8QMKRjcRcIv8OXAcut0,part_374,2026-09-20 20:20:07,8346
Maa Furnishing,Furniture Showroom,Furniture store,Furniture store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94016 22222,https://maafurnishing.com/,4.1,,"Suohu Mansion, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913287999999998,93.7212244,ChIJy9k-8ZLhRTcRj3kGRCD4630,https://www.google.com/maps/place/?q=place_id:ChIJy9k-8ZLhRTcRj3kGRCD4630,part_374,2026-09-20 20:20:08,8347
"Interio by Godrej - Furniture and Mattress Store in Shillong Patty, Silchar",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82914 88712,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-shillong-patty-silchar-m-k-choudhury-sons-home-furniture-shop-shillong-patty-silchar-311617/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Shyama Prasad Road, Shillong Patty, opposite Women College, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.824278699999997,92.79812319999999,ChIJfZe7F_5LTjcRYd5IB1jHgFM,https://www.google.com/maps/place/?q=place_id:ChIJfZe7F_5LTjcRYd5IB1jHgFM,part_374,2026-09-20 20:20:08,8348
Shri Shri Santi kali wood furniture,Furniture Showroom,Furniture store,Furniture store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96126 95345,N/A,5.0,,"GMQ2+W4C, Ampinagar-Amarpur Rd, Rangamati, Tripura 799101",799114,23.539806499999997,91.65025179999999,ChIJYUj8EAClUzcRT-ZQUSOr3LE,https://www.google.com/maps/place/?q=place_id:ChIJYUj8EAClUzcRT-ZQUSOr3LE,part_374,2026-09-20 20:20:44,11858
Giriraj Furniture (Godrej Interio),Furniture Showroom,Furniture store,"Furniture store, Interior Decorator",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,,"3, TG Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8379093,91.27013629999999,ChIJR57Wpvv1UzcRKaFzdNCThXw,https://www.google.com/maps/place/?q=place_id:ChIJR57Wpvv1UzcRKaFzdNCThXw,part_374,2026-09-20 20:20:44,11859
MAA KALI STEEL FURNITURE & VARIETIES,Furniture Showroom,Store,"Store, Furniture wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 87784,N/A,4.7,,"near satsanga ashram, near old petrolpump, Amarpur, Tripura 799101",799114,23.5187299,91.657449,ChIJ_3cSTwqlUzcRXrIq9P1KY9g,https://www.google.com/maps/place/?q=place_id:ChIJ_3cSTwqlUzcRXrIq9P1KY9g,part_374,2026-09-20 20:20:44,11860
tingariya para,Furniture Showroom,Furniture store,Furniture store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,2.0,,"HJPH+9MH, Sonachhara, Tripura 799101",799114,23.5859269,91.6292455,ChIJvQYRFAC7UzcRgSh7NTmS6Rg,https://www.google.com/maps/place/?q=place_id:ChIJvQYRFAC7UzcRgSh7NTmS6Rg,part_374,2026-09-20 20:20:44,11861
Maa Furniture,Furniture Showroom,Furniture store,Furniture store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98629 34418,N/A,5.0,,"Jirania, Tripura 799045",799114,23.8040462,91.48914769999999,ChIJV6wpdVPrUzcRyETz7tBsFMg,https://www.google.com/maps/place/?q=place_id:ChIJV6wpdVPrUzcRyETz7tBsFMg,part_374,2026-09-20 20:20:44,11862
Biswakarma Trading Co.,Furniture Showroom,Furniture store,"Furniture store, Carpet store, Carpet wholesaler, Flooring store, Gypsum Product Supplier, Hardware store, Mattress store, Plywood supplier",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 21347,N/A,4.7,9.0,"Khosh Bagan, 34, Hawkers Market Ln, near Kali Bari Road, near Hotel Minakshi, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8286891,91.2802087,ChIJpQV_sHL0UzcRlWFsx1q_3RI,https://www.google.com/maps/place/?q=place_id:ChIJpQV_sHL0UzcRlWFsx1q_3RI,part_374,2026-09-20 20:20:44,11863
Ram Thakur Furniture,Furniture Showroom,Furniture store,Furniture store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98625 50034,N/A,5.0,,"Bazar, Champaknagar - Jampuijala Rd, near Old Jampaijala Road, Champaknagar, Tripura 799045",799114,23.803548499999998,91.48922639999999,ChIJl5CTGQPrUzcRTN8Dpn7iJx0,https://www.google.com/maps/place/?q=place_id:ChIJl5CTGQPrUzcRTN8Dpn7iJx0,part_374,2026-09-20 20:20:45,11864
Tripura Furniture,Furniture Showroom,Furniture store,Furniture store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 81318 40145,N/A,3.4,,"AA Road, NH8, near Math Chowmuhani, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8309,91.29034399999999,ChIJ81bWavXzUzcRleYXI7zpha4,https://www.google.com/maps/place/?q=place_id:ChIJ81bWavXzUzcRleYXI7zpha4,part_374,2026-09-20 20:20:46,11865
OTOBI Partex Furniture Agartala,Furniture Showroom,Furniture store,Furniture store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.8,,"Lakshmi Narayan Bari Rd, near Ramthakur Ashram, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8337765,91.2893848,ChIJaz7udAr0UzcRtRJJeeEL9_o,https://www.google.com/maps/place/?q=place_id:ChIJaz7udAr0UzcRtRJJeeEL9_o,part_374,2026-09-20 20:20:46,11866
OMKAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,2.4,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.819467,91.27154519999999,ChIJvZaaRGj0UzcRXn1RTY3xQI4,https://www.google.com/maps/place/?q=place_id:ChIJvZaaRGj0UzcRXn1RTY3xQI4,part_374,2026-09-20 20:20:46,11867
M/S CHANIA TIMBER & FURNITURE,Furniture Showroom,Furniture store,Furniture store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 92061 71743,N/A,5.0,24.0,"Melaghar - Sonamura Rd, Bejimara, Tripura 799115",799115,23.4928395,91.2855137,ChIJS-uwEuaHUzcRVuDQ58hdxKw,https://www.google.com/maps/place/?q=place_id:ChIJS-uwEuaHUzcRVuDQ58hdxKw,part_374,2026-09-20 20:21:19,13321
RAJA ELECTRONICS & FURNITURE,Furniture Showroom,Furniture store,Furniture store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87328 44202,N/A,4.8,6.0,"C79H+HR9, Sonamura - Kathalia Rd, Dhanpur, Tripura 799131",799115,23.4189002,91.2796207,ChIJ09SYVYOBUzcRFz4szAx9caA,https://www.google.com/maps/place/?q=place_id:ChIJ09SYVYOBUzcRFz4szAx9caA,part_374,2026-09-20 20:21:19,13322
M/s Dream Furniture House,Furniture Showroom,Furniture store,Furniture store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93621 24961,N/A,5.0,2.0,"C79H JR5, Bazaar, Dhanpur, Sonamura, Tripura 799131",799115,23.417926899999998,91.27959609999999,ChIJxUpPzLSBUzcRgP3TzzkJVhY,https://www.google.com/maps/place/?q=place_id:ChIJxUpPzLSBUzcRgP3TzzkJVhY,part_374,2026-09-20 20:21:19,13323
Maa Durga Steel Furniture (Electronics),Furniture Showroom,Furniture store,"Furniture store, Computer store, Electronics store, Gift shop",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"Before Jaya's Beauty Spa, UCO Bank Rd, near Ramani Bhandar/New Look Salon, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.608739399999997,91.34844059999999,ChIJP6EHL1mPUzcRJ09M_Q5AugM,https://www.google.com/maps/place/?q=place_id:ChIJP6EHL1mPUzcRJ09M_Q5AugM,part_374,2026-09-20 20:21:19,13324
Manik Sutradhar Home,Furniture Showroom,Furniture store,Furniture store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"F8WH+7GP, Melaghar, Tripura 799115",799115,23.495704,91.3288437,ChIJwUgOSgCFUzcRqdtIxlfTtVk,https://www.google.com/maps/place/?q=place_id:ChIJwUgOSgCFUzcRqdtIxlfTtVk,part_374,2026-09-20 20:21:20,13325
Sree Ram Thakur Enterprise,Furniture Showroom,Furniture store,Furniture store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60097 27583,N/A,5.0,,"Mohanbhog, Melaghar, Tripura 799105",799115,23.492679499999998,91.36515639999999,ChIJs3QQ6fKFUzcRWF64s5Av5DI,https://www.google.com/maps/place/?q=place_id:ChIJs3QQ6fKFUzcRWF64s5Av5DI,part_374,2026-09-20 20:21:20,13326
Joy Ram Enterprise,Furniture Showroom,Furniture store,Furniture store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89741 53457,N/A,5.0,,"Joy Ram Enterprise, 701, Sonamura Bazzer, near Sbi Bank, Sonamura, Tripura 799131",799115,23.4750519,91.2637154,ChIJjV-_c8eHUzcRUFq5O6PJ9Kw,https://www.google.com/maps/place/?q=place_id:ChIJjV-_c8eHUzcRUFq5O6PJ9Kw,part_374,2026-09-20 20:21:20,13327
Joyram Basanalaya,Furniture Showroom,Furniture store,Furniture store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70059 04696,N/A,,,"Melaghar Bazar, Tripura 799115",799115,23.4962274,91.33232699999999,ChIJ4UyenMCFUzcRMMk6O6TR7NY,https://www.google.com/maps/place/?q=place_id:ChIJ4UyenMCFUzcRMMk6O6TR7NY,part_374,2026-09-20 20:21:20,13328
M/S. BISWAKAMA SOFA HOUSE,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93660 58214,N/A,4.8,,"Milansangha, Bardowali, Agartala, Tripura 799003","Milansangha, Bardowali",23.820337199999997,91.2715142,ChIJXYPasmn0UzcRpAnYa3Z-xRY,https://www.google.com/maps/place/?q=place_id:ChIJXYPasmn0UzcRpAnYa3Z-xRY,part_374,2026-09-20 20:21:55,14464
Ramthakur Timber,Furniture Showroom,Furniture store,Furniture store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97747 32582,N/A,,,"Collage Tila Road, near Netaji Subhash Mahavidyalaya to Collage, Dhajanagar, Chanban, Rajnagar, Udaipur, Tripura 799120","Dhajanagar, Chanban",23.5348845,91.4842037,ChIJOWVkY5uZUzcRkPJ7XE3AcKU,https://www.google.com/maps/place/?q=place_id:ChIJOWVkY5uZUzcRkPJ7XE3AcKU,part_374,2026-09-20 20:21:55,14465
Spandan- Authorised Furniture Showroom of Godrej Interio,Furniture Showroom,Furniture store,"Furniture store, Store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,http://www.godrejinterio.com/,4.1,,"SM TOWER, Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3836507,92.1636663,ChIJdzES9sLsUTcR4C1bpWzp62A,https://www.google.com/maps/place/?q=place_id:ChIJdzES9sLsUTcR4C1bpWzp62A,part_374,2026-09-20 20:21:55,14466
"Sleepwell Exclusive Dealer - Matabari, Udaipur",Furniture Showroom,Mattress store,"Mattress store, Bedding store, Bedroom furniture store, Curtain store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 8071 640 880,https://storesnearme.mysleepwell.com/sleepwell/stores-in-udaipur/stores-in-matabari/sleepwell-exclusive-dealer-shree-durga-cabinet-house-in-matabari-udaipur--63c7f4f8-5eda-465a-b207-fa0d8c3759ad/home,5.0,1.0,"House, No 1, Shree Durga Cabinet, Town Phool Kumari, Agartala - Sabroom Rd, opposite MRF Mahanam Tyres, Rajarbag, Udaipur, Tripura 799120",799120,23.526812399999997,91.5003766,ChIJo2FPNn2ZUzcRYR2zsPSzaf8,https://www.google.com/maps/place/?q=place_id:ChIJo2FPNn2ZUzcRYR2zsPSzaf8,part_374,2026-09-20 20:21:56,14467
FURNICO,Furniture Showroom,Furniture store,Furniture store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94361 29264,N/A,5.0,1.0,"Ramesh Chowmohoni, Bus Stop, Iswar Chandra Vidyasagar Rd, Bhangarpar, Udaipur, Khilpara, Tripura 799120",Bhangarpar,23.5323726,91.48670949999999,ChIJm5UAJy2ZUzcRKVyReRAbaGY,https://www.google.com/maps/place/?q=place_id:ChIJm5UAJy2ZUzcRKVyReRAbaGY,part_374,2026-09-20 20:21:56,14468
Debnath Electronics and Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 1800 103 6664,N/A,4.3,,"8H57+VHG, Shillong - Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799125,23.3096933,91.5639381,ChIJ5a-0r6YLUzcR6zWHhK-gnVA,https://www.google.com/maps/place/?q=place_id:ChIJ5a-0r6YLUzcR6zWHhK-gnVA,part_374,2026-09-20 20:22:29,15486
Loknath Farniture,Furniture Showroom,Furniture store,Furniture store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98637 35771,N/A,5.0,,"Sarashima Market, Belonia, Tripura 799155",799125,23.2370631,91.4676811,ChIJ2_QZHzVzUzcRMjWDGDJxU7k,https://www.google.com/maps/place/?q=place_id:ChIJ2_QZHzVzUzcRMjWDGDJxU7k,part_374,2026-09-20 20:22:29,15487
"Interio by Godrej - Modular Kitchen Gallery in Krishna Nagar, Agartala",Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70056 00972,https://interio.com/modular-kitchen?utm_source=google&utm_medium=maps&utm_campaign=gmblisitng,4.4,,"1st Floor of, Being Human, opp. Bijoy Kumar Girls' School, Krishna Nagar, Agartala, Tripura 799002",Krishna Nagar,23.8383605,91.27506629999999,ChIJCeEIUBL1UzcRqpHJzgnmr-4,https://www.google.com/maps/place/?q=place_id:ChIJCeEIUBL1UzcRqpHJzgnmr-4,part_374,2026-09-20 20:22:29,15488
Godrej Showroom,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.7,,"R75C+4GM, Main Road, Adarsha Palli, Palace Compound, Subhash Nagar, Arundhauti Nagar, Agartala, Tripura 799003","Adarsha Palli, Palace Compound, Subhash Nagar, Arundhauti Nagar",23.8078269,91.2712967,ChIJH-dDQ2D0UzcRyJCndJp7chc,https://www.google.com/maps/place/?q=place_id:ChIJH-dDQ2D0UzcRyJCndJp7chc,part_374,2026-09-20 20:23:06,16984
Joyguru Timber & Furniture,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60097 19113,N/A,5.0,,"near School, Amtali, Madhupur, Tripura 799022",Amtali,23.7707815,91.26458509999999,ChIJlS3zmC_1UzcR9SdMq6QH28A,https://www.google.com/maps/place/?q=place_id:ChIJlS3zmC_1UzcR9SdMq6QH28A,part_374,2026-09-20 20:23:06,16985
"Wooden Street - Furniture and Mattress Store in Arundhauti Nagar, Agartala",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93144 44747,https://www.woodenstreet.com/furniture-store-jain-udyog-agartala?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Arundhauti_Nagar_Agartala,3.8,,"Old SBI Building, near Maruti Jain Udyog, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8130921,91.2706619,ChIJw_zC0EX1UzcRCLQa6TE2TuE,https://www.google.com/maps/place/?q=place_id:ChIJw_zC0EX1UzcRCLQa6TE2TuE,part_374,2026-09-20 20:23:06,16986
Joy Maa Durga Varieties,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96124 76142,N/A,5.0,,"Q8R8+XMR, Jampujila - Agartala Rd, 5 no para, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.792769399999997,91.3175309,ChIJq2bXHQDzUzcRFN9QrLABItw,https://www.google.com/maps/place/?q=place_id:ChIJq2bXHQDzUzcRFN9QrLABItw,part_374,2026-09-20 20:23:06,16987
Fashion Furniture,Furniture Showroom,Furniture accessories supplier,"Furniture accessories supplier, Furniture Manufacturer, Repair service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97742 29892,N/A,4.8,,"Paradise Chowmuhani, Hospital Road, opposite LIC office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8279982,91.27541289999999,ChIJ_7cLvWz0UzcRbrhEW3M0-eA,https://www.google.com/maps/place/?q=place_id:ChIJ_7cLvWz0UzcRbrhEW3M0-eA,part_374,2026-09-20 20:23:06,16988
Woodberry Furniture,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94023 31760,http://www.woodberry.com/,5.0,,"TVS SHOWROOM, OPP:, Gaurbari Rd, near BANDHAN BIYA, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.828955399999998,91.2907209,ChIJwc2GxFzzUzcRidvfCnVNuMA,https://www.google.com/maps/place/?q=place_id:ChIJwc2GxFzzUzcRidvfCnVNuMA,part_374,2026-09-20 20:23:06,16989
SREE MAA TRADERS,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 03758,N/A,4.9,,"Bankumari Bazar, Jogendra Nagar Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8141858,91.3083742,ChIJAU25seXzUzcReuOQqPXT7NI,https://www.google.com/maps/place/?q=place_id:ChIJAU25seXzUzcReuOQqPXT7NI,part_374,2026-09-20 20:23:06,16990
Manasa Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 59998,N/A,4.3,,"R7HG+PW7, 47, Hari Ganga Basak Rd, opp. Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292847,91.2772853,ChIJafoSK230UzcRa6oZvTf_Zgs,https://www.google.com/maps/place/?q=place_id:ChIJafoSK230UzcRa6oZvTf_Zgs,part_374,2026-09-20 20:23:06,16991
Royaloak Furniture Agartala,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://stores.royaloakindia.com//royaloak-furniture-agartala-home-furniture-shop-kashipur-agartala-585895/Home,4.9,47.0,"Gr Flr, Subham Solitaire Commercial Blk, Assam - Agartala Rd, near Hyundai Showroom, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8439005,91.32744749999999,ChIJ8ZQiUQDzUzcRpcNMDz8I9no,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQiUQDzUzcRpcNMDz8I9no,part_374,2026-09-20 20:23:06,16992
"Nilkamal Furniture Ideas,URAN",Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 56955,https://www.nilkamalfurniture.com/,4.6,17.0,"Surya Chowmuhani, Near, Hawkers Market Lane, Lal Matia, Agartala, Tripura 799001",Dhaleswar,23.8281162,91.2809723,ChIJCSCAwXL0UzcR2Bo2Vr9ahJU,https://www.google.com/maps/place/?q=place_id:ChIJCSCAwXL0UzcR2Bo2Vr9ahJU,part_374,2026-09-20 20:23:06,16993
N.P. Trading,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70057 01902,N/A,4.5,10.0,"Shibnagar, College tilla, Dhaleswar, Agartala, Tripura 799004","Shibnagar, College tilla, Dhaleswar",23.826695299999997,91.2910404,ChIJmbrNQwv0UzcR-SgnBBiNQzY,https://www.google.com/maps/place/?q=place_id:ChIJmbrNQwv0UzcR-SgnBBiNQzY,part_374,2026-09-20 20:23:06,16994
M/S Jewel Enterprises,Furniture Showroom,Furniture store,Furniture store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94363 34088,N/A,5.0,7.0,"West, Indranagar, Agartala, Tripura 799006","West, Indranagar",23.8441206,91.2980826,ChIJsV1FCBPzUzcRD3AwhJDgETA,https://www.google.com/maps/place/?q=place_id:ChIJsV1FCBPzUzcRD3AwhJDgETA,part_374,2026-09-20 20:23:06,16995
Brothers Furniture Ltd. Cumilla Showroom,Furniture Showroom,Furniture store,Furniture store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01926-680870,http://www.brothersfurniture.com.bd/,4.2,54.0,"Jhawtola, Cumilla 3500, Bangladesh",799131,23.4648717,91.1750479,ChIJozX5til_VDcR_6X5vn8RIQY,https://www.google.com/maps/place/?q=place_id:ChIJozX5til_VDcR_6X5vn8RIQY,part_374,2026-09-20 20:23:41,18289
Regal Furniture Badurtola,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01733-626127,http://www.regalfurniturebd.com/,4.9,,"Holding No:349, F56H+XFR, Cumilla 3500, Bangladesh",799131,23.4624283,91.1787145,ChIJ7ZIHHQB_VDcRPOoxoFKswdA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZIHHQB_VDcRPOoxoFKswdA,part_374,2026-09-20 20:23:41,18290
HATIL Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Door shop, Furniture accessories, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01713-441013,https://hatil.com/showrooms/hatil-furniture-cumilla,4.2,,"Khan Zaman Tower, 1st Floor, Cumilla 3500, Bangladesh",799131,23.4633102,91.17705839999999,ChIJT5NlvtZ-VDcR4yo5-WKqLQQ,https://www.google.com/maps/place/?q=place_id:ChIJT5NlvtZ-VDcR4yo5-WKqLQQ,part_374,2026-09-20 20:23:41,18291
Regal Emporium - Ranir Bazar,Furniture Showroom,Furniture store,Furniture store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01844-665813,https://www.regalfurniturebd.com/,4.0,,"69/5,South Thakurpara, Rummala Road, Ranirbazar, Cumilla, Bangladesh",799131,23.4594408,91.1743322,ChIJI2DqPxF_VDcRTgQxLr1rNNc,https://www.google.com/maps/place/?q=place_id:ChIJI2DqPxF_VDcRTgQxLr1rNNc,part_374,2026-09-20 20:23:41,18292
VICTORIA Furniture Ltd.,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01894-417500,N/A,5.0,,"Safar uddin Plaza, Dhaka - Comilla - Chittagong Bypass Rd, Cumilla, Bangladesh",799131,23.466307399999998,91.17008919999999,ChIJVQeyLY5_VDcRqXT6-5htxpE,https://www.google.com/maps/place/?q=place_id:ChIJVQeyLY5_VDcRqXT6-5htxpE,part_374,2026-09-20 20:23:41,18293
Regal Emporium - Cumilla EPZ,Furniture Showroom,Furniture store,Furniture store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01844-666014,https://www.regalfurniturebd.com/,4.3,,"Dokkin Chortha, 1st Gate EPZ , Epz Road, Comilla Opposite site of shopno super shop Comilla, 3500, Bangladesh",799131,23.449875199999997,91.18394669999999,ChIJdwoUnfd_VDcRVSOaiZDvQ9A,https://www.google.com/maps/place/?q=place_id:ChIJdwoUnfd_VDcRVSOaiZDvQ9A,part_374,2026-09-20 20:23:41,18294
Piya Electiones,Furniture Showroom,Furniture store,Furniture store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89740 71348,N/A,,,"Bazaar, Uttar, Sonamura, Maheshpur, Tripura, 799132","Uttar, Sonamura",23.3609477,91.3285409,ChIJSxcEJAl5UzcRfvCvcplZ1nM,https://www.google.com/maps/place/?q=place_id:ChIJSxcEJAl5UzcRfvCvcplZ1nM,part_374,2026-09-20 20:24:17,21041
