business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroshi Garments,Kids Wear Store,Baby store,Baby store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80141 54482,N/A,,,"Vi121 Vill-dhanlekha Ampi Area, To, Taidu, Dhanlekha, Tripura 799101",To,23.7388564,91.642122,ChIJJ-oOlgm5UzcRYSglc_6UEQE,https://www.google.com/maps/place/?q=place_id:ChIJJ-oOlgm5UzcRYSglc_6UEQE,part_374,2026-09-20 20:20:32,11265
The Family Store by Sheriff,Kids Wear Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.9,,"Orient Chowmuhani, A.K Road, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8316721,91.27988649999999,ChIJETvL2jH1UzcRdQas5xldK_I,https://www.google.com/maps/place/?q=place_id:ChIJETvL2jH1UzcRdQas5xldK_I,part_374,2026-09-20 20:20:33,11266
Vijay Shree,Kids Wear Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 238 0115,N/A,3.9,,"Hari Ganga Basak Rd, opp. IDBI Bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830288799999998,91.28201039999999,ChIJCZdW2Az0UzcRGZKcm38Ns2M,https://www.google.com/maps/place/?q=place_id:ChIJCZdW2Az0UzcRGZKcm38Ns2M,part_374,2026-09-20 20:20:33,11267
Kalyani Varieties,Kids Wear Store,Childrens Store,"Childrens Store, Cosmetics store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98562 99261,N/A,5.0,,"Durga Chowmuhani, TG Rd, Durga Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Durga Chowmuhani, Krishna Nagar",23.8412747,91.2705744,ChIJcdnJ9xf0UzcRZIkckXanYJk,https://www.google.com/maps/place/?q=place_id:ChIJcdnJ9xf0UzcRZIkckXanYJk,part_374,2026-09-20 20:20:33,11268
JOYRAM TEXTILE,Kids Wear Store,Men's clothing store,Men's clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87947 75049,N/A,5.0,,"Kamanchowmahani,Masszid Puty, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8307741,91.2829639,ChIJXXmZbf_1UzcRpB9SJd89K5A,https://www.google.com/maps/place/?q=place_id:ChIJXXmZbf_1UzcRpB9SJd89K5A,part_374,2026-09-20 20:20:34,11269
Tripura Thrift Store,Kids Wear Store,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98635 49809,N/A,3.7,,"Thrift Store, opposite Lane Of Auxiliam School, Indranagar, Agartala, Tripura 799006",Indranagar,23.8666379,91.30400689999999,ChIJsUf8UoDxUzcR_8fsH4B6SH4,https://www.google.com/maps/place/?q=place_id:ChIJsUf8UoDxUzcR_8fsH4B6SH4,part_374,2026-09-20 20:20:34,11270
Af Mainul Shop,Kids Wear Store,Baby store,Baby store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 73394 06419,N/A,,,"Natun Bazar, Dhanpur, Kalapania, Tripura 799131",Natun Bazar,23.448809,91.2686466,ChIJ0RCjxW2BUzcRezQavURMHUw,https://www.google.com/maps/place/?q=place_id:ChIJ0RCjxW2BUzcRezQavURMHUw,part_374,2026-09-20 20:21:06,12862
Sri Krishna Daller,Kids Wear Store,Baby store,Baby store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94850 02110,N/A,3.0,2.0,"Sri Krishna, Village, Melaghar, Tripura 799115",799115,23.511482899999997,91.3477363,ChIJL1o3xQaFUzcRhS7AleNV2LE,https://www.google.com/maps/place/?q=place_id:ChIJL1o3xQaFUzcRhS7AleNV2LE,part_374,2026-09-20 20:21:06,12863
Kauccher Toys,Kids Wear Store,Baby store,Baby store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 76289 87090,N/A,,,"F8HJ JQQ, Melaghar, Tripura 799115",799115,23.490996799999998,91.32730719999999,ChIJp1B1ImuFUzcRQfRD1bDIwrA,https://www.google.com/maps/place/?q=place_id:ChIJp1B1ImuFUzcRQfRD1bDIwrA,part_374,2026-09-20 20:21:06,12864
SRIYA STORE,Kids Wear Store,Baby store,Baby store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87941 02030,N/A,,,"38, Madhya Para, Telkajla, Barpathar, Tripura 799105",799115,23.478282999999998,91.3246448,ChIJEz7bC_KFUzcRG6rU-i6e9Tg,https://www.google.com/maps/place/?q=place_id:ChIJEz7bC_KFUzcRG6rU-i6e9Tg,part_374,2026-09-20 20:21:06,12865
Priyankita Varities,Kids Wear Store,Baby store,Baby store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98569 19487,N/A,,,"Nalchar-Bagma Rd, Paschim Nalchar, Tripura 799115",799115,23.5437296,91.3555143,ChIJC1M47qqFUzcRoyaIf0OF5iE,https://www.google.com/maps/place/?q=place_id:ChIJC1M47qqFUzcRoyaIf0OF5iE,part_374,2026-09-20 20:21:06,12866
SWEETY VARITES,Kids Wear Store,Baby store,Baby store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 84148 31955,N/A,,,"F7PJ 6W SONAMURA TO, ROAD, AGARTALA, Sonamura, Tripura 799115",799115,23.485576899999998,91.2817311,ChIJI09KCkaHUzcRv-X6iZ_isI8,https://www.google.com/maps/place/?q=place_id:ChIJI09KCkaHUzcRv-X6iZ_isI8,part_374,2026-09-20 20:21:06,12867
Dhuki Ram Varieties,Kids Wear Store,Baby store,Baby store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"1 Bairagimura, Tripura 799105",799115,23.4619786,91.3320201,ChIJ-x8Jq86DUzcR1av_U0kWo5U,https://www.google.com/maps/place/?q=place_id:ChIJ-x8Jq86DUzcR1av_U0kWo5U,part_374,2026-09-20 20:21:06,12868
SAYAN STORE,Kids Wear Store,Baby store,Baby store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87984 66121,N/A,,,"Anandabazar Anandabazar, Agt Mlg, Agt West, Melaghar, Barpathar, Tripura 799105",Agt West,23.4783577,91.3252376,ChIJeZtlvHmFUzcRPn7GyqunXRQ,https://www.google.com/maps/place/?q=place_id:ChIJeZtlvHmFUzcRPn7GyqunXRQ,part_374,2026-09-20 20:21:06,12869
Maa Pramila Varieties,Kids Wear Store,Baby store,Baby store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89743 86215,N/A,,,"Shillong - Agartala - Sabroom Rd, near Sbi Bank, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.608214,91.34774879999999,ChIJE0RgY_SPUzcRQ-z1YUnhfeg,https://www.google.com/maps/place/?q=place_id:ChIJE0RgY_SPUzcRQ-z1YUnhfeg,part_374,2026-09-20 20:21:06,12870
Mina Fashion Show,Kids Wear Store,Clothing store,Clothing store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96128 02146,N/A,5.0,,"Bazar, Melaghar, Tripura 799115",799115,23.495526899999998,91.33143009999999,ChIJdTNd-ACFUzcRJWRQ_ehEfsI,https://www.google.com/maps/place/?q=place_id:ChIJdTNd-ACFUzcRJWRQ_ehEfsI,part_374,2026-09-20 20:21:08,12871
PRIYA DRESSES,Kids Wear Store,Clothing store,Clothing store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98568 84672,N/A,,,"Melaghar, Tripura 799115",799115,23.4928264,91.32921999999999,ChIJwWDG1GeFUzcRZCEK0GoelYw,https://www.google.com/maps/place/?q=place_id:ChIJwWDG1GeFUzcRZCEK0GoelYw,part_374,2026-09-20 20:21:08,12872
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_374,2026-09-20 20:21:08,12873
Blouse Baroda,Kids Wear Store,Clothing store,Clothing store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98564 16940,N/A,4.0,,"Blouse Baroda, Melaghar, Tripura 799115",799115,23.4930862,91.3295964,ChIJMayUlJKFUzcR5uqM-in6A_c,https://www.google.com/maps/place/?q=place_id:ChIJMayUlJKFUzcR5uqM-in6A_c,part_374,2026-09-20 20:21:08,12874
Dilip sukla Das,Kids Wear Store,Baby store,Baby store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70058 49976,N/A,,,"Bazar, Udaipur, Udaipur part, Tripura 799120",799120,23.5410844,91.4928912,ChIJB2_p-b2ZUzcRj2LXR_3bjBY,https://www.google.com/maps/place/?q=place_id:ChIJB2_p-b2ZUzcRj2LXR_3bjBY,part_374,2026-09-20 20:21:43,14152
Raj Store,Kids Wear Store,Baby store,Baby store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 69099 56780,N/A,,,"Udaipur,Tripura,Chanban, Agartala Sabrum Road, Near, Housing Board Rd, Udaipur, Tripura 799114",Chanban,23.537452,91.4827802,ChIJZZvdKfaZUzcRv7NHinAnnyg,https://www.google.com/maps/place/?q=place_id:ChIJZZvdKfaZUzcRv7NHinAnnyg,part_374,2026-09-20 20:21:43,14153
Kajal Debnath,Kids Wear Store,Baby store,Baby store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93629 69894,N/A,,,"Kila Road, Gokulpur, Udaipur, Tripura 799114",Gokulpur,23.5448162,91.4802136,ChIJv9NSIK6ZUzcRCpD1MP0tRR4,https://www.google.com/maps/place/?q=place_id:ChIJv9NSIK6ZUzcRCpD1MP0tRR4,part_374,2026-09-20 20:21:43,14154
Laxmi Store,Kids Wear Store,Baby store,Baby store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84149 35714,N/A,,,"Udaipur, Arunachal Sagha, Road, Amarpur, Udaipur, Rajarbag, Tripura 799120",Amarpur,23.5322529,91.4843247,ChIJ5z15CBaZUzcRLQUmzeHnbL8,https://www.google.com/maps/place/?q=place_id:ChIJ5z15CBaZUzcRLQUmzeHnbL8,part_374,2026-09-20 20:21:43,14155
Surajit Variety,Kids Wear Store,Baby store,Baby store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 69099 56740,N/A,,,"Bus Stand, Agartala - Sabroom Rd, near Rajarbag, Sukanta Palli, Udaipur, Chhataria, Tripura 799114",Sukanta Palli,23.540737,91.48018309999999,ChIJewYJNIKZUzcRpTdFqxtHhS8,https://www.google.com/maps/place/?q=place_id:ChIJewYJNIKZUzcRpTdFqxtHhS8,part_374,2026-09-20 20:21:43,14156
DEB Enterprises,Kids Wear Store,Baby store,"Baby store, Business center",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70053 63419,N/A,5.0,,"Bankumari, Jogendra Nagar, Agartala, Laogang, Tripura 799144","Bankumari, Jogendra Nagar",23.3032964,91.56100479999999,ChIJK93AUACfUzcRSc0ZulEuqY4,https://www.google.com/maps/place/?q=place_id:ChIJK93AUACfUzcRSc0ZulEuqY4,part_374,2026-09-20 20:22:17,15149
Surajit Murasing,Kids Wear Store,Baby store,Baby store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76308 91048,N/A,,,"9FJV 72, Paschim Patichhari, Tripura 799125",799125,23.390027,91.4917545,ChIJk2l_XJqfUzcR8Yiq5vY00cY,https://www.google.com/maps/place/?q=place_id:ChIJk2l_XJqfUzcR8Yiq5vY00cY,part_374,2026-09-20 20:22:17,15150
Sumitra Debnath,Kids Wear Store,Baby store,Baby store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 84130 50505,N/A,5.0,,"Sumitra Debnath, Santirbazar, Laogang, Tripura 799144",799125,23.3063355,91.569385,ChIJHdxjE0wLUzcRBWw7ALep64c,https://www.google.com/maps/place/?q=place_id:ChIJHdxjE0wLUzcRBWw7ALep64c,part_374,2026-09-20 20:22:17,15151
Arun Sutradhar,Kids Wear Store,Baby store,Baby store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98623 20517,N/A,2.0,,"Sabroom Road, near PHC Center, Dakshin Chandrapur, Agartala, Tripura 799013",799125,23.4981689,91.4931105,ChIJKVxUkymZUzcRzh1BodkHG9I,https://www.google.com/maps/place/?q=place_id:ChIJKVxUkymZUzcRzh1BodkHG9I,part_374,2026-09-20 20:22:17,15152
Lavin Garments kids wear,Kids Wear Store,Children's clothing store,Children's clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 75659 46288,N/A,5.0,,"Lavin Garments kids wear, near Super Market RDA, in front of Agarwal tyres, PNT Colony, Raebareli, Uttar Pradesh 229001",PNT Colony,26.226972999999997,81.2386283,ChIJcQOwiQ-hmzkR8_lBR9TTgwM,https://www.google.com/maps/place/?q=place_id:ChIJcQOwiQ-hmzkR8_lBR9TTgwM,part_374,2026-09-20 20:22:18,15153
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 86600 76775,N/A,4.6,,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_374,2026-09-20 20:22:18,15154
Blue Bee Kids,Kids Wear Store,Baby clothing store,Baby clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 99953 39397,N/A,4.4,,"Royal trade complex, opp. Al Shifa Hospital Road, Perinthalmanna, Angadipuram, Kerala 679322",799125,10.985867599999999,76.2221754,ChIJrWadglTNpzsRPKQUJpdWyy8,https://www.google.com/maps/place/?q=place_id:ChIJrWadglTNpzsRPKQUJpdWyy8,part_374,2026-09-20 20:22:18,15155
UNLIMITED,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93113 89327,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-dharmapuri-37334/home,4.7,,"Ward No 28, 15A, Nethaji Bypass, near Hari Theatre, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130193,78.158782,ChIJv_Fr40UXrDsRqS4NmtNWYX8,https://www.google.com/maps/place/?q=place_id:ChIJv_Fr40UXrDsRqS4NmtNWYX8,part_374,2026-09-20 20:22:18,15156
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nethaji-bypass-clothing-shop-nethaji-bypass-dharmapuri-301662/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nethaji Bypass, Dharmapuri, Tamil Nadu 636701",799125,12.130669,78.159154,ChIJDVJTNocXrDsRWsfejyutUX4,https://www.google.com/maps/place/?q=place_id:ChIJDVJTNocXrDsRWsfejyutUX4,part_374,2026-09-20 20:22:18,15157
Ethan's World Children clothes,Kids Wear Store,Baby store,Baby store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"Haripad, Karthikapally, Keralam 690516",799125,9.262404,76.4501375,ChIJRXZ3YZahCDsRUbfT_MWGCnU,https://www.google.com/maps/place/?q=place_id:ChIJRXZ3YZahCDsRUbfT_MWGCnU,part_374,2026-09-20 20:22:18,15158
Babybee,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Children's furniture store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,10.0,"Assam - Agartala Rd, opposite Tarun Sangha Club, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8332516,91.2974467,ChIJFRhOs4_zUzcRJUfuYZ2kwns,https://www.google.com/maps/place/?q=place_id:ChIJFRhOs4_zUzcRJUfuYZ2kwns,part_374,2026-09-20 20:22:53,16319
Uttam Debnath,Kids Wear Store,Baby store,Baby store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93661 77951,N/A,5.0,1.0,"H,S, School, Chowmuhani bazar, Agartala - Sabroom Rd, near Suryamani Nagar, Suryamani Nagar, Agartala, Bishalgarh, Tripura 799022",Suryamani Nagar,23.754590099999998,91.2671285,ChIJkXyXLrKLUzcRQ2cHEoTeE5U,https://www.google.com/maps/place/?q=place_id:ChIJkXyXLrKLUzcRQ2cHEoTeE5U,part_374,2026-09-20 20:22:53,16320
tulshi verieties,Kids Wear Store,Baby store,Baby store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87876 26547,N/A,5.0,1.0,"tulshi veriesties, 01, NH 8, Adarshapara, Amtali, Madhupur, Tripura 799022",Adarshapara,23.7787331,91.2657693,ChIJTRxSowH1UzcRsfpsES2ucBM,https://www.google.com/maps/place/?q=place_id:ChIJTRxSowH1UzcRsfpsES2ucBM,part_374,2026-09-20 20:22:53,16321
Maa Kali Varieties,Kids Wear Store,Baby store,Baby store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 42285,N/A,5.0,2.0,"09, By Pass, Amtali, Madhupur, Tripura 799022",Amtali,23.7820985,91.2668992,ChIJez7uzBD1UzcR7blHkyGoJYk,https://www.google.com/maps/place/?q=place_id:ChIJez7uzBD1UzcR7blHkyGoJYk,part_374,2026-09-20 20:22:53,16322
Baazar Kolkata - Post Office Chowmuhani,Kids Wear Store,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93625 29572,http://www.baazarkolkata.com/,4.4,3522.0,"No.57A, PO Chowmohani, 21 Mantri Bari Road, House No:326008 Holding, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8286874,91.2825682,ChIJpxmKMHP0UzcRdUuihfD7Ecw,https://www.google.com/maps/place/?q=place_id:ChIJpxmKMHP0UzcRdUuihfD7Ecw,part_374,2026-09-20 20:22:53,16323
V2 Value and Variety Retail Store,Kids Wear Store,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.7,2291.0,"R7FP+Q47, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.8244185,91.2852838,ChIJrbr2FnT0UzcRkGuTgb0dl5I,https://www.google.com/maps/place/?q=place_id:ChIJrbr2FnT0UzcRkGuTgb0dl5I,part_374,2026-09-20 20:22:54,16324
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 238 0237,https://stores.jockey.in/jockey-exclusive-store-agartala-bazar-agartala-6051/home,4.2,,"Central Rd, near Bazar Kolkata Shoping Mall, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.829051099999997,91.2826206,ChIJWe3Ov2T1UzcR5V94mT9W5RQ,https://www.google.com/maps/place/?q=place_id:ChIJWe3Ov2T1UzcR5V94mT9W5RQ,part_374,2026-09-20 20:22:54,16325
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_374,2026-09-20 20:22:55,16326
The Baby World,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01935-279141,https://www.facebook.com/profile.php?id=61558581672143&mibextid=ZbWKwL,4.2,158.0,"Q.R Tower Badurtula, Cumilla 3500, Bangladesh",799131,23.461594299999998,91.17859539999999,ChIJSY97US9_VDcRaEgXyVSKogQ,https://www.google.com/maps/place/?q=place_id:ChIJSY97US9_VDcRaEgXyVSKogQ,part_374,2026-09-20 20:23:28,17975
Mr Dipjal Tripura,Kids Wear Store,Baby store,Baby store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87987 94878,N/A,,,"Bajomal Dughan, Urmai, Tripura, 799131",799131,23.453648599999998,91.3106078,ChIJHU8ZHcmDUzcRqv6dRF-2-N8,https://www.google.com/maps/place/?q=place_id:ChIJHU8ZHcmDUzcRqv6dRF-2-N8,part_374,2026-09-20 20:23:28,17976
BABY SHOP LTD,Kids Wear Store,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01708-408833,N/A,3.9,26.0,"Khandakar Haque Tower, AK Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.460744,91.1826382,ChIJ_ZgZWSV_VDcR2mN6lc9WcH4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZgZWSV_VDcR2mN6lc9WcH4,part_374,2026-09-20 20:23:28,17977
M/S RANJIT TRIPURA,Kids Wear Store,Baby store,Baby store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98627 32610,N/A,,,"RANJIT, Kalikhola, Kathalia, Tripura 799132",799131,23.3692429,91.35732279999999,ChIJlWlzWbN5UzcRLpC70ky2zxs,https://www.google.com/maps/place/?q=place_id:ChIJlWlzWbN5UzcRLpC70ky2zxs,part_374,2026-09-20 20:23:28,17978
R Kids,Kids Wear Store,Baby clothing store,Baby clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01613-293899,N/A,5.0,1.0,"EXE-309, 2nd Floor, Khandaker Haque Tower, Near Comilla New Market A.K. Fazlul Haque, Cumilla 3500, Bangladesh",799131,23.4612742,91.18162989999999,ChIJY-TOWiV_VDcR9CD_kPd0UJw,https://www.google.com/maps/place/?q=place_id:ChIJY-TOWiV_VDcR9CD_kPd0UJw,part_374,2026-09-20 20:23:28,17979
Laskar Varieties,Kids Wear Store,Baby store,"Baby store, Grocery store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 60092 37200,N/A,4.0,67.0,"Laskar Varieties, Veluarchar, Tripura 799102",799131,23.6312638,91.2128413,ChIJ-3ZLjNiJUzcRAS11AnJOqPc,https://www.google.com/maps/place/?q=place_id:ChIJ-3ZLjNiJUzcRAS11AnJOqPc,part_374,2026-09-20 20:23:30,17980
SAILOR CUMILLA,Kids Wear Store,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01713-999007,https://www.sailor.clothing/,4.1,149.0,"Level-4, QR Tower, 2nd Floor, Q.R. Tower, Badurtala, Cumilla 3500, Bangladesh",799131,23.4618437,91.178781,ChIJV2kmdpV_VDcRlh72yauKY5s,https://www.google.com/maps/place/?q=place_id:ChIJV2kmdpV_VDcRlh72yauKY5s,part_374,2026-09-20 20:23:30,17981
জেন্টল পার্ক,Kids Wear Store,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01957-778976,http://www.gentlepark.com/,4.0,203.0,"F56J+32F, Nazrul Ave, Cumilla 3500, Bangladesh",799131,23.459964,91.1802091,ChIJo38FmCV_VDcRZEhxoA3cpS4,https://www.google.com/maps/place/?q=place_id:ChIJo38FmCV_VDcRZEhxoA3cpS4,part_374,2026-09-20 20:23:30,17982
Bikash Dey&S C Dey,Kids Wear Store,Baby store,Baby store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94369 21626,N/A,,,"Rajnagar Bazar, Radhanagar Road, near Post Office, Rajnagar, Tripura 799150",799132,23.234781899999998,91.39223109999999,ChIJoUanX7JxUzcRc17QZz_GnzE,https://www.google.com/maps/place/?q=place_id:ChIJoUanX7JxUzcRc17QZz_GnzE,part_374,2026-09-20 20:24:04,19591
Biswajit Shop,Kids Wear Store,Baby store,Baby store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 60094 24191,N/A,,,"Biswajit Shop, Nidaya, Tripura 799132",799132,23.3160968,91.3312758,ChIJqwdh6vR5UzcRdZzpWd64HO4,https://www.google.com/maps/place/?q=place_id:ChIJqwdh6vR5UzcRdZzpWd64HO4,part_374,2026-09-20 20:24:04,19592
