business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gramin Khadi Kendra,Handloom and Khadi Store,Silk store,Silk store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.7,,"W37H+V59, Gayesh Bari, Gayesbari, Sujapur, West Bengal 732206",Gayesh Bari,24.914671199999997,88.0779791,ChIJY61XYrj4-jkRN490HhvNqWI,https://www.google.com/maps/place/?q=place_id:ChIJY61XYrj4-jkRN490HhvNqWI,part_374,2026-09-20 20:30:23,29858
Khadi Niketan nx,Handloom and Khadi Store,Clothing store,Clothing store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98275 58966,https://wa.me/916372501226?text=Hi+I+contacted+you+through+your+Google!Page,4.2,,"312, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258185,85.8189826,ChIJ_____wQJGToRjw_-UEP39pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wQJGToRjw_-UEP39pQ,part_374,2026-09-20 20:32:02,32674
Kamal Textiles,Handloom and Khadi Store,Clothing store,Clothing store,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70051 07227,N/A,5.0,,"123, NH 8, Abhanga, Ambassa, Tripura 799289",799205,23.920935,91.8508622,ChIJoY3P2ysrUjcR7ADdeC54GsA,https://www.google.com/maps/place/?q=place_id:ChIJoY3P2ysrUjcR7ADdeC54GsA,part_374,2026-09-20 20:32:33,33628
Manipuri Handloom,Handloom and Khadi Store,Clothing store,Clothing store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 97741 80720,N/A,,,"Bamutiya Rd, Agartala, Laxmilunga, Tripura 799211",799211,23.9421303,91.28653729999999,ChIJH6u5rJj3UzcRbPQgRujVhIg,https://www.google.com/maps/place/?q=place_id:ChIJH6u5rJj3UzcRbPQgRujVhIg,part_374,2026-09-20 20:34:12,35433
Radharaman Store,Handloom and Khadi Store,General store,General store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98627 30926,N/A,3.0,,"55, Padmapur Rd, Dharmanagar, Radhapur, Tripura 799253",799250,24.3637467,92.1601237,ChIJd9kc0MDtUTcR0daK2IDJcOU,https://www.google.com/maps/place/?q=place_id:ChIJd9kc0MDtUTcR0daK2IDJcOU,part_374,2026-09-20 20:35:19,36641
Raj Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,,"Kankarbagh Main Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800026","Jogipur, Kankarbagh, Bankman Colony",25.591987399999997,85.1603349,ChIJayeu_ZpY7TkRmsU5D3q8R1A,https://www.google.com/maps/place/?q=place_id:ChIJayeu_ZpY7TkRmsU5D3q8R1A,part_374,2026-09-20 20:35:20,36642
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 73035 56780,N/A,4.0,,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_374,2026-09-20 20:35:20,36643
Jai Bharat Khadi Bhandar,Handloom and Khadi Store,Fabric store,"Fabric store, Manufacturer, Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 99975 05450,N/A,5.0,9.0,"near State Bank of India Bazar, Bazaza, Pilkhuwa, Uttar Pradesh 245304",Bazaza,28.714643,77.6533713,ChIJLS0rCiqMDDkRxfWVUsggOwk,https://www.google.com/maps/place/?q=place_id:ChIJLS0rCiqMDDkRxfWVUsggOwk,part_374,2026-09-20 20:35:21,36644
Khadi bharat,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Vintage clothing store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.0,4.0,"Misirbazar, Mahuabagh Rd, Ghazipur, Uttar Pradesh 233001",Mahuabagh,25.5794075,83.5757533,ChIJtYCmH3L_kTkRPAJ34E0ivCY,https://www.google.com/maps/place/?q=place_id:ChIJtYCmH3L_kTkRPAJ34E0ivCY,part_374,2026-09-20 20:35:21,36645
Satnam Handloom,Handloom and Khadi Store,Wholesaler,"Wholesaler, Clothing store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97602 98200,N/A,4.2,36.0,"Satnam Handloom, Singh Colony, Rudrapur, Uttarakhand 263153",Singh Colony,28.9813622,79.387264,ChIJM9NWvqV_oDkRla2-K8tzQ5I,https://www.google.com/maps/place/?q=place_id:ChIJM9NWvqV_oDkRla2-K8tzQ5I,part_374,2026-09-20 20:35:21,36646
Sri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 522 239 7459,N/A,4.2,58.0,"V232+927, Patrakarpuram Rd, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.853405799999997,81.00005999999999,ChIJj2TSD8XimzkRF0wrKxG8Bus,https://www.google.com/maps/place/?q=place_id:ChIJj2TSD8XimzkRF0wrKxG8Bus,part_374,2026-09-20 20:36:26,38433
Janatha Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 93422 59311,N/A,4.6,,"Ashoka Rd, KTJ Nagar, KB Extension, Davangere, Karnataka 577002","KTJ Nagar, KB Extension",14.4650096,75.9222502,ChIJ__kN7p8lujsRGD-nGjRHHJ4,https://www.google.com/maps/place/?q=place_id:ChIJ__kN7p8lujsRGD-nGjRHHJ4,part_374,2026-09-20 20:36:27,38434
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 22 2422 2045,N/A,4.0,,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_374,2026-09-20 20:36:27,38435
Gopala Handloom,Handloom and Khadi Store,Curtain store,"Curtain store, Linens store, Window treatment store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 97118 00800,http://shoppingbingers.com/Delhi/shops/Gopala-Handloom-34,4.0,,"J-26B, near KFC, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5691651,77.2430643,ChIJM-SdWa3jDDkRa27UVVcO1G0,https://www.google.com/maps/place/?q=place_id:ChIJM-SdWa3jDDkRa27UVVcO1G0,part_374,2026-09-20 20:36:27,38436
Bankura Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 94345 83319,N/A,4.3,24.0,"12, Subhas Road(Chawk Bazar), Opposite Municipality Market Complex Gate No.2, Bankura, West Bengal 722101",Bara Bazar,23.234407899999997,87.0685342,ChIJG3ZFlIyl9zkRGnSRICSZkbw,https://www.google.com/maps/place/?q=place_id:ChIJG3ZFlIyl9zkRGnSRICSZkbw,part_374,2026-09-20 20:36:58,38913
श्री जवाहर खादी भण्डार,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98100 16809,N/A,4.0,,"860, Nai Sarak, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.655148099999998,77.2274625,ChIJ4xkS8xD9DDkRKnWDMPYNq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4xkS8xD9DDkRKnWDMPYNq4s,part_374,2026-09-20 20:37:31,39819
ITSYOU,Handloom and Khadi Store,Custom t-shirt store,Custom t-shirt store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 98639 70863,https://www.indiamart.com/itsyou,4.3,,"Durgapur, P.O. Paiturbazar, Kailashahar, Tripura 799279",799260,24.3066596,92.0030723,ChIJ23saJ-OPUTcRP3EQY0sshrk,https://www.google.com/maps/place/?q=place_id:ChIJ23saJ-OPUTcRP3EQY0sshrk,part_374,2026-09-20 20:38:02,41828
KD HANDLOOM TEXTILES,Handloom and Khadi Store,Clothing store,Clothing store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93666 58319,N/A,,,"South Taranagar, Sidhai Mohanpur, Fatikchhara, Tripura 799210",799260,23.932710999999998,91.3402844,ChIJee5EhTbxUzcRzB6uFKUkfm4,https://www.google.com/maps/place/?q=place_id:ChIJee5EhTbxUzcRzB6uFKUkfm4,part_374,2026-09-20 20:38:02,41829
North Eastern Handicrafts & Handlooms Development Corporation Limited CPEC Garchuk,Handloom and Khadi Store,Government office,Government office,799262,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Churaibari S.O, Balicherra B.O, Fulbari B.O",+91 361 260 7299,https://nehhdc.com/,4.3,,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1134557,91.7084015,ChIJl3RzZY9cWjcRyiYa34IbFQU,https://www.google.com/maps/place/?q=place_id:ChIJl3RzZY9cWjcRyiYa34IbFQU,part_374,2026-09-20 20:39:09,42732
Sadhana Manipuri Handloom,Handloom and Khadi Store,Boutique,Boutique,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 97740 62508,N/A,,,"near, Chirakuti, Tripura 799279",799263,24.308680799999998,92.01940839999999,ChIJvZZ0AXePUTcR7FC3nMTcvK4,https://www.google.com/maps/place/?q=place_id:ChIJvZZ0AXePUTcR7FC3nMTcvK4,part_374,2026-09-20 20:39:40,43099
Mahamaya Handicrafts,Handloom and Khadi Store,Handicraft,Handicraft,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 94361 37267,http://www.tripuracraftco.in/,3.8,55.0,"Ranirgaon, Ranirbazar, National Highway 44, Agartala, Tripura 799035",799263,23.8231774,91.3860225,ChIJvdEgN77tUzcRh3l_zzmy_9U,https://www.google.com/maps/place/?q=place_id:ChIJvdEgN77tUzcRh3l_zzmy_9U,part_374,2026-09-20 20:39:40,43100
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",799264,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kumarghat S.O, Bhatisonaimuri B.O, Darchai B.O",+91 98300 91337,N/A,4.0,,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_374,2026-09-20 20:40:13,43812
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.8,,"3rd Floor, Emporium Building, A/2 State, Baba Kharak Singh Rd, Raja Bazar Road Area, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.6313945,77.2157508,ChIJL9dXBQD9DDkRmN0ldibbz3U,https://www.google.com/maps/place/?q=place_id:ChIJL9dXBQD9DDkRmN0ldibbz3U,part_374,2026-09-20 20:40:45,44403
Krishna Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 11 2392 1802,N/A,1.7,,"4780, Ram Bazar, Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659812,77.22304,ChIJd-3rnjD9DDkRTfxFTbvcvmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRTfxFTbvcvmQ,part_374,2026-09-20 20:40:45,44404
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 91792 16000,http://www.landandculture.com/,4.8,5.0,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_374,2026-09-20 20:41:20,45323
Gramodyog Bhandar Prayagraj | Khadi Bhandar Prayagraj,Handloom and Khadi Store,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98396 87333,N/A,4.9,,"Infront of N.S.I, C 18, Nai Bazar, Udyog Nagar, Naini, Prayagraj, Uttar Pradesh 211008","Nai Bazar, Udyog Nagar, Naini",25.386238199999998,81.8698138,ChIJNdLrebBLhTkRMLE4wTO6EOo,https://www.google.com/maps/place/?q=place_id:ChIJNdLrebBLhTkRMLE4wTO6EOo,part_374,2026-09-20 20:41:50,45798
Khadi Gramudyog,Handloom and Khadi Store,Clothing store,Clothing store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.6,9.0,"C-7, Rana Pratap Bagh, Ashok Vihar, Delhi, 110007","Rana Pratap Bagh, Ashok Vihar",28.6879483,77.19338979999999,ChIJl24vBVgDDTkRswpZfol3gCk,https://www.google.com/maps/place/?q=place_id:ChIJl24vBVgDDTkRswpZfol3gCk,part_374,2026-09-20 20:41:51,45799
Shree Aashiyana Handloom,Handloom and Khadi Store,Store,"Store, Window treatment store",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93516 92565,N/A,4.6,37.0,"Shop No 12, Khatipura Rd, opposite सहारा इंडिया, Patel Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Patel Nagar, Jhotwara",26.940995299999997,75.7610503,ChIJ4R4UPAuzbTkRUa4CNQe8CkM,https://www.google.com/maps/place/?q=place_id:ChIJ4R4UPAuzbTkRUa4CNQe8CkM,part_374,2026-09-20 20:41:51,45800
DR HANDLOOM PRODUCTS,Handloom and Khadi Store,Store,Store,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,5.0,2.0,"348, Mandawali Main Rd, Vinod Nagar North, Fazalpur, Railway Colony, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Railway Colony, Mandawali",28.6224714,77.28949759999999,ChIJYdsCLwDlDDkRW-6Ml9Af2mk,https://www.google.com/maps/place/?q=place_id:ChIJYdsCLwDlDDkRW-6Ml9Af2mk,part_374,2026-09-20 20:41:51,45801
D.R Handloom,Handloom and Khadi Store,Store,Store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,4.8,20.0,"Dakghar Ln, Manpur Patwatoli, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Patwatoli, Murarpur",24.8106686,85.0248845,ChIJCTTuLmEp8zkR2Ry15ypaQVg,https://www.google.com/maps/place/?q=place_id:ChIJCTTuLmEp8zkR2Ry15ypaQVg,part_374,2026-09-20 20:42:23,46233
Nibha Handloom Store,Handloom and Khadi Store,Religious goods store,Religious goods store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 93869 80110,N/A,3.7,3.0,"New Mahavir Mandir, New Market, Patna, Bihar 800001","New Market, Fraser Road Area",25.602857099999998,85.1341654,ChIJSYwpCGlY7TkRqq-jvQLHsBA,https://www.google.com/maps/place/?q=place_id:ChIJSYwpCGlY7TkRqq-jvQLHsBA,part_374,2026-09-20 20:42:23,46234
Handloom House,Handloom and Khadi Store,Window treatment store,Window treatment store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 99340 17285,N/A,4.9,66.0,"Seeta Complex, Motijheel Rd, in front of Raymond Showroom, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193599,85.39010499999999,ChIJF0zIOfoQ7TkRBA7QQmX3GEI,https://www.google.com/maps/place/?q=place_id:ChIJF0zIOfoQ7TkRBA7QQmX3GEI,part_374,2026-09-20 20:42:23,46235
RUPAHELI KHADI GRAMOUDYOG UTPADAK SAHKARI SAMITI LIMITED,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Supplier, Manufacturer, Textile Exporter, Wholesaler",799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 92143 02909,N/A,4.9,,"8, Sanganer, Khatri Nagar, Jaipur, Rajasthan 302029","Tirupathi Balaji Nagar, Sanganer, Khatri Nagar",26.826921499999997,75.7780289,ChIJB8xCZjK1bTkRrKNK3NFHq74,https://www.google.com/maps/place/?q=place_id:ChIJB8xCZjK1bTkRrKNK3NFHq74,part_374,2026-09-20 20:42:55,46598
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_374,2026-09-20 20:43:28,47026
KHADI GHAR,Handloom and Khadi Store,Men's clothing store,Men's clothing store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 98012 79103,N/A,5.0,,"G/F, VM Complex, below Bata Showroom, opposite Hi-Tech Hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620210999999998,85.0418148,ChIJEUbMGyFX7TkRCua7Ll4e9bI,https://www.google.com/maps/place/?q=place_id:ChIJEUbMGyFX7TkRCua7Ll4e9bI,part_374,2026-09-20 20:44:32,47995
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 94579 85961,N/A,4.2,,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_374,2026-09-20 20:44:33,47996
MITHILA KHADI & MATCHING CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 88402 68002,N/A,4.4,,"East of Bata Chowk, near Hindustan Tailor, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349510499999997,86.0717197,ChIJuZpedPXN7TkRSrIBP05G-DY,https://www.google.com/maps/place/?q=place_id:ChIJuZpedPXN7TkRSrIBP05G-DY,part_374,2026-09-20 20:44:33,47997
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",+91 93344 34488,N/A,4.4,,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_374,2026-09-20 20:44:33,47998
ODISHA STATE HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 98610 77797,N/A,4.9,,"BHARAT SEVA SHRAM SANGHA, NEAR, Jagannath Temple Rd, Puri, Odisha 752001",799279,19.794477999999998,85.8184292,ChIJP2T4U3DFGToRE2rZ118cKPA,https://www.google.com/maps/place/?q=place_id:ChIJP2T4U3DFGToRE2rZ118cKPA,part_374,2026-09-20 20:45:04,48354
Odisha Handloom,Handloom and Khadi Store,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Dress store, Fabric store, Formal Clothing Store, Handicraft, Outlet mall, Shopping mall, Women's clothing store",799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 87630 77773,N/A,4.8,,"1st Floor Niladri Complex, Near Indian Bank Marchikote Square, Grand Rd, Puri, Odisha 752001",799279,19.8077075,85.8221231,ChIJP1n2qrbHGToRvdOtP6EaiOI,https://www.google.com/maps/place/?q=place_id:ChIJP1n2qrbHGToRvdOtP6EaiOI,part_374,2026-09-20 20:45:04,48355
