business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96571 43201,N/A,4.5,142.0,"Krishna restaurant, Sakoli, Jambhali, Maharashtra 441802",799113,21.080994699999998,79.9711011,ChIJvX7kMVdxKzoR8qE8cDUjCGY,https://www.google.com/maps/place/?q=place_id:ChIJvX7kMVdxKzoR8qE8cDUjCGY,part_374,2026-09-20 20:19:51,5498
Royal Veg. Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93627 93510,N/A,3.9,,"h/no 170, NH2, Japfu road, B.O.C, Mohon Khola, Kohima, Nagaland 797120","B.O.C, Mohon Khola",25.6571672,94.1001086,ChIJTXQ3aR4hRjcRzxl3nA3LlRQ,https://www.google.com/maps/place/?q=place_id:ChIJTXQ3aR4hRjcRzxl3nA3LlRQ,part_374,2026-09-20 20:19:52,5499
Jiva Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Modern Indian restaurant, North Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,,"GS Rd, Nongkhrah, Nongpoh, Meghalaya 793102",799113,25.923183299999998,91.87606869999999,ChIJdew1BnqJWjcRyn2xBa73rTE,https://www.google.com/maps/place/?q=place_id:ChIJdew1BnqJWjcRyn2xBa73rTE,part_374,2026-09-20 20:19:52,5500
Ni4 - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87877 06566,N/A,4.4,,"Jagiroad, National Highway, near Akash Hyundai, Bhumuraguri, Assam 782410",799113,26.114419599999998,92.18384789999999,ChIJGSq_74HBWjcRYk8hZ1uiGAg,https://www.google.com/maps/place/?q=place_id:ChIJGSq_74HBWjcRYk8hZ1uiGAg,part_374,2026-09-20 20:19:52,5501
JAT Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 370 224 3524,N/A,3.7,,"Near Jail Gate, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6570343,94.0959189,ChIJ17lpk7MhRjcROcduljj9PQM,https://www.google.com/maps/place/?q=place_id:ChIJ17lpk7MhRjcROcduljj9PQM,part_374,2026-09-20 20:19:52,5502
Woodlands Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95901 76333,N/A,4.4,,"Dr. U. R. RAO Complex, near Udupi Sri Krishna Matha, Thenkapet, Udupi, Karnataka 576101","Thenkpete, Thenkapet",13.3392653,74.7511559,ChIJFW8zLW-7vDsRGuPriOmIRHQ,https://www.google.com/maps/place/?q=place_id:ChIJFW8zLW-7vDsRGuPriOmIRHQ,part_374,2026-09-20 20:19:52,5503
Taste of Kanglei,Pure Veg Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60091 76916,N/A,4.2,,"Supermarket, near Urban Jungle, opposite Bank Colony, Dimapur, Nagaland 797112",Half Nagarjan,25.9061006,93.73584609999999,ChIJRWeOjjzhRTcR7u-uuSZU-wk,https://www.google.com/maps/place/?q=place_id:ChIJRWeOjjzhRTcR7u-uuSZU-wk,part_374,2026-09-20 20:19:52,5504
Shri Rajasthani Tanduri Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.7,,"H7GH+P83, Bagori, Assam 782136",799113,26.5772165,93.2768497,ChIJVQNea7NFRDcRmCIqGvy52zs,https://www.google.com/maps/place/?q=place_id:ChIJVQNea7NFRDcRmCIqGvy52zs,part_374,2026-09-20 20:19:52,5505
Abhinandan Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94249 14928,N/A,3.7,1423.0,"Bus Stand, Municipality Road, New, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.165568399999998,79.9311651,ChIJ_3Hh5A-ugTkRzSfQgJQRX28,https://www.google.com/maps/place/?q=place_id:ChIJ_3Hh5A-ugTkRzSfQgJQRX28,part_374,2026-09-20 20:19:52,5506
Shahil Traders,Pure Veg Restaurant,Manufacturer,Manufacturer,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://shahiltraders.in/,4.1,88.0,"Champasari debidanga, behind maa durga petrol pump, Champasari, Siliguri, West Bengal 734003",Champasari,26.7583727,88.4224217,ChIJ1wJum-lA5DkRscMN1-IL6UI,https://www.google.com/maps/place/?q=place_id:ChIJ1wJum-lA5DkRscMN1-IL6UI,part_374,2026-09-20 20:19:52,5507
Niranjan kitchen Equipments,Pure Veg Restaurant,Manufacturer,"Manufacturer, Chimney services",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 62074 31278,https://niranjankitchenequipments.com/,4.4,25.0,"Ramjanki Math, South, near Middle School, Dhamaun, Patori, Bihar 848504",799113,25.5908721,85.5440496,ChIJs21PnU-B8jkRx8QIpua2iNo,https://www.google.com/maps/place/?q=place_id:ChIJs21PnU-B8jkRx8QIpua2iNo,part_374,2026-09-20 20:19:52,5508
Arham international (hotelware supplier),Pure Veg Restaurant,Hotel supply store,Hotel supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98540 20464,N/A,4.4,41.0,"8, Nilomani Phukan Path, near zoom car office, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580326,91.7801606,ChIJJ1mziVhZWjcR-Z-KE8eRZvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1mziVhZWjcR-Z-KE8eRZvk,part_374,2026-09-20 20:19:52,5509
Abhinandan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Family restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84322 25709,N/A,3.6,870.0,"In Front of Dominos Pizza , National Highway 75, Rewa Rd, Satna, Madhya Pradesh 485001",Railway Colony,24.5743345,80.8350798,ChIJpWza_Ap_hDkRZSen91LEFTc,https://www.google.com/maps/place/?q=place_id:ChIJpWza_Ap_hDkRZSen91LEFTc,part_374,2026-09-20 20:19:52,5510
Rasrasna Foods Pvt. Ltd.,Pure Veg Restaurant,Food Processing Company,Food Processing Company,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 151 222 5466,http://rasrasnafoods.com/,4.6,22.0,"Bichhwal Industrial Area, Bichhwal, Beechhwal Rural, Bikaner City, Rajasthan 334001","Bichhwal Industrial Area, Bichhwal",28.0612788,73.33080439999999,ChIJj-OPP1PcPzkRqeeWxeNv4Es,https://www.google.com/maps/place/?q=place_id:ChIJj-OPP1PcPzkRqeeWxeNv4Es,part_374,2026-09-20 20:19:52,5511
Kori's,Pure Veg Restaurant,Korean restaurant,Korean restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87985 63434,http://www.kaiel.in/,4.8,1300.0,"2nd Floor, MSR market, Babutlang, Zarkawt, Aizawl, Mizoram 796001","Babutlang, Zarkawt",23.7350273,92.7167558,ChIJS1sHizCVTTcRx8jRckePxh0,https://www.google.com/maps/place/?q=place_id:ChIJS1sHizCVTTcRx8jRckePxh0,part_374,2026-09-20 20:19:52,5512
HokSa,Pure Veg Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Delivery service, Takeout restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.0,272.0,"Khongnang Ani Karak, Khongnangnikarak, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, Khongnangnikarak, Chingmeirong",24.8259945,93.9458859,ChIJT5mYeXcnSTcRRjZiwkjEp3A,https://www.google.com/maps/place/?q=place_id:ChIJT5mYeXcnSTcRRjZiwkjEp3A,part_374,2026-09-20 20:19:52,5513
Hotel Sunshine & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96126 65715,N/A,3.8,596.0,"Jampui Rd, Kanchanpur, Tripura 799270",799113,24.0447913,92.19913749999999,ChIJ15f-qsgeUjcR_fQ_tCjAJJo,https://www.google.com/maps/place/?q=place_id:ChIJ15f-qsgeUjcR_fQ_tCjAJJo,part_374,2026-09-20 20:19:52,5514
Kyong Kitchen,Pure Veg Restaurant,Restaurant,Restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98560 36868,https://www.instagram.com/kyong_kitchen?igsh=MXYydW5scnY5a2tkbw==,3.7,17.0,"VPVM+RRR, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8946571,93.73450249999999,ChIJuUyIUwDjRTcRb4xfYA5l8Ik,https://www.google.com/maps/place/?q=place_id:ChIJuUyIUwDjRTcRb4xfYA5l8Ik,part_374,2026-09-20 20:19:52,5515
Brotherhood Cafe and Restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94358 66767,N/A,3.7,1165.0,"NS Ave, opp. Lifeline Hospital, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.8076869,92.79558899999999,ChIJc1aTrHVLTjcRn3Y3mgENbNY,https://www.google.com/maps/place/?q=place_id:ChIJc1aTrHVLTjcRn3Y3mgENbNY,part_374,2026-09-20 20:19:52,5516
OK Chicken,Pure Veg Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.2,2464.0,"RW6Q+847, MG Avenue, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8107923,93.93783789999999,ChIJxQOYCLInSTcRFzXDlFKJZ24,https://www.google.com/maps/place/?q=place_id:ChIJxQOYCLInSTcRFzXDlFKJZ24,part_374,2026-09-20 20:19:52,5517
Jackson Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Western restaurant",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89742 10831,N/A,3.9,,"QCXQ+H2X, Joi Krishna Road, Khumulwng, Radhapur, Tripura 799045",Khumulwng,23.7989966,91.43760209999999,ChIJC34lo4bsUzcR7ZWyP-uODEQ,https://www.google.com/maps/place/?q=place_id:ChIJC34lo4bsUzcR7ZWyP-uODEQ,part_374,2026-09-20 20:20:30,11100
🤍 Sankar Hotel & Restaurant 🧿,Pure Veg Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 44707,N/A,3.3,,"সৎসঙ্গ আশ্রম বিপরীত, Jirania, Tripura 799045",799114,23.8183123,91.4348715,ChIJtRyXQQDtUzcRQoxtRdtSpJY,https://www.google.com/maps/place/?q=place_id:ChIJtRyXQQDtUzcRQoxtRdtSpJY,part_374,2026-09-20 20:20:30,11101
Laimi Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60096 09925,https://laimisociety.com/,4.7,,"Khumulwng Shopping Complex, Mall near Dukmali Hati, Dukmali Hati, Khumulwng, Tripura 799045",799114,23.798955199999998,91.43809139999999,ChIJL8fCEyztUzcRipgw_Cg9t9g,https://www.google.com/maps/place/?q=place_id:ChIJL8fCEyztUzcRipgw_Cg9t9g,part_374,2026-09-20 20:20:30,11102
Mui & Mai,Pure Veg Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,,"Lefunga Rd, Agartala, Lephunga, Tripura 799210",799114,23.9155229,91.37245659999999,ChIJR4lkCJvvUzcRDqBE4mzDcPg,https://www.google.com/maps/place/?q=place_id:ChIJR4lkCJvvUzcRDqBE4mzDcPg,part_374,2026-09-20 20:20:30,11103
"Ganti, Authentic Foods",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Health food restaurant, Indian restaurant, Non Vegetarian Restaurant, Seafood restaurant, Vegan restaurant, Restaurant",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 85500 38229,https://ganti-authentic-foods.grexa.site/,4.8,,"Barkathal, bazar, Chandpur, Barkathal, Tripura 799211",bazar,23.9418181,91.4188817,ChIJF7lTbNPvUzcR4-PtMaWwIak,https://www.google.com/maps/place/?q=place_id:ChIJF7lTbNPvUzcR4-PtMaWwIak,part_374,2026-09-20 20:20:30,11104
JAGANNATHS PRASADAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82589 79441,N/A,3.6,,"Palace Compound, Jagannath Bari, Indranagar, Agartala, Tripura 799001","Palace Compound, Jagannath Bari, Indranagar",23.835566,91.2809073,ChIJVfI5S0r1UzcRHJM1-UqWdH8,https://www.google.com/maps/place/?q=place_id:ChIJVfI5S0r1UzcRHJM1-UqWdH8,part_374,2026-09-20 20:20:31,11105
Traditional Food Fest Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://www.instagram.com/traditionalfoodfestrestaurant?igsh=aHh5MGUzdWZwNDNn,4.3,,"V73R+XMW, Kumari Tilla, 79 Tilla, Agartala, Tripura 799005","Kumari Tilla, 79 Tilla",23.854984599999998,91.2917052,ChIJuVLpeQDxUzcRd34J_A0_YxE,https://www.google.com/maps/place/?q=place_id:ChIJuVLpeQDxUzcRd34J_A0_YxE,part_374,2026-09-20 20:20:31,11106
Satyanarayan Hotel,Pure Veg Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94023 82323,N/A,3.6,,"Sonamura, Tripura 799131",799115,23.477023199999998,91.27128789999999,ChIJ1fEjFqiHUzcR9rZlMUgaVS0,https://www.google.com/maps/place/?q=place_id:ChIJ1fEjFqiHUzcR9rZlMUgaVS0,part_374,2026-09-20 20:21:04,12774
"Traditional kitchen, Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.5,65.0,"X78G+MX4, Hreihalak, peng, Vanghmun, Tripura 799269",peng,23.970684,92.27922939999999,ChIJe61hAAAbUjcRKajDqF13eLI,https://www.google.com/maps/place/?q=place_id:ChIJe61hAAAbUjcRKajDqF13eLI,part_374,2026-09-20 20:21:05,12775
South Indian Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.1,19.0,"2P3H+4P5, near PNB ATM, Sabroom, Tripura 799145",799115,23.0027542,91.7293578,ChIJq5B0efwZUzcRaZImC_jWyCg,https://www.google.com/maps/place/?q=place_id:ChIJq5B0efwZUzcRaZImC_jWyCg,part_374,2026-09-20 20:21:05,12776
DESI EHSAAS RAJASTHANI DHABA PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 77269 15151,N/A,4.5,507.0,"opposite Police Station, Rongpur, Silchar, Berenga Pt IV, Assam 788009",Rongpur,24.837657,92.82865729999999,ChIJ7RIF02FLTjcRM-fXSSO6xAI,https://www.google.com/maps/place/?q=place_id:ChIJ7RIF02FLTjcRM-fXSSO6xAI,part_374,2026-09-20 20:21:05,12777
Shader Thikana Resturant,Pure Veg Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.6,,"M7JR+25F, Bishalgarh Byp Rd, Bishalgarh, Tripura 799102",799115,23.6800629,91.2904121,ChIJ2fXJWB-NUzcREanpi6AtxfU,https://www.google.com/maps/place/?q=place_id:ChIJ2fXJWB-NUzcREanpi6AtxfU,part_374,2026-09-20 20:21:05,12778
Parbati Mess,Pure Veg Restaurant,Hotel,"Hotel, Food manufacturing supply",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 81319 86850,https://www.google.co.in/amp/s/www.swiggy.com/amp-menu/restaurants/bengali-fastfood-centre-hgb-road-agartala-407092,4.8,,"Golbazar Subhas Nagar Auto Stand, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.825742899999998,91.2839324,ChIJ2SKV7e_1UzcRHR-RBbU72yU,https://www.google.com/maps/place/?q=place_id:ChIJ2SKV7e_1UzcRHR-RBbU72yU,part_374,2026-09-20 20:21:06,12779
Gurkhabasti Office Complex Canteen,Pure Veg Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,,"V73H+9RF, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8534442,91.2795548,ChIJC7ZnV2L3UzcRAGVkOPMwDBo,https://www.google.com/maps/place/?q=place_id:ChIJC7ZnV2L3UzcRAGVkOPMwDBo,part_374,2026-09-20 20:21:06,12780
PRABAL Resturant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,2.6,26.0,"GFPQ+937 Jagannath Chowmuhani, Udaipur, Tripura 799120",799120,23.5359198,91.4876644,ChIJDVReHI2ZUzcR6CA7PvTsYZg,https://www.google.com/maps/place/?q=place_id:ChIJDVReHI2ZUzcR6CA7PvTsYZg,part_374,2026-09-20 20:21:41,14114
Sarovar,Pure Veg Restaurant,Restaurant,Restaurant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 69099 56444,N/A,2.9,43.0,"GFJP+RMP, Iswar Chandra Vidyasagar Rd, Ramesh Chowmahani, Udaipur, Tripura 799120",Ramesh Chowmahani,23.5320926,91.4866945,ChIJdU7Tzk6ZUzcReF4cOnLrnCo,https://www.google.com/maps/place/?q=place_id:ChIJdU7Tzk6ZUzcReF4cOnLrnCo,part_374,2026-09-20 20:21:41,14115
Cholo Ahaar Kari,Pure Veg Restaurant,Restaurant,Restaurant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93667 29921,N/A,3.3,15.0,"1 no, Fulkumari, Udaipur, Tripura 799013",Fulkumari,23.517116899999998,91.5018752,ChIJaX_cjJOZUzcR831kdR2CZVY,https://www.google.com/maps/place/?q=place_id:ChIJaX_cjJOZUzcR831kdR2CZVY,part_374,2026-09-20 20:21:41,14116
Govindo Bhoj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 60038 82868,N/A,5.0,7.0,"RQ9X+FGX, Hospital Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.8187437,92.7988491,ChIJB1lCbABLTjcRwJbD30i6E5o,https://www.google.com/maps/place/?q=place_id:ChIJB1lCbABLTjcRwJbD30i6E5o,part_374,2026-09-20 20:21:43,14117
pure Veg Food Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"North Gate, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8397212,91.28374339999999,ChIJN6NWMgD1UzcRq_9yTzGd4n0,https://www.google.com/maps/place/?q=place_id:ChIJN6NWMgD1UzcRq_9yTzGd4n0,part_374,2026-09-20 20:22:14,15100
K.K.SOUTH INDIAN KITCHEN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 92335 79707,N/A,4.8,8.0,"Senior Advocate Sahu Apartment, opposite 69 BN CRPF HQR, Mantripukhri, Imphal, Heingang, Manipur 795002",Mantripukhri,24.8444142,93.93946419999999,ChIJjT_jMEUnSTcRIltMgy9gpm8,https://www.google.com/maps/place/?q=place_id:ChIJjT_jMEUnSTcRIltMgy9gpm8,part_374,2026-09-20 20:22:15,15101
Urmila's Kitchen Harshil Valley,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Vegetarian restaurant",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89796 33070,N/A,4.9,62.0,"Bagori, Harsil, Uttarakhand 249135",799125,31.039620199999998,78.7417395,ChIJM_qB2XR9CDkRDaHcUcUvDLk,https://www.google.com/maps/place/?q=place_id:ChIJM_qB2XR9CDkRDaHcUcUvDLk,part_374,2026-09-20 20:22:15,15102
Bistro Pure veg,Pure Veg Restaurant,Restaurant,Restaurant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98637 37557,N/A,4.2,273.0,"Thana Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5775397,91.8814573,ChIJVVT3k5J-UDcRTUdbVjZuvhw,https://www.google.com/maps/place/?q=place_id:ChIJVVT3k5J-UDcRTUdbVjZuvhw,part_374,2026-09-20 20:22:15,15103
Invitation Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"R7PH+FH2, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8361272,91.2788788,ChIJRahwAQD1UzcRMlHpd-acwfU,https://www.google.com/maps/place/?q=place_id:ChIJRahwAQD1UzcRMlHpd-acwfU,part_374,2026-09-20 20:22:15,15104
7th Heaven restaurant,Pure Veg Restaurant,Restaurant,Restaurant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 85750 04996,N/A,3.3,270.0,"8H67+35G, Santirbazar, Tripura 799144",799125,23.310446199999998,91.5631841,ChIJt5G0pjoLUzcR6GoY2Tbsujg,https://www.google.com/maps/place/?q=place_id:ChIJt5G0pjoLUzcR6GoY2Tbsujg,part_374,2026-09-20 20:22:16,15105
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 90516 55522,https://govindarestaurant.org/,4.4,4454.0,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_374,2026-09-20 20:22:16,15106
Swastik Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,,"Colonel Chowmuhani, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.838396,91.27941,ChIJE7zzBgD1UzcRIqpdCUhgtBs,https://www.google.com/maps/place/?q=place_id:ChIJE7zzBgD1UzcRIqpdCUhgtBs,part_374,2026-09-20 20:22:50,16195
Swasti Niramish Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98620 94535,N/A,3.6,,"R7JP+M52, Motor Stand Rd, opp. Santipara, lane, Agartala, Tripura 799001","lane, Agartala",23.8316262,91.2854028,ChIJxQFMbQv0UzcRAKdplS2XkBY,https://www.google.com/maps/place/?q=place_id:ChIJxQFMbQv0UzcRAKdplS2XkBY,part_374,2026-09-20 20:22:50,16196
HIPPIES POINT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 55813,N/A,4.1,,"Hapania, Agartala, Tripura 799014",Hapania,23.7855973,91.2604374,ChIJi2fGlAL1UzcRSc59lxEpQfw,https://www.google.com/maps/place/?q=place_id:ChIJi2fGlAL1UzcRSc59lxEpQfw,part_374,2026-09-20 20:22:50,16197
Bypass Bhoj,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96120 24315,N/A,5.0,,"west, Malaynagar, Jogendra Nagar, Agartala, Tripura 799004","Malaynagar, Jogendra Nagar",23.8010467,91.3084124,ChIJJ9UoO47zUzcRv3eqRDxqMa8,https://www.google.com/maps/place/?q=place_id:ChIJJ9UoO47zUzcRv3eqRDxqMa8,part_374,2026-09-20 20:22:50,16198
