business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bondhu Bilas Restaurant,Family Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 99729 72456,N/A,5.0,,"Bondhu Bilas Restaurant, 414, near Neepco Company, Notun Bazar, Sonamura, Tripura 799131",Notun Bazar,23.449001799999998,91.26808969999999,ChIJnybaZv-BUzcRMEFv4IKf4VU,https://www.google.com/maps/place/?q=place_id:ChIJnybaZv-BUzcRMEFv4IKf4VU,part_374,2026-09-20 20:21:06,12825
Lenglama Hotel,Family Restaurant,Restaurant,Restaurant,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.0,,"J86R+2FW Petrol station, Vivekananda Pally, Bishramganj, Tripura 799103",Vivekananda Pally,23.6101062,91.34121859999999,ChIJiQY3slaPUzcRxp1wKjZge34,https://www.google.com/maps/place/?q=place_id:ChIJiQY3slaPUzcRxp1wKjZge34,part_374,2026-09-20 20:21:06,12826
Hotel Sonar Tori,Family Restaurant,Hotel,Hotel,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98637 47519,http://www.hotelsonartoriagartala.com/,3.9,,"Ronaldsay Rd, near Fire Brigade Chowmuhoni, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8317671,91.26928199999999,ChIJlSri0T_0UzcRZPsezo_bnb0,https://www.google.com/maps/place/?q=place_id:ChIJlSri0T_0UzcRZPsezo_bnb0,part_374,2026-09-20 20:21:07,12827
British Chop,Family Restaurant,Fast food restaurant,Fast food restaurant,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.1,88.0,"GFVP+6PM, Chhanban, Udaipur part, Tripura 799120",Chhanban,23.5430906,91.4867956,ChIJI2f9FDiZUzcRAcqqlIfi6JQ,https://www.google.com/maps/place/?q=place_id:ChIJI2f9FDiZUzcRAcqqlIfi6JQ,part_374,2026-09-20 20:21:43,14151
FRESH FOOD,Family Restaurant,Biryani restaurant,Biryani restaurant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"8FQR+329, Paikhola, Tripura 799150",799125,23.3376727,91.49011229999999,ChIJ38YKDAB1UzcRIxveq_7dVbo,https://www.google.com/maps/place/?q=place_id:ChIJ38YKDAB1UzcRIxveq_7dVbo,part_374,2026-09-20 20:22:16,15122
LOKNATH TIFFIN( লোকনাথ টিফিন),Family Restaurant,Restaurant,Restaurant,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"FF42+5WV, Gangachhara, Tripura 799125",799125,23.4554781,91.45228499999999,ChIJqy7wBHSfUzcRu0IICG02NPA,https://www.google.com/maps/place/?q=place_id:ChIJqy7wBHSfUzcRu0IICG02NPA,part_374,2026-09-20 20:22:16,15123
Vaibhav Hotel Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.2,,"Q8X4+R35, NH 8, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.7995137,91.30524659999999,ChIJHxvGd3TzUzcRu8AoR6GZUI0,https://www.google.com/maps/place/?q=place_id:ChIJHxvGd3TzUzcRu8AoR6GZUI0,part_374,2026-09-20 20:22:52,16271
Ujjwal Kakur hotel,Family Restaurant,Family restaurant,Family restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Q758+JF6, University Rd, Suryamani Nagar, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7590739,91.2662086,ChIJP72eagD1UzcR7rkvlqntgMs,https://www.google.com/maps/place/?q=place_id:ChIJP72eagD1UzcR7rkvlqntgMs,part_374,2026-09-20 20:22:52,16272
Cuisine Cafe & Fast Food,Family Restaurant,Restaurant,Restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70056 50219,N/A,4.8,,"TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.7871307,91.2627614,ChIJxV2-jBf1UzcRiLyPA9SDJsI,https://www.google.com/maps/place/?q=place_id:ChIJxV2-jBf1UzcRiLyPA9SDJsI,part_374,2026-09-20 20:22:52,16273
MAA SANTOSHI FAST FOOD,Family Restaurant,Restaurant,Restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93831 19428,N/A,4.7,,"5555, TMC Road, Hapania, Agartala, Tripura 799014",Hapania,23.7877324,91.2638235,ChIJgZvYK5z1UzcRemW0_iRopc8,https://www.google.com/maps/place/?q=place_id:ChIJgZvYK5z1UzcRemW0_iRopc8,part_374,2026-09-20 20:22:52,16274
OMM RESTUATENT & FAST FOOD HOTEL CENTRE,Family Restaurant,Hotel,Hotel,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69093 76496,N/A,4.9,,"Ranikhamar, Madhuban, Tripura 799130",Ranikhamar,23.771568799999997,91.3060943,ChIJL-TsEQDzUzcRhAEQOzmb2sE,https://www.google.com/maps/place/?q=place_id:ChIJL-TsEQDzUzcRhAEQOzmb2sE,part_374,2026-09-20 20:22:52,16275
Route_8 Dhaba,Family Restaurant,Restaurant,Restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://route8dhaba.in/,4.5,15.0,"R858+4M4, Malaynagar, Jogendra Nagar, Agartala, Tripura 799004","Malaynagar, Jogendra Nagar",23.807752999999998,91.3167138,ChIJhfaBQQDzUzcREe6QMYW_uFU,https://www.google.com/maps/place/?q=place_id:ChIJhfaBQQDzUzcREe6QMYW_uFU,part_374,2026-09-20 20:22:53,16276
Mom's kitchen Royal Dining Restaurant,Family Restaurant,Restaurant,Restaurant,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84149 53332,N/A,4.3,86.0,"Nimbark (Near Science city, Badharghat, Agartala, Tripura 799014",Badharghat,23.7960349,91.27059349999999,ChIJHTA9k3f1UzcRlilLwZxG-vo,https://www.google.com/maps/place/?q=place_id:ChIJHTA9k3f1UzcRlilLwZxG-vo,part_374,2026-09-20 20:22:53,16277
ROYAL FOOD RESTAURANT,Family Restaurant,Restaurant,Restaurant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 92335 41436,N/A,4.8,,"Royal Food Restaurant, Natun Bazar, Kathalia, Manarchak, Tripura 799131",799131,23.448956799999998,91.2677337,ChIJW3f86TaBUzcRc4OpqRyJJ9g,https://www.google.com/maps/place/?q=place_id:ChIJW3f86TaBUzcRc4OpqRyJJ9g,part_374,2026-09-20 20:23:28,17947
JANAPRIYA RESTAURANT AND JUICE HUB,Family Restaurant,Restaurant,Restaurant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87300 56374,N/A,4.4,,"Thana Road, Sonamura, Tripura 799131",799131,23.4759003,91.268688,ChIJW54e-oqHUzcRcTVRV6qRn6w,https://www.google.com/maps/place/?q=place_id:ChIJW54e-oqHUzcRcTVRV6qRn6w,part_374,2026-09-20 20:23:28,17948
Peshwari Tales,Family Restaurant,Family restaurant,Family restaurant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01333-209370,http://facebook.com/PeshwariTales,4.2,154.0,"Talpukurpar, Ranirbazar road, Opposite of Daraz, Cumilla 3500, Bangladesh",799131,23.4596438,91.1750467,ChIJWVj5YAB_VDcRcubyJ5lazQU,https://www.google.com/maps/place/?q=place_id:ChIJWVj5YAB_VDcRcubyJ5lazQU,part_374,2026-09-20 20:23:28,17949
Hot & Spice Restaurant +Hotel,Family Restaurant,Restaurant,Restaurant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.3,6.0,"F768+2H9, Manarchak, Tripura 799131",799131,23.460371,91.2656707,ChIJJ2YC_h2BUzcRptofzx-Y1pg,https://www.google.com/maps/place/?q=place_id:ChIJJ2YC_h2BUzcRptofzx-Y1pg,part_374,2026-09-20 20:23:29,17950
পাঁচ ফোড়ন,Family Restaurant,Restaurant,Restaurant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 81190 92167,https://gostore.app/punchfuran,4.1,27.0,"nearby Matri Bhandar, Sonamura, Tripura 799131",799131,23.4745225,91.26487879999999,ChIJtWfJVwCHUzcRYxFUkPrGu58,https://www.google.com/maps/place/?q=place_id:ChIJtWfJVwCHUzcRYxFUkPrGu58,part_374,2026-09-20 20:23:29,17951
মা মেঘা হোটেলে,Family Restaurant,Restaurant,Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 160 755 8644,N/A,4.3,14.0,"986G+RVP, Sonamura - Belonia Road, Near Kathalia Motor Stand, Uttar Maheshpur, Sonamura, Sepahijala Dist, Sonamura - Belonia Road, near Kathalia Motor Stand, Sonamura, Tripura 799132",799132,23.3620999,91.32719379999999,ChIJ19p4BKN5UzcRh6cWRpWKnn0,https://www.google.com/maps/place/?q=place_id:ChIJ19p4BKN5UzcRh6cWRpWKnn0,part_374,2026-09-20 20:24:03,19412
Grameen Restaurant & Sweets,Family Restaurant,Family restaurant,Family restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01712-975973,N/A,4.3,4.0,"Mia Bazar, Bangladesh",799132,23.3350382,91.2710479,ChIJvcTpXe1_UzcRnPo_hxXp5Pk,https://www.google.com/maps/place/?q=place_id:ChIJvcTpXe1_UzcRnPo_hxXp5Pk,part_374,2026-09-20 20:24:03,19413
AGRAWAL FAMILY DHABA & RESTAURANT BEST RESTAURANT IN MATHURA,Family Restaurant,Restaurant,"Restaurant, Cafe, Dhaba, Meal delivery, Takeout restaurant, Vegetarian restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.instagram.com/agrawal_dhaba?igsh=MWZ2bmdhZ2hsNjB0bA==,4.8,580.0,"Junction Rd, Brij Nagar Colony, Dampier Nagar, Mathura, Uttar Pradesh 281001","Brij Nagar Colony, Dampier Nagar",27.492569,77.6767605,ChIJ9WJIchRzczkR2NBMY9oc_Sw,https://www.google.com/maps/place/?q=place_id:ChIJ9WJIchRzczkR2NBMY9oc_Sw,part_374,2026-09-20 20:24:03,19414
Rad rose restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93604 12318,N/A,5.0,1.0,"Bashpukur bazar, Sonamura, Birampur, Tripura 799132",Bashpukur bazar,23.39714,91.2926166,ChIJVSf7JY-DUzcR3T4pHFQ4pAI,https://www.google.com/maps/place/?q=place_id:ChIJVSf7JY-DUzcR3T4pHFQ4pAI,part_374,2026-09-20 20:24:03,19415
Nilay Restaurant And Fastfood,Family Restaurant,Fast food restaurant,Fast food restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93629 65082,N/A,5.0,1.0,"Nilay Restaurant And Fast Food, 01, Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799132,23.2339011,91.3918791,ChIJa3X-rY9xUzcRcZ0CsY4FxhU,https://www.google.com/maps/place/?q=place_id:ChIJa3X-rY9xUzcRcZ0CsY4FxhU,part_374,2026-09-20 20:24:03,19416
Times Square Hotel and Restaurant,Family Restaurant,Restaurant,Restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01712-820471,N/A,3.4,9016.0,"87JF+9WP, Dhaka - Chittagong Hwy, Cumilla, Bangladesh",799132,23.3312875,91.2746406,ChIJn7ZaOSd_UzcRZsJXXoZ6QeM,https://www.google.com/maps/place/?q=place_id:ChIJn7ZaOSd_UzcRZsJXXoZ6QeM,part_374,2026-09-20 20:24:03,19417
Jayas hotel and restaurant,Family Restaurant,Family restaurant,Family restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94350 73632,N/A,4.1,150.0,"RRF2+G6V Nazir Patty Point, Unit I, opposite Bhagbati Stores, Janiganj Bazar, Kanakpur, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8237882,92.8005122,ChIJH6aT3pRLTjcRebUj5wdnIAA,https://www.google.com/maps/place/?q=place_id:ChIJH6aT3pRLTjcRebUj5wdnIAA,part_374,2026-09-20 20:24:04,19418
Maichu,Family Restaurant,Restaurant,"Restaurant, Lunch restaurant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87989 16656,https://www.instagram.com/tasteofmaichu?igsh=MXNpaWp2dnF4Y3o1bg==,4.8,6.0,"Near, Behalabari, Tripura 799201",799132,24.132022,91.68487119999999,ChIJZxwcAx3XUzcRDzYh_s6TjVo,https://www.google.com/maps/place/?q=place_id:ChIJZxwcAx3XUzcRDzYh_s6TjVo,part_374,2026-09-20 20:24:04,19419
BONSAI,Family Restaurant,Asian restaurant,Asian restaurant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,861.0,"Colonel Chowmuhani, opposite to Tripura Darpan Building, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.837466799999998,91.2794576,ChIJP6Mes6r1UzcRwq9j0zr3JnU,https://www.google.com/maps/place/?q=place_id:ChIJP6Mes6r1UzcRwq9j0zr3JnU,part_374,2026-09-20 20:24:05,19420
Kitchenary Kart,Family Restaurant,Kitchen supply store,Kitchen supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98903 52455,https://www.kitchenarykart.com/,5.0,7.0,"Shree Parshwa nagar Society, A2/103, opp. Swami Vivekanand Garden, Betal Nagar, Kondhwa Budruk, Pune, Maharashtra 411048","Betal Nagar, Kondhwa Budruk",18.460355,73.8845781,ChIJxZyNYOnrwjsRfXmdNXsfasM,https://www.google.com/maps/place/?q=place_id:ChIJxZyNYOnrwjsRfXmdNXsfasM,part_374,2026-09-20 20:24:05,19421
Ram Thakur Hotel,Family Restaurant,Family restaurant,Family restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.9,,"6JF8+9F5, Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799141,23.2233985,91.61621939999999,ChIJzafmgsIPUzcRhnzAaSEJEgo,https://www.google.com/maps/place/?q=place_id:ChIJzafmgsIPUzcRhnzAaSEJEgo,part_374,2026-09-20 20:24:38,22863
Royal Eating Place,Family Restaurant,Restaurant,Restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87873 58012,N/A,5.0,,"Shop No 777, To, Sachiram Road, Sachirambari, Jolaibari, Dakshin Hichachhara, Tripura 799141",Sachirambari,23.1746914,91.60851869999999,ChIJg8z8FToRUzcRsmeWSYk8Q20,https://www.google.com/maps/place/?q=place_id:ChIJg8z8FToRUzcRsmeWSYk8Q20,part_374,2026-09-20 20:24:38,22864
M/S Debnath Tifin House,Family Restaurant,Fast food restaurant,Fast food restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87328 52610,N/A,5.0,,"Kalachara, Sabroom, Bhuratali, Tripura 799143",Kalachara,23.1303923,91.62314889999999,ChIJZaAWmpcRUzcRRbaTWL0y7bs,https://www.google.com/maps/place/?q=place_id:ChIJZaAWmpcRUzcRRbaTWL0y7bs,part_374,2026-09-20 20:24:38,22865
Ayasha fast food,Family Restaurant,Restaurant,Restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70857 77669,N/A,5.0,,"4JGC+Q6W, Karimganj - Agartala - Sabroom Rd, Bhuratali, Tripura 799143",799141,23.1269837,91.62049999999999,ChIJpxtZWgARUzcRx-d7Z4THeMw,https://www.google.com/maps/place/?q=place_id:ChIJpxtZWgARUzcRx-d7Z4THeMw,part_374,2026-09-20 20:24:38,22866
FOOD RESTRURENT &HOTEL,Family Restaurant,Fast food restaurant,Fast food restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89746 57071,N/A,5.0,,"Jolaibari, Tripura 799141",799141,23.2209279,91.61855919999999,ChIJWwU6SpMPUzcR9DBMre-3iPY,https://www.google.com/maps/place/?q=place_id:ChIJWwU6SpMPUzcR9DBMre-3iPY,part_374,2026-09-20 20:24:38,22867
Green Chillie's,Family Restaurant,Fast food restaurant,Fast food restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89746 07823,N/A,4.5,,"111, NH8, Tripura 799143",799141,23.120528,91.6220511,ChIJzYTcpO0RUzcRVp_Nzj5h2og,https://www.google.com/maps/place/?q=place_id:ChIJzYTcpO0RUzcRVp_Nzj5h2og,part_374,2026-09-20 20:24:38,22868
Pilak cafeteria,Family Restaurant,Restaurant,Restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.8,,"6JF8+3FW, Jolaibari, Tripura 799141",799141,23.222734799999998,91.61619209999999,ChIJO6k8QgAPUzcRq07PoCZkp74,https://www.google.com/maps/place/?q=place_id:ChIJO6k8QgAPUzcRq07PoCZkp74,part_374,2026-09-20 20:24:38,22869
Yummy Cafeteria Restaurant,Family Restaurant,Restaurant,Restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.8,,"Block, Satchand, Manu Bazar, Tripura 799143",Block,23.092235,91.6406686,ChIJyW5XG-ARUzcRD_bF7O3bg8A,https://www.google.com/maps/place/?q=place_id:ChIJyW5XG-ARUzcRD_bF7O3bg8A,part_374,2026-09-20 20:24:38,22870
Sakbari,Family Restaurant,Restaurant,Restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"5J67+2RH, Shillong - Agartala - Sabroom Rd, Gardhang, Tripura 799141",799141,23.1600741,91.614611,ChIJ6WsqLQARUzcRnmIGjzSTxzs,https://www.google.com/maps/place/?q=place_id:ChIJ6WsqLQARUzcRnmIGjzSTxzs,part_374,2026-09-20 20:24:38,22871
Skyline Restra,Family Restaurant,Restaurant,Restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"View Point, near Bankul Mahamuni, Buddha Vihar, Uttar Manu Bankul, Sabroom, Tripura 799143",Buddha Vihar,23.1160252,91.70565169999999,ChIJxzyBOdUbUzcRGla2IotZr4M,https://www.google.com/maps/place/?q=place_id:ChIJxzyBOdUbUzcRGla2IotZr4M,part_374,2026-09-20 20:24:39,22872
Ruchikar A Family Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81199 04399,N/A,4.5,,"Family Restaurant, Ruchikar A, Aryyacolony, Laxmipur, Belonia, Tripura 799155",Aryyacolony,23.2492858,91.4638367,ChIJNyaLJQBzUzcRaXzv2F6pI70,https://www.google.com/maps/place/?q=place_id:ChIJNyaLJQBzUzcRaXzv2F6pI70,part_374,2026-09-20 20:24:39,22873
Joyguru Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76300 60489,N/A,,,"South, Sonai Chari, Belonia, Bashpadua, Tripura 799155",799141,23.2258902,91.5107553,ChIJj9aYaDZzUzcRU2F8lqxvF40,https://www.google.com/maps/place/?q=place_id:ChIJj9aYaDZzUzcRU2F8lqxvF40,part_374,2026-09-20 20:24:39,22874
Petuk Pop,Family Restaurant,Restaurant,Restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84160 12377,N/A,4.8,,"Vidyapith Corner, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2546951,91.463983,ChIJOYOvN1BzUzcRWZ0eZuWzRbk,https://www.google.com/maps/place/?q=place_id:ChIJOYOvN1BzUzcRWZ0eZuWzRbk,part_374,2026-09-20 20:24:39,22875
AFC,Family Restaurant,Chicken wings restaurant,Chicken wings restaurant,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.7,,"govt. English medium H/S school, near around, Belonia, Tripura 799155",799141,23.2474679,91.45903589999999,ChIJa3AXIABzUzcR-WcMu93LSgo,https://www.google.com/maps/place/?q=place_id:ChIJa3AXIABzUzcR-WcMu93LSgo,part_374,2026-09-20 20:24:39,22876
বঙ্গ ভোজ ( Bongo Bhoj ),Family Restaurant,Restaurant,Restaurant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,4.0,"Giridhari (4, No. Road, Belonia, Tripura 799155",799142,23.244618,91.45993279999999,ChIJveJqu9BzUzcRKHePGIQinKM,https://www.google.com/maps/place/?q=place_id:ChIJveJqu9BzUzcRKHePGIQinKM,part_374,2026-09-20 20:25:13,23726
Bijoy Restaurant and Cafe,Family Restaurant,Restaurant,Restaurant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.2,5.0,"2MRC+23R, Harina, Tripura 799145",799143,23.0401308,91.6701856,ChIJN-ZNsUQXUzcR6eagtpSGNn4,https://www.google.com/maps/place/?q=place_id:ChIJN-ZNsUQXUzcR6eagtpSGNn4,part_374,2026-09-20 20:25:45,24315
Hotel Purnima,Family Restaurant,Restaurant,Restaurant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93667 92829,N/A,3.3,4.0,"Manu Bazaar Bus Station, National Highway 44, To, Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.073882599999997,91.64596399999999,ChIJi9LZsGgXUzcR17nfEXHJ_cg,https://www.google.com/maps/place/?q=place_id:ChIJi9LZsGgXUzcR17nfEXHJ_cg,part_374,2026-09-20 20:25:45,24316
Litan Debnath,Family Restaurant,Fast food restaurant,Fast food restaurant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 83109 10070,N/A,5.0,5.0,"Sonai Road, Harina, Tripura 799145",799143,23.040574799999998,91.6701703,ChIJhVNlx-kXUzcRN5ThO0sjL-4,https://www.google.com/maps/place/?q=place_id:ChIJhVNlx-kXUzcRN5ThO0sjL-4,part_374,2026-09-20 20:25:45,24317
Pushpa fast food,Family Restaurant,Restaurant,Restaurant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.6,8.0,"Pushpa fast food chotokhil Rd, opposite of bagha jatin club, Doulbari part, Tripura 799145",799143,23.000828799999997,91.72732479999999,ChIJ2dxRyT0ZUzcRVlumPmgbV3c,https://www.google.com/maps/place/?q=place_id:ChIJ2dxRyT0ZUzcRVlumPmgbV3c,part_374,2026-09-20 20:25:45,24318
Restaurant,Family Restaurant,Family restaurant,Family restaurant,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"FMVW+4RQ, Elem English School Rd, Dalak, Paschim Daluma, Tripura 799101",799144,23.492825999999997,91.6971238,ChIJbzJhOwCvUzcRUjP0iae5Jtk,https://www.google.com/maps/place/?q=place_id:ChIJbzJhOwCvUzcRUjP0iae5Jtk,part_374,2026-09-20 20:26:22,24980
S.P RESTAURANT &CAFE,Family Restaurant,Cafe,"Cafe, Food court",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 87878 53306,N/A,3.5,20.0,"bazar, Sabroom, Tripura 799145",799145,23.002547999999997,91.7296375,ChIJm2SPWJ4ZUzcRh4-iY9-VPTA,https://www.google.com/maps/place/?q=place_id:ChIJm2SPWJ4ZUzcRh4-iY9-VPTA,part_374,2026-09-20 20:26:54,25494
Hrishita Restaurant,Family Restaurant,Restaurant,Restaurant,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2P3H+2V3, Sabroom, Tripura 799145",799145,23.0025142,91.7296631,ChIJU7kRBgAZUzcRgTF5oWpplO8,https://www.google.com/maps/place/?q=place_id:ChIJU7kRBgAZUzcRgTF5oWpplO8,part_374,2026-09-20 20:26:54,25495
Mog Hotel,Family Restaurant,Restaurant,Restaurant,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.2,,"4P85+MRJ, Rupaichhari, Tripura 799143",799145,23.1167122,91.7095093,ChIJg-W75NIbUzcRb6vb0oRYEk0,https://www.google.com/maps/place/?q=place_id:ChIJg-W75NIbUzcRb6vb0oRYEk0,part_374,2026-09-20 20:26:55,25496
