business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh,Civil Contractor and Builder,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,2.0,"PJGH+JG, Dakshin Taidu, Tripura 799101",799114,23.7266676,91.62883939999999,ChIJv9qm5nS5UzcRkec-Si87bGI,https://www.google.com/maps/place/?q=place_id:ChIJv9qm5nS5UzcRkec-Si87bGI,part_374,2026-09-20 20:20:44,11800
CWTIT At Khumulwng West Tripura,Civil Contractor and Builder,Corporate office,Corporate office,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.8,12.0,"QCXX+3FC, Khumulwng, Tripura 799045",799114,23.7976915,91.44864899999999,ChIJIcOHs83rUzcRut1RAjbXqds,https://www.google.com/maps/place/?q=place_id:ChIJIcOHs83rUzcRut1RAjbXqds,part_374,2026-09-20 20:20:44,11801
Killa kuwaiphang society,Civil Contractor and Builder,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"JG79+9J9, Killa, Tripura 799114",799114,23.613411,91.5191138,ChIJo_f9AwCXUzcRO4VKxlkLoXg,https://www.google.com/maps/place/?q=place_id:ChIJo_f9AwCXUzcRO4VKxlkLoXg,part_374,2026-09-20 20:20:44,11802
North East Construction,Civil Contractor and Builder,Home builder,Home builder,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87610 00108,http://www.neconstruction.in/,4.3,,"Dargah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1289329,91.7774305,ChIJ773zR6JZWjcR4t8PT8EbAPw,https://www.google.com/maps/place/?q=place_id:ChIJ773zR6JZWjcR4t8PT8EbAPw,part_374,2026-09-20 20:20:44,11803
Kharan jamatia,Civil Contractor and Builder,Housing society,Housing society,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"HGC4+WFF, Raiabari, Tripura 799114",799114,23.572329699999997,91.5061152,ChIJj-31YQCXUzcRXWOANNIgn1Q,https://www.google.com/maps/place/?q=place_id:ChIJj-31YQCXUzcRXWOANNIgn1Q,part_374,2026-09-20 20:20:44,11804
CSG Construction and Interior services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93243 93499,http://www.cityservicegroup.co/,,,"Dalal home, Paschim Nalchar, Rudijala, Tripura 799115",799115,23.5275291,91.3449656,ChIJ1wP2sbuFUzcRckyWldVpHXE,https://www.google.com/maps/place/?q=place_id:ChIJ1wP2sbuFUzcRckyWldVpHXE,part_374,2026-09-20 20:21:18,13287
PODDER CONSTRUCTION,Civil Contractor and Builder,Steel distributor,Steel distributor,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"near anondo bazar, Melaghar, Tripura 799115",799115,23.4923637,91.3290566,ChIJvxfp7TqFUzcRaoqlDpZ0qHg,https://www.google.com/maps/place/?q=place_id:ChIJvxfp7TqFUzcRaoqlDpZ0qHg,part_374,2026-09-20 20:21:18,13288
Rakesh Das (HOME),Civil Contractor and Builder,Home builder,Home builder,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"Melaghar, Tripura 799115",799115,23.5017386,91.3215973,ChIJwYVBdt-FUzcRoo6n3i3X9p4,https://www.google.com/maps/place/?q=place_id:ChIJwYVBdt-FUzcRoo6n3i3X9p4,part_374,2026-09-20 20:21:18,13289
MS Devolopers,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"Melaghar, Tripura 799115",799115,23.4955893,91.3316478,ChIJJRnfVjyFUzcRfaQZ54n4_7A,https://www.google.com/maps/place/?q=place_id:ChIJJRnfVjyFUzcRfaQZ54n4_7A,part_374,2026-09-20 20:21:18,13290
Sarkar,Civil Contractor and Builder,Home builder,Home builder,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"25, Melaghar, Tripura 799115",799115,23.506412599999997,91.32737379999999,ChIJ3cpACwCFUzcRaTuPoHfofs4,https://www.google.com/maps/place/?q=place_id:ChIJ3cpACwCFUzcRaTuPoHfofs4,part_374,2026-09-20 20:21:18,13291
Brick & Buildings,Civil Contractor and Builder,Civil engineering company,Civil engineering company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 60332 88571,https://www.facebook.com/Brick-Buildings-Building-planning-Civil-engineering-consultancy-170601967855227/,5.0,1.0,"H.S. School, road, Panisagar, Tripura 799260",799115,24.2689321,92.14975969999999,ChIJj0eEZUXzUTcRAB4iIcJvfGI,https://www.google.com/maps/place/?q=place_id:ChIJj0eEZUXzUTcRAB4iIcJvfGI,part_374,2026-09-20 20:21:19,13292
Abdul Hekim building construction works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 96127 16007,https://www.facebook.com/share/17CmtDQVWk/,,,"Baburbazar, Kailashahar, Tripura 799277",Baburbazar,24.3265803,92.0116893,ChIJsRzy8jCRUTcRcOgJFL1MRVY,https://www.google.com/maps/place/?q=place_id:ChIJsRzy8jCRUTcRcOgJFL1MRVY,part_374,2026-09-20 20:21:19,13293
Naba chakraborty,Civil Contractor and Builder,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,1.0,"GFMR+Q7Q, Udaipur, Tripura 799120",799120,23.5344655,91.4907312,ChIJR6aNSQCZUzcR0bdG9-EQcu0,https://www.google.com/maps/place/?q=place_id:ChIJR6aNSQCZUzcR0bdG9-EQcu0,part_374,2026-09-20 20:21:54,14432
Dipak Das's Home,Civil Contractor and Builder,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,3.0,"GFGR+3CQ, Udaipur, Tripura 799120",799120,23.525207599999998,91.49111719999999,ChIJo8HjgT-ZUzcRYLoB4kqF8cI,https://www.google.com/maps/place/?q=place_id:ChIJo8HjgT-ZUzcRYLoB4kqF8cI,part_374,2026-09-20 20:21:54,14433
Modak Bari (Lt. Kiran Modak),Civil Contractor and Builder,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,2.0,"Amar Sagar Rd, Udaipur part, Udaipur, Tripura 799105",799120,23.537072499999997,91.49358269999999,ChIJI43FCBCZUzcRiyERX1-oy-c,https://www.google.com/maps/place/?q=place_id:ChIJI43FCBCZUzcRiyERX1-oy-c,part_374,2026-09-20 20:21:54,14434
N K Datta lane,Civil Contractor and Builder,Housing society,Housing society,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.0,2.0,"GFHP+92H, Udaipur, Tripura 799120",799120,23.528447699999997,91.48512339999999,ChIJJ-ubTpeZUzcRbhs0NoF3Ujc,https://www.google.com/maps/place/?q=place_id:ChIJJ-ubTpeZUzcRbhs0NoF3Ujc,part_374,2026-09-20 20:21:54,14435
MD Group of planning & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,3.0,1.0,"GFJP+P97, Bhangarpar, Khilpara, Udaipur, Tripura 799120",Bhangarpar,23.531788499999998,91.4859237,ChIJsUyZTX-ZUzcRm99iCg2BaTI,https://www.google.com/maps/place/?q=place_id:ChIJsUyZTX-ZUzcRm99iCg2BaTI,part_374,2026-09-20 20:21:54,14436
SONTOSHI CONSTRUCTION & CARING CENTRE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"BOWALWYA, Sidhai Mohanpur, MOHANPURAR, Tripura 799211",BOWALWYA,23.9684369,91.3638041,ChIJZwew_9b7UzcRU54K0qT0N9I,https://www.google.com/maps/place/?q=place_id:ChIJZwew_9b7UzcRU54K0qT0N9I,part_374,2026-09-20 20:21:56,14437
Raj mistri,Civil Contractor and Builder,Home builder,Home builder,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Adibasi chakma para, B.C, mano, Rajapur, Tripura 799125",B.C,23.358851599999998,91.5107529,ChIJMUMRObh1UzcRAGDhoQbR5yg,https://www.google.com/maps/place/?q=place_id:ChIJMUMRObh1UzcRAGDhoQbR5yg,part_374,2026-09-20 20:22:28,15454
Pritam majumder Home,Civil Contractor and Builder,Home builder,Home builder,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9G62+RM7, Rajapur, Tripura 799125",799125,23.3620372,91.50165919999999,ChIJgQ4nMQB1UzcR7Z4dK5TJ8NM,https://www.google.com/maps/place/?q=place_id:ChIJgQ4nMQB1UzcR7Z4dK5TJ8NM,part_374,2026-09-20 20:22:28,15455
Ashis talukdar,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.7,3.0,"CHMH+4F8, Birchandranagar, Baishabari, Tripura 799125",799125,23.432783699999998,91.5787005,ChIJYVIsGAChUzcRrzNf43yTcZc,https://www.google.com/maps/place/?q=place_id:ChIJYVIsGAChUzcRrzNf43yTcZc,part_374,2026-09-20 20:22:28,15456
Amarjit Reang,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"9FMM+PRP, Paschim Patichhari, Tripura 799125",799125,23.384345,91.48459059999999,ChIJ75Y1dwCfUzcRVQneydimebc,https://www.google.com/maps/place/?q=place_id:ChIJ75Y1dwCfUzcRVQneydimebc,part_374,2026-09-20 20:22:28,15457
Sunil Reang Homes,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"CH5P+HC2, Tainani Road, Adipur, Baishabari, Uttar Debipur, Tripura 799144",Adipur,23.4088756,91.58602479999999,ChIJR4H7LgGhUzcR28gbCqYJNwU,https://www.google.com/maps/place/?q=place_id:ChIJR4H7LgGhUzcR28gbCqYJNwU,part_374,2026-09-20 20:22:28,15458
Biswajit,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"CH4M+9H, Uttar Debipur, Tripura 799144",799125,23.405944599999998,91.5839046,ChIJGfMVTQChUzcRLhMyEcad1A4,https://www.google.com/maps/place/?q=place_id:ChIJGfMVTQChUzcRLhMyEcad1A4,part_374,2026-09-20 20:22:28,15459
Rai star,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"Manu Bazar, Birchandranagar, Tripura 799144",799125,23.3618383,91.5259439,ChIJGfN1DgALUzcRr5cBOvlCZKk,https://www.google.com/maps/place/?q=place_id:ChIJGfN1DgALUzcRr5cBOvlCZKk,part_374,2026-09-20 20:22:28,15460
Srang Family,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"CGMV+JF7, Garjichhara, Tripura 799125",799125,23.4337598,91.54278359999999,ChIJWYw1neShUzcR7Sk1R2A8OaI,https://www.google.com/maps/place/?q=place_id:ChIJWYw1neShUzcR7Sk1R2A8OaI,part_374,2026-09-20 20:22:28,15461
Raj murasing,Civil Contractor and Builder,Housing society,Housing society,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.5,2.0,"9FMW+PX3, Purba Patichhari, Tripura 799125",799125,23.3842508,91.497412,ChIJl3gYPgCfUzcRvbh-CwEj9Gc,https://www.google.com/maps/place/?q=place_id:ChIJl3gYPgCfUzcRvbh-CwEj9Gc,part_374,2026-09-20 20:22:28,15462
Chiranjit murasing House,Civil Contractor and Builder,Home builder,Home builder,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9FGP+V79, Paschim Patichhari, Tripura 799125",799125,23.3771558,91.4857356,ChIJrWEMfACfUzcRG3E1crV2juk,https://www.google.com/maps/place/?q=place_id:ChIJrWEMfACfUzcRG3E1crV2juk,part_374,2026-09-20 20:22:28,15463
Garjee Ontorai Tilla,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CGH4+87V, Garji, Tripura 799125",799125,23.4283625,91.5056719,ChIJlwShKQCfUzcRf4u8-BInQuI,https://www.google.com/maps/place/?q=place_id:ChIJlwShKQCfUzcRf4u8-BInQuI,part_374,2026-09-20 20:22:28,15464
Sujan Debnath,Civil Contractor and Builder,Home builder,Home builder,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9F5X+PX6, Rajapur, Tripura 799125",799125,23.3592774,91.4998995,ChIJpzXwaAB1UzcRMB_YADbGESU,https://www.google.com/maps/place/?q=place_id:ChIJpzXwaAB1UzcRMB_YADbGESU,part_374,2026-09-20 20:22:28,15465
Gangarai para,Civil Contractor and Builder,Home builder,Home builder,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9HF2+V5G, Purba Manu, Tripura 799144",799125,23.3746857,91.5504687,ChIJ5S36J94LUzcRskuVp4rC0I8,https://www.google.com/maps/place/?q=place_id:ChIJ5S36J94LUzcRskuVp4rC0I8,part_374,2026-09-20 20:22:28,15466
Shyamal data jamatia HOME,Civil Contractor and Builder,Home builder,Home builder,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CGGG+RCM, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.4277557,91.5248417,ChIJ16tDlY-hUzcRA_PoVseQUgk,https://www.google.com/maps/place/?q=place_id:ChIJ16tDlY-hUzcRA_PoVseQUgk,part_374,2026-09-20 20:22:29,15467
Tapan Das House,Civil Contractor and Builder,Home builder,Home builder,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P898+JCF, Gopinagar, Tripura 799102",799130,23.719053499999998,91.3160369,ChIJAcDwPgCNUzcR6PEi4eZfE9o,https://www.google.com/maps/place/?q=place_id:ChIJAcDwPgCNUzcR6PEi4eZfE9o,part_374,2026-09-20 20:23:05,16919
DIPTANU DEBNATH HOUSE,Civil Contractor and Builder,Home builder,Home builder,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P79H+94, Gakulnagar, Tripura 799130",799130,23.7184727,91.2778755,ChIJLTzkFQCLUzcRXQKhAnpwsEQ,https://www.google.com/maps/place/?q=place_id:ChIJLTzkFQCLUzcRXQKhAnpwsEQ,part_374,2026-09-20 20:23:05,16920
Nayan Sarkar,Civil Contractor and Builder,Housing society,Housing society,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7GV+7HV, Madhuban, Tripura 799130",799130,23.775741099999998,91.293919,ChIJQcAljVvzUzcRdocT4SWHQqw,https://www.google.com/maps/place/?q=place_id:ChIJQcAljVvzUzcRdocT4SWHQqw,part_374,2026-09-20 20:23:05,16921
Suman home,Civil Contractor and Builder,Home builder,Home builder,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7GW+HV5, Madhuban, Tripura 799130",799130,23.7763887,91.2972266,ChIJl7CRBQDzUzcR0yvMJ1EBxNQ,https://www.google.com/maps/place/?q=place_id:ChIJl7CRBQDzUzcR0yvMJ1EBxNQ,part_374,2026-09-20 20:23:05,16922
Debnath Engineers And Consultant Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P7F8+FW8, Sekerkote, Gakulnagar, Tripura 799130",799130,23.723666899999998,91.2673372,ChIJZZ0OmvWLUzcRZ0SlIfFcOro,https://www.google.com/maps/place/?q=place_id:ChIJZZ0OmvWLUzcRZ0SlIfFcOro,part_374,2026-09-20 20:23:05,16923
Ram thakur industry,Civil Contractor and Builder,Home builder,Home builder,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"P8J5+5MW, Kanchanmala Rd, Gopinagar, Bishalgarh, Tripura 799130",799130,23.730477699999998,91.3092056,ChIJwcpWFACNUzcRyKpvmXnHXQY,https://www.google.com/maps/place/?q=place_id:ChIJwcpWFACNUzcRyKpvmXnHXQY,part_374,2026-09-20 20:23:05,16924
Pinks Makeover,Civil Contractor and Builder,Home builder,Home builder,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P7QC+FCV, Sekerkote, Bikramnagar, Tripura 799130",799130,23.7387488,91.2710508,ChIJEXTfbgCLUzcR98-jBiyV8WU,https://www.google.com/maps/place/?q=place_id:ChIJEXTfbgCLUzcR98-jBiyV8WU,part_374,2026-09-20 20:23:05,16925
MODERN INFRA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96122 13462,N/A,5.0,,"Jail Ashram Rd, opposite to Girls Bodhjung School, Lalbahadur, Indranagar, Agartala, Tripura 799001","Lalbahadur, Indranagar",23.8359147,91.2897042,ChIJK8snYcXzUzcRkF8Hm50WFqs,https://www.google.com/maps/place/?q=place_id:ChIJK8snYcXzUzcRkF8Hm50WFqs,part_374,2026-09-20 20:23:06,16926
ND Construction and Services (NDC&S),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84140 36746,https://amihirinfra.com/,4.9,,"NEEPCO Rd, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8812784,91.36689659999999,ChIJvTvrIADvUzcRJIXx51P2vNg,https://www.google.com/maps/place/?q=place_id:ChIJvTvrIADvUzcRJIXx51P2vNg,part_374,2026-09-20 20:23:06,16927
Apna Ashiana67- House Construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76298 94455,N/A,4.8,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8290394,91.2835534,ChIJb86DkVr1UzcRgRe7_Vy9yPY,https://www.google.com/maps/place/?q=place_id:ChIJb86DkVr1UzcRgRe7_Vy9yPY,part_374,2026-09-20 20:23:06,16928
BS Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97747 33937,N/A,5.0,,"7, Hospital Road, near Teresa Diagnostic Centre, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8263756,91.2818937,ChIJJxlnfSD1UzcRdBdqKIRz56w,https://www.google.com/maps/place/?q=place_id:ChIJJxlnfSD1UzcRdBdqKIRz56w,part_374,2026-09-20 20:23:06,16929
Tribeni Constructions Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 361 246 2529,http://www.tribeni.in/,4.4,,"3rd Floor, Block B, Bora Service, Tribeni Commercial Complex, GS Rd, Guwahati, Assam 781007",Lachit Nagar,26.1682912,91.76548059999999,ChIJn8V5F3dZWjcRd2DH8l71XbY,https://www.google.com/maps/place/?q=place_id:ChIJn8V5F3dZWjcRd2DH8l71XbY,part_374,2026-09-20 20:23:06,16930
Aashiyana Construction & Planning,Civil Contractor and Builder,Home builder,Home builder,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"M7RF+8HC, Agartala - Sabroom Rd, Bishalgarh, Tripura 799102",799130,23.690806799999997,91.2738984,ChIJqWADxMWLUzcRos10AtJf0v8,https://www.google.com/maps/place/?q=place_id:ChIJqWADxMWLUzcRos10AtJf0v8,part_374,2026-09-20 20:23:06,16931
Maa Manasa Carring Centre,Civil Contractor and Builder,General contractor,General contractor,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87877 88425,N/A,,,"Babul Chowmuhany, Department of Sanskrit, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.7597863,91.2674316,ChIJEafob-P1UzcREiPv6zfwBiE,https://www.google.com/maps/place/?q=place_id:ChIJEafob-P1UzcREiPv6zfwBiE,part_374,2026-09-20 20:23:06,16932
Case Construction Equipment - Progressive Motors,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 89740 67060,https://dealers.caseconstructionindia.com/Progressive-Motors-Nagicherra-Agartala-Tripura/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bypass Road, near Tata Showroom, Nagicherra, Agartala, Tripura 799008",Nagicherra,23.8381355,91.3056452,ChIJZboegSPzUzcRu1OmaWE0HL0,https://www.google.com/maps/place/?q=place_id:ChIJZboegSPzUzcRu1OmaWE0HL0,part_374,2026-09-20 20:23:07,16933
Dalmia Cement,Civil Contractor and Builder,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"R7GC+453, Nagerjala Bus Stand Transit Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8252669,91.27042329999999,ChIJbbqdeUT1UzcRXO4mkx4nokM,https://www.google.com/maps/place/?q=place_id:ChIJbbqdeUT1UzcRXO4mkx4nokM,part_374,2026-09-20 20:23:07,16934
Vedanto Planning and construction services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93628 23010,https://vedantoconstruction.in/,5.0,33.0,"near CNG station, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8340832,91.2770346,ChIJ8c9wnWj1UzcRRRx6u30mbKE,https://www.google.com/maps/place/?q=place_id:ChIJ8c9wnWj1UzcRRRx6u30mbKE,part_374,2026-09-20 20:23:40,18244
Sanhoti Satu,Civil Contractor and Builder,Road Contractor,Road Contractor,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7FC+QHJ, Belonia, Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799131,23.4743209,91.271526,ChIJhbUHOSOHUzcRK1_RPy4VRMM,https://www.google.com/maps/place/?q=place_id:ChIJhbUHOSOHUzcRK1_RPy4VRMM,part_374,2026-09-20 20:23:40,18245
Ahammad Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Majider Bari, Sonamura, Dhanpur, Tripura 799131","Majider Bari, Sonamura",23.4181647,91.27649079999999,ChIJ71gs7JWBUzcRV3c6X4L9o_o,https://www.google.com/maps/place/?q=place_id:ChIJ71gs7JWBUzcRV3c6X4L9o_o,part_374,2026-09-20 20:23:40,18246
Drimon ka Ghar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F745+6C, Manarchak, Tripura 799131",799131,23.4556129,91.25855609999999,ChIJEcIFPgCBUzcRL5PzgbBXoI4,https://www.google.com/maps/place/?q=place_id:ChIJEcIFPgCBUzcRL5PzgbBXoI4,part_374,2026-09-20 20:23:40,18247
Gazi timber house,Civil Contractor and Builder,Home builder,Home builder,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7G7+5RH, Madhuban, Sonamura, Tripura 799131",799131,23.4754364,91.2646048,ChIJAb4DHACHUzcRI3rpZ2dHUA0,https://www.google.com/maps/place/?q=place_id:ChIJAb4DHACHUzcRI3rpZ2dHUA0,part_374,2026-09-20 20:23:40,18248
Skilled Construction Builder ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01752-322348,N/A,3.9,,"F622+8CC, Dr Akhtar Hameed Khan Rd, Cumilla 3500, Bangladesh",Kuchaituli,23.450803,91.20102949999999,ChIJjcq0-8p_VDcRxuvukLcnVOU,https://www.google.com/maps/place/?q=place_id:ChIJjcq0-8p_VDcRxuvukLcnVOU,part_374,2026-09-20 20:23:41,18249
