business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_374,2026-09-20 20:24:05,19432
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_374,2026-09-20 20:24:05,19433
Akhanda Bastralaya,Saree Showroom,Clothing store,Clothing store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 72492,N/A,4.1,11.0,"23, Debdaru, Tripura 799141",799141,23.2152207,91.650131,ChIJk2ejJa8PUzcRZUqzst3mjzI,https://www.google.com/maps/place/?q=place_id:ChIJk2ejJa8PUzcRZUqzst3mjzI,part_374,2026-09-20 20:24:39,22886
Brasha Dresses,Saree Showroom,Saree Shop,Saree Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 42076,N/A,,,"Jolaibari, Tripura 799141",799141,23.2201052,91.613456,ChIJGzW4t2wPUzcRXlL4y6qQ24s,https://www.google.com/maps/place/?q=place_id:ChIJGzW4t2wPUzcRXlL4y6qQ24s,part_374,2026-09-20 20:24:39,22887
Supriya Varsities,Saree Showroom,Saree Shop,Saree Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87981 13197,N/A,,,"1, East Pilak, Abhangachhara, Tripura 799141",East Pilak,23.1989701,91.6701633,ChIJeZpnxV4PUzcRaqGpahxz_NY,https://www.google.com/maps/place/?q=place_id:ChIJeZpnxV4PUzcRaqGpahxz_NY,part_374,2026-09-20 20:24:39,22888
Saree Shop,Saree Showroom,Saree Shop,Saree Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96128 12838,N/A,,,"5, Taimang Para BhuraTali, Tripura 799143",799141,23.0994443,91.6218761,ChIJ1S1EPl4RUzcRv9doVDR0Wso,https://www.google.com/maps/place/?q=place_id:ChIJ1S1EPl4RUzcRv9doVDR0Wso,part_374,2026-09-20 20:24:39,22889
Sushila Textile,Saree Showroom,Saree Shop,Saree Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98629 37463,N/A,,,"Bazar, Kalachara, Tripura 799143",799141,23.130902199999998,91.6144504,ChIJ3yulLNwRUzcRTLLLgQQM7xE,https://www.google.com/maps/place/?q=place_id:ChIJ3yulLNwRUzcRTLLLgQQM7xE,part_374,2026-09-20 20:24:39,22890
Hamari Varieties,Saree Showroom,Saree Shop,Saree Shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 84149 40066,N/A,,,"2, East Pilak, Abhangachhara, Tripura 799141",East Pilak,23.198480699999998,91.6680222,ChIJi_ZnmkIPUzcRRUvPG1dh-lA,https://www.google.com/maps/place/?q=place_id:ChIJi_ZnmkIPUzcRRUvPG1dh-lA,part_374,2026-09-20 20:24:39,22891
New Loknath Bastralaya,Saree Showroom,Clothing store,"Clothing store, Saree Shop",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70058 18435,N/A,,,"1 No Tila, Barapathari - Belonia Rd, Belonia, Tripura 799155",799141,23.2512901,91.45583859999999,ChIJ5b5PXZNzUzcR9oXGBUE0LQo,https://www.google.com/maps/place/?q=place_id:ChIJ5b5PXZNzUzcR9oXGBUE0LQo,part_374,2026-09-20 20:24:39,22892
Suman Sulan,Saree Showroom,Saree Shop,Saree Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98622 99424,N/A,4.0,1.0,"Sonai Bazer, 23, Tripura 799143",799143,23.0786806,91.6980918,ChIJRYSAeDoZUzcROiDpINTxKdQ,https://www.google.com/maps/place/?q=place_id:ChIJRYSAeDoZUzcROiDpINTxKdQ,part_374,2026-09-20 20:25:45,24319
Sayan Varieties,Saree Showroom,Saree Shop,Saree Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60093 40043,N/A,,,"Sayan Sonai Bazer, Dakshin Manu Bankul, Chatakchhari, Tripura 799143",799143,23.075569299999998,91.70367979999999,ChIJZwobaOAZUzcRH0MkNGt8Y6k,https://www.google.com/maps/place/?q=place_id:ChIJZwobaOAZUzcRH0MkNGt8Y6k,part_374,2026-09-20 20:25:45,24320
Chakraborty Blouse & Varieties,Saree Showroom,Saree Shop,Saree Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70051 55100,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0753019,91.64499149999999,ChIJz5HiRmsXUzcRTGUMBRz7UfE,https://www.google.com/maps/place/?q=place_id:ChIJz5HiRmsXUzcRTGUMBRz7UfE,part_374,2026-09-20 20:25:45,24321
Puja Dress & Varieties,Saree Showroom,Saree Shop,Saree Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70855 81872,N/A,,,"Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0752481,91.6450971,ChIJ6xWASi0XUzcRyPZMxIDX_NQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xWASi0XUzcRyPZMxIDX_NQ,part_374,2026-09-20 20:25:45,24322
Maa Shefali Bastralaya,Saree Showroom,Saree Shop,Saree Shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98621 46721,N/A,,,"Bazar, Sabroom, Tripura 799145",799143,23.0024364,91.7301073,ChIJ2fK-FoIZUzcRO83X8oKOSr0,https://www.google.com/maps/place/?q=place_id:ChIJ2fK-FoIZUzcRO83X8oKOSr0,part_374,2026-09-20 20:25:45,24323
THE CLICK WORLD- PHOTO FRAME AND GIFT SHOP,Saree Showroom,Picture frame shop,"Picture frame shop, Custom t-shirt store, Gift shop, Photo Restoration Shop, Photography service, Screen printing shop, Wedding photographer, Wedding planner, Wedding service, Wholesale market",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98633 77003,http://www.theclickworld.in/,5.0,27.0,"NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0749423,91.644162,ChIJ280jDyEXUzcRYib2fuFUtU4,https://www.google.com/maps/place/?q=place_id:ChIJ280jDyEXUzcRYib2fuFUtU4,part_374,2026-09-20 20:25:46,24324
Raj Ratan,Saree Showroom,Clothing store,Clothing store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_374,2026-09-20 20:25:47,24325
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_374,2026-09-20 20:25:47,24326
NANDAN DRESSES,Saree Showroom,Clothing store,Clothing store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94365 17281,N/A,4.6,,"Bank Road, Near Punjab National Bank. Bank Road, Border Rd, Belonia, Tripura 799155",799144,23.2508235,91.4543906,ChIJr0dHXsNzUzcRMqdVpxpHQYY,https://www.google.com/maps/place/?q=place_id:ChIJr0dHXsNzUzcRMqdVpxpHQYY,part_374,2026-09-20 20:26:22,24982
CHAKRABORTY SHAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94361 77708,N/A,5.0,,"Subash Chandra Nagar, Netaji Palli Rd, Subash nagar, Belonia, Tripura 799155",Subash nagar,23.2505308,91.47120199999999,ChIJqyMSfNNzUzcR27sobdqmOaM,https://www.google.com/maps/place/?q=place_id:ChIJqyMSfNNzUzcR27sobdqmOaM,part_374,2026-09-20 20:26:22,24983
SATYANARAYAN BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 96124 32881,N/A,5.0,,"Main Road, Belonia, Tripura 799155",799144,23.250478899999997,91.4505207,ChIJwd1yiiRzUzcRCS-iidE0qEw,https://www.google.com/maps/place/?q=place_id:ChIJwd1yiiRzUzcRCS-iidE0qEw,part_374,2026-09-20 20:26:22,24984
JAGADISH DEBNATH,Saree Showroom,Saree Shop,Saree Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98625 92970,N/A,5.0,,"JAGADISH DEBNATH, Belonia, Tripura 799155",799144,23.2495828,91.450294,ChIJ7bCZAZhzUzcRfQA7uJcDrHQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bCZAZhzUzcRfQA7uJcDrHQ,part_374,2026-09-20 20:26:22,24985
BISWAJIT,Saree Showroom,Saree Shop,Saree Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93666 18150,N/A,,,"BISWAJIT Debnath, Belonia, Tripura 799155",799144,23.2513367,91.45588699999999,ChIJbTaIBhFzUzcRUKARGCNmm_A,https://www.google.com/maps/place/?q=place_id:ChIJbTaIBhFzUzcRUKARGCNmm_A,part_374,2026-09-20 20:26:22,24986
SHREE - She is Special,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric wholesaler, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Women's clothing store, Youth clothing store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 78279 90062,http://www.byshree.com/,4.6,8.0,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837744999999998,91.2790546,ChIJ_yY7isv1UzcRFJuNQT3m3Y8,https://www.google.com/maps/place/?q=place_id:ChIJ_yY7isv1UzcRFJuNQT3m3Y8,part_374,2026-09-20 20:27:28,26033
Praant,Saree Showroom,Interior Decorator,"Interior Decorator, Cutlery store, Saree Shop, Window treatment store",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93666 07529,https://www.instagram.com/praant.in/,4.4,9.0,"near Colonel Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837626699999998,91.27875879999999,ChIJbxQlYKv1UzcRxjus9uN48eY,https://www.google.com/maps/place/?q=place_id:ChIJbxQlYKv1UzcRxjus9uN48eY,part_374,2026-09-20 20:27:28,26034
JUTAN STORE,Saree Showroom,Saree Shop,Saree Shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 60094 79908,N/A,,,"JUTAN STORE, Joykatpur, Laxmipur, Tripura 799155",799150,23.2137705,91.50208699999999,ChIJv0I0rvBzUzcRoLg_BlPZzKE,https://www.google.com/maps/place/?q=place_id:ChIJv0I0rvBzUzcRoLg_BlPZzKE,part_374,2026-09-20 20:27:28,26035
Jai Ambey Saree House,Saree Showroom,Women's clothing store,Women's clothing store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 99998 57034,N/A,4.1,,"H-185, SECTOR-23 H-BLOCK, Block H, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","SECTOR-23 H-BLOCK, Block H, Sector 23, Sanjay Nagar",28.691135,77.4526283,ChIJ970IhZ7xDDkRm35C9qgytWk,https://www.google.com/maps/place/?q=place_id:ChIJ970IhZ7xDDkRm35C9qgytWk,part_374,2026-09-20 20:27:29,26036
Krishna Emporium,Saree Showroom,Clothing store,"Clothing store, Company",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 93698 44656,N/A,3.5,,"124/286, Container Yard Road, Near Durga Mandir, Main Govind Nagar, Govind Nagar, Kanpur, Uttar Pradesh 208006","Main Govind Nagar, Govind Nagar",26.449613,80.3016512,ChIJMeh3d5NHnDkRIsNovEgIjcw,https://www.google.com/maps/place/?q=place_id:ChIJMeh3d5NHnDkRIsNovEgIjcw,part_374,2026-09-20 20:27:30,26037
Maa Durga Textiles,Saree Showroom,Saree Shop,Saree Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 93660 77768,N/A,,,"Maa Durga Textiles, Anandapur, Uttar Srirampur, Tripura 799157",799153,23.195807799999997,91.3725061,ChIJsR_pfjhxUzcRNCtPKDKvHNY,https://www.google.com/maps/place/?q=place_id:ChIJsR_pfjhxUzcRNCtPKDKvHNY,part_374,2026-09-20 20:28:01,26792
Shree Kanai Textile,Saree Showroom,Clothing store,Clothing store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 69096 23090,N/A,4.0,,"Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8295831,91.28240869999999,ChIJN9Zl0gz0UzcR8gerPVbEOxI,https://www.google.com/maps/place/?q=place_id:ChIJN9Zl0gz0UzcR8gerPVbEOxI,part_374,2026-09-20 20:28:02,26793
Birendra Textiles,Saree Showroom,Saree Shop,Saree Shop,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 96121 16664,N/A,,,"Old Motorstand, Belonia, Tripura 799155",799155,23.2495951,91.44988289999999,ChIJ7S_Ah4BzUzcR0UGUA0CKEmQ,https://www.google.com/maps/place/?q=place_id:ChIJ7S_Ah4BzUzcR0UGUA0CKEmQ,part_374,2026-09-20 20:28:35,27680
M/s Apuranjan Saha,Saree Showroom,Saree Shop,Saree Shop,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 89743 53334,N/A,,,"Barpathari Bazar, Belonia, Barapathari, Tripura 799155",799155,23.298981599999998,91.40751259999999,ChIJy-nqyt13UzcRMJvjcci0r4s,https://www.google.com/maps/place/?q=place_id:ChIJy-nqyt13UzcRMJvjcci0r4s,part_374,2026-09-20 20:28:35,27681
Savera exclusive,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Women's clothing store",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.2,126.0,"1st floor, suraj market, Hem Baruah Rd, opposite shoppers point, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181202799999998,91.7402953,ChIJOcB4z2NbWjcRcfAUxucjmeY,https://www.google.com/maps/place/?q=place_id:ChIJOcB4z2NbWjcRcfAUxucjmeY,part_374,2026-09-20 20:28:36,27682
BIMAL SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 95089 87653,N/A,4.9,102.0,"R R 781034, RKJPA Rd By Lane Number 1, Bhrigu Market, Christian Basti, Guwahati, Assam 781006","Bhrigu Market, Christian Basti",26.149144,91.785296,ChIJjwNcfBhZWjcRRllXOcnMAjc,https://www.google.com/maps/place/?q=place_id:ChIJjwNcfBhZWjcRRllXOcnMAjc,part_374,2026-09-20 20:28:36,27683
The Silkalay,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Silk store, Women's clothing store",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 60020 57706,http://www.silkalay.com/,4.1,780.0,"Kamala Tower, GS Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1530104,91.78193929999999,ChIJz3CGahdZWjcRcQz4rWMsswQ,https://www.google.com/maps/place/?q=place_id:ChIJz3CGahdZWjcRcQz4rWMsswQ,part_374,2026-09-20 20:28:36,27684
Jeetz World,Saree Showroom,Saree Shop,Saree Shop,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 60093 22596,N/A,,,"Sunil Mahajan House, Madhya, Krishnanagar, Belonia, Tripura 799156",799156,23.0898239,91.536969,ChIJmc_2mIYTUzcRIIkheG7A6Bc,https://www.google.com/maps/place/?q=place_id:ChIJmc_2mIYTUzcRIIkheG7A6Bc,part_374,2026-09-20 20:29:10,28202
Saree Bazar,Saree Showroom,Clothing store,Clothing store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,2.5,,"Orient Chowmuhani, Akhaura Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317619,91.2812218,ChIJtYWZDw30UzcRU5_RqYu8Vw8,https://www.google.com/maps/place/?q=place_id:ChIJtYWZDw30UzcRU5_RqYu8Vw8,part_374,2026-09-20 20:29:10,28203
Maa Bura Kali Bastralaya,Saree Showroom,Saree Shop,Saree Shop,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 96124 34947,N/A,,,"Maa Bura Kali Bastralaya, Matai, Tripura 799155",799156,23.1847747,91.51315029999999,ChIJ76Z2fl9zUzcRvq6PSy9ghx8,https://www.google.com/maps/place/?q=place_id:ChIJ76Z2fl9zUzcRvq6PSy9ghx8,part_374,2026-09-20 20:29:10,28204
Tripureswari saree,Saree Showroom,Clothing store,Clothing store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"Dhaleswar Rd No 11, Indranagar, Agartala, Tripura 799007",Indranagar,23.8378963,91.3022692,ChIJF3ZkPorzUzcReJRMvTKRQHY,https://www.google.com/maps/place/?q=place_id:ChIJF3ZkPorzUzcReJRMvTKRQHY,part_374,2026-09-20 20:29:10,28205
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,15823.0,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_374,2026-09-20 20:29:11,28206
Dheu,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Childrens Store, Costume jewelry shop, Men's clothing store, Saree Shop, Silversmith, Wedding store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 84200 31006,http://www.dheu.in/,4.6,1595.0,"6E, 5, Gopal Chandra Bose Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6268441,88.3849553,ChIJdY6ST-ud-DkRolBwZQivGiI,https://www.google.com/maps/place/?q=place_id:ChIJdY6ST-ud-DkRolBwZQivGiI,part_374,2026-09-20 20:29:11,28207
Snigdhya Saha,Saree Showroom,Saree Shop,Saree Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 84160 71959,N/A,,,"Snigdhya Saha Nachirnagar, Belonia, Tripura 799150",799157,23.2176319,91.3787299,ChIJOwdEaL1xUzcR_DyFycbQ9gw,https://www.google.com/maps/place/?q=place_id:ChIJOwdEaL1xUzcR_DyFycbQ9gw,part_374,2026-09-20 20:29:45,28769
श्यामलीला गारमे‌न्ट,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 93357 48400,N/A,4.1,21.0,"sahegal market, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.4626032,80.3526342,ChIJt3DZPlpHnDkR-vKVLpy5fn0,https://www.google.com/maps/place/?q=place_id:ChIJt3DZPlpHnDkR-vKVLpy5fn0,part_374,2026-09-20 20:29:47,28770
LAXMI BASTRALAYA,Saree Showroom,Saree Shop,Saree Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 93661 99310,N/A,5.0,1.0,"Santri Bazar 12345, Abhanga, Tripura 799286",799201,24.067229599999997,91.82779,ChIJd-KncMbVUzcRt3WLv_wT8Zk,https://www.google.com/maps/place/?q=place_id:ChIJd-KncMbVUzcRt3WLv_wT8Zk,part_374,2026-09-20 20:30:20,29741
JESSICA STATIONERY,Saree Showroom,Market,Market,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.9,102.0,"RATANPUR BAZAR, Ratanpur, Tripura 799201",799201,24.0459943,91.52391279999999,ChIJne7TbgHeUzcRiAPri2wsdCY,https://www.google.com/maps/place/?q=place_id:ChIJne7TbgHeUzcRiAPri2wsdCY,part_374,2026-09-20 20:30:20,29742
Jyotshna Bastralay,Saree Showroom,Saree Shop,Saree Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 88372 46959,N/A,,,"212, Shantibazaar, Ambassa - Kamalpur Rd, Abhanga, Tripura 799286",799201,24.0672706,91.8285293,ChIJvZHiqI_VUzcRPHp-CP3faRs,https://www.google.com/maps/place/?q=place_id:ChIJvZHiqI_VUzcRPHp-CP3faRs,part_374,2026-09-20 20:30:20,29743
Langma Tailor,Saree Showroom,Saree Shop,Saree Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87874 04443,N/A,1.0,1.0,"54,63, Composite Market, Police Station, Mandwi, Mandainagar, Tripura 799045",799201,23.8608013,91.4906013,ChIJ44UlVyrpUzcRYeDA4QVATyc,https://www.google.com/maps/place/?q=place_id:ChIJ44UlVyrpUzcRYeDA4QVATyc,part_374,2026-09-20 20:30:20,29744
Punjabi Ghar ka Saree Ghar,Saree Showroom,Saree Shop,Saree Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"Sukanta Palli road, Khowai, Tripura 799202",799201,24.070699599999998,91.6040424,ChIJiwQqpfjZUzcRQRsDVMLv-T4,https://www.google.com/maps/place/?q=place_id:ChIJiwQqpfjZUzcRQRsDVMLv-T4,part_374,2026-09-20 20:30:20,29745
Pramala Store,Saree Showroom,Saree Shop,Saree Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70051 14556,N/A,,,"Kohinoor Complex, Khowai, Tripura 799202",799201,24.0684433,91.60420409999999,ChIJAzNOjKTZUzcRJ7oD-8OM9_I,https://www.google.com/maps/place/?q=place_id:ChIJAzNOjKTZUzcRJ7oD-8OM9_I,part_374,2026-09-20 20:30:20,29746
Saree shop,Saree Showroom,Saree Shop,Saree Shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://www.facebook.com/share/1JnWou18rB/?mibextid=wwXIfr,5.0,,"VJRV+VCG, Teliamura - Ghilatali Rd, Krishnapur part, Ghilatali, Tripura 799203",799203,23.892196499999997,91.64356819999999,ChIJb1SZEQDFUzcRbNo-Q4n7Dic,https://www.google.com/maps/place/?q=place_id:ChIJb1SZEQDFUzcRbNo-Q4n7Dic,part_374,2026-09-20 20:31:25,31766
Shreemati Fashion,Saree Showroom,Saree Shop,Saree Shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70056 00230,N/A,5.0,,"Bazar, Hapania, Agartala, Tripura 799014",Hapania,23.788363999999998,91.26438329999999,ChIJQ0aEVQz1UzcRIEPcdWJU8dc,https://www.google.com/maps/place/?q=place_id:ChIJQ0aEVQz1UzcRIEPcdWJU8dc,part_374,2026-09-20 20:31:25,31767
Biplab Biswas,Saree Showroom,Saree Shop,Saree Shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 60094 45209,N/A,,,"95, Biplab Biswas South, Ghilatali, Tripura 799203",799203,23.8922048,91.64356649999999,ChIJmxUDiqLFUzcR6qVKDodNrf8,https://www.google.com/maps/place/?q=place_id:ChIJmxUDiqLFUzcR6qVKDodNrf8,part_374,2026-09-20 20:31:25,31768
