business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Silver Charms,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Exporter, Jeweler, Jewelry designer, Jewelry Exporter, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 86500 61069,https://silvercharms.co.in/,4.3,9.0,"Wala Fatak, Gudera, Bindu Rd, Mathura, Uttar Pradesh 281001",Chowk Bazar,27.5098673,77.6759032,ChIJE5zatXRxczkRHaxkJTrl9zo,https://www.google.com/maps/place/?q=place_id:ChIJE5zatXRxczkRHaxkJTrl9zo,part_374,2026-09-20 20:19:55,6240
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",799113,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_374,2026-09-20 20:19:56,6241
Maha Laxmi Gold plated jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 90771 52040,https://www.facebook.com/share/17oyrRJYqY/,5.0,,"Dainik Bazar, Amarpur, Tripura 799101",799114,23.5253528,91.6589728,ChIJS3IpEgClUzcRM1FAXNnD3o4,https://www.google.com/maps/place/?q=place_id:ChIJS3IpEgClUzcRM1FAXNnD3o4,part_374,2026-09-20 20:20:32,11253
Manasa Jewellers,Silver Jewellery Shop,Jewelry designer,Jewelry designer,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96123 96044,N/A,5.0,,"Bazar, NH8 Dhajanagar, Dhwajnagar, Tripura 799114",799114,23.5492126,91.466894,ChIJAXA5XQGZUzcRYPy5_L_GlZM,https://www.google.com/maps/place/?q=place_id:ChIJAXA5XQGZUzcRYPy5_L_GlZM,part_374,2026-09-20 20:20:32,11254
Shyam Sundar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.3,,"Central Rd, near Shani Mandir, Master Para, Udaipur part, Tripura 799120",Master Para,23.540410899999998,91.4966254,ChIJhWNCN2aZUzcRyqy7sXb-6kI,https://www.google.com/maps/place/?q=place_id:ChIJhWNCN2aZUzcRyqy7sXb-6kI,part_374,2026-09-20 20:20:33,11255
Rajarshi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry equipment supplier, Jewelry repair service, Gemstone Jeweler, Wedding store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 21954,N/A,4.9,,"Milan Sangha, opp. Mouchak Club, Bardowali, Agartala, Tripura 799003",Bardowali,23.8207146,91.2717855,ChIJCUGprWn0UzcRcrHYFoQ-4Pg,https://www.google.com/maps/place/?q=place_id:ChIJCUGprWn0UzcRcrHYFoQ-4Pg,part_374,2026-09-20 20:20:33,11256
Shweta Ornaments Silver Studio Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88888 88079,https://www.instagram.com/shweta_ornaments_?igsh=MTZ1amJwaHo0ejBicQ==,4.9,,"1st Floor, Lift Wali Building, 1167/1094, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.657493799999997,77.2289035,ChIJ26-BIa_9DDkRsrJLtPGU34o,https://www.google.com/maps/place/?q=place_id:ChIJ26-BIa_9DDkRsrJLtPGU34o,part_374,2026-09-20 20:20:34,11257
Janapriya Jewellers JPJ,Silver Jewellery Shop,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",799114,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_374,2026-09-20 20:20:34,11258
MAA TRIPURESWARI JEWELLARS,Silver Jewellery Shop,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87878 65229,N/A,,,"Sonamura, Durlavnarayan, Tripura 799115",799115,23.5224656,91.29748359999999,ChIJEWHj-oKFUzcRtp8Bad1WG2w,https://www.google.com/maps/place/?q=place_id:ChIJEWHj-oKFUzcRtp8Bad1WG2w,part_374,2026-09-20 20:21:07,12879
Bipadnashini Jewllery,Silver Jewellery Shop,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98565 39346,N/A,,,"Hopital Chowmhoni, Melaghar, Tripura 799115",799115,23.4947616,91.3306037,ChIJofYEDIOFUzcRKh6twMy3igc,https://www.google.com/maps/place/?q=place_id:ChIJofYEDIOFUzcRKh6twMy3igc,part_374,2026-09-20 20:21:07,12880
New saha jewellery & Son's,Silver Jewellery Shop,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98625 86352,N/A,4.3,,"799001, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8301268,91.284572,ChIJiy_hvAz0UzcRsvvPO48bVdY,https://www.google.com/maps/place/?q=place_id:ChIJiy_hvAz0UzcRsvvPO48bVdY,part_374,2026-09-20 20:21:08,12881
RAM THAKUR JEWELLERY HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97745 40171,N/A,5.0,,"M.G. Bazar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8269336,91.28235169999999,ChIJzbESitT1UzcR-g50kvHx2pk,https://www.google.com/maps/place/?q=place_id:ChIJzbESitT1UzcR-g50kvHx2pk,part_374,2026-09-20 20:21:09,12882
স্বর্ণালয় জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"GFRW+75Q, Central Rd, Udaipur part, Tripura 799120",799120,23.5407077,91.4954881,ChIJY_3lQUeYUzcRccFDZEPw5P0,https://www.google.com/maps/place/?q=place_id:ChIJY_3lQUeYUzcRccFDZEPw5P0,part_374,2026-09-20 20:21:44,14172
New Sampa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98635 70762,N/A,,,"Chandrapur Chandrapur, Tripura 799125",799125,23.4814576,91.4914539,ChIJ2TKndsKZUzcRNbaZePdgQiU,https://www.google.com/maps/place/?q=place_id:ChIJ2TKndsKZUzcRNbaZePdgQiU,part_374,2026-09-20 20:22:17,15164
Swarna Jyoti Premium Gold Plated & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98634 39958,https://luxeentra.in/,4.0,4.0,"School, near Shishu Niketan Lane, Ranirbazar, Tripura 799035",799130,23.834362799999997,91.36603269999999,ChIJGdwkOtXtUzcR828BdOmQniM,https://www.google.com/maps/place/?q=place_id:ChIJGdwkOtXtUzcR828BdOmQniM,part_374,2026-09-20 20:22:53,16327
Raj Roop Gold Plated Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98629 34049,https://raj-roop-gold.grexa.site/,5.0,1.0,"Ashram Chowmuhani, Jail Ashram Rd, Indranagar, Agartala, Tripura 799004",Indranagar,23.835406199999998,91.30144469999999,ChIJ3dReDQDzUzcRx_AAgFX9l-c,https://www.google.com/maps/place/?q=place_id:ChIJ3dReDQDzUzcRx_AAgFX9l-c,part_374,2026-09-20 20:22:53,16328
Bodhua Gold Plated Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93661 84418,N/A,5.0,9.0,"Shop no. 57, Govt. Super Market, Battala, Agartala, Tripura 799001",Battala,23.8278908,91.2698984,ChIJ5zsWR431UzcRNSr2OpHeeUk,https://www.google.com/maps/place/?q=place_id:ChIJ5zsWR431UzcRNSr2OpHeeUk,part_374,2026-09-20 20:22:53,16329
Ananda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 77929,N/A,3.9,18.0,"Unnamed Road Bishalgarh Golaghati, BaidyarDighi Bazaar, Road, Baidyardighi, Bishalgarh, Tripura 799102",Baidyardighi,23.6816297,91.3083803,ChIJQ1uPnmqMUzcRFU0WDQO1ErU,https://www.google.com/maps/place/?q=place_id:ChIJQ1uPnmqMUzcRFU0WDQO1ErU,part_374,2026-09-20 20:22:53,16330
Sarnalaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,9.0,"Bazar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8269101,91.2831052,ChIJ65Xntwb1UzcRTZHO8XSKmig,https://www.google.com/maps/place/?q=place_id:ChIJ65Xntwb1UzcRTZHO8XSKmig,part_374,2026-09-20 20:22:53,16331
Swarna sparsha Gold plated jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87941 64314,N/A,1.0,1.0,"Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.845394799999998,91.343577,ChIJxSFqVeHzUzcRBRBCP6f1kkM,https://www.google.com/maps/place/?q=place_id:ChIJxSFqVeHzUzcRBRBCP6f1kkM,part_374,2026-09-20 20:22:55,16332
"Radha Krishna Jewellery - Ushabazar, Tripura",Silver Jewellery Shop,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 234 2181,N/A,5.0,29.0,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8856443,91.2491988,ChIJed9ptcL3UzcRpVnjZmkTUiM,https://www.google.com/maps/place/?q=place_id:ChIJed9ptcL3UzcRpVnjZmkTUiM,part_374,2026-09-20 20:22:55,16333
Jyoti Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"M9J4+469, Golaghati, Bishalgarh, Tripura 799102",799130,23.680351899999998,91.3556837,ChIJGVnKHwCNUzcRhopJJt6fW8Q,https://www.google.com/maps/place/?q=place_id:ChIJGVnKHwCNUzcRhopJJt6fW8Q,part_374,2026-09-20 20:22:55,16334
Apur Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 96126 15565,N/A,,,"Dhanpur, Tripura 799131",799131,23.4192532,91.2777873,ChIJRZ5nh3GBUzcRcMhTBiME67c,https://www.google.com/maps/place/?q=place_id:ChIJRZ5nh3GBUzcRcMhTBiME67c,part_374,2026-09-20 20:23:29,17986
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_374,2026-09-20 20:24:05,19615
Radharani Jewellers Limited,Silver Jewellery Shop,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 565 242 1080,http://www.radharani.co/,4.9,6152.0,"61-C,Opp: Mehta Nursing Home, Bhuteshwar Rd, Krishna Nagar, Mathura, Uttar Pradesh 281001","Shankar Vihar, Krishna Nagar",27.501155299999997,77.6583804,ChIJR2mJS2NxczkRKdvfgG0ryTs,https://www.google.com/maps/place/?q=place_id:ChIJR2mJS2NxczkRKdvfgG0ryTs,part_374,2026-09-20 20:24:05,19616
Pooja Silver Square,Silver Jewellery Shop,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88484 36379,https://www.poojasilver.com/,4.7,827.0,"Pillar No 718, Mahatma Gandhi Rd, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9695787,76.2859957,ChIJ090kjkVzCDsRuDJxmTn33Ig,https://www.google.com/maps/place/?q=place_id:ChIJ090kjkVzCDsRuDJxmTn33Ig,part_374,2026-09-20 20:24:05,19617
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",799132,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_374,2026-09-20 20:24:05,19618
Royal Verma Jewellers (MMTC PAMP Authorised Dealers),Silver Jewellery Shop,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry manufacturer, Jewelry repair service, Coin dealer, Gemstone Jeweler, Silversmith",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98117 07072,http://royalvermajewelers.com/,4.9,627.0,"Shop no-35, DDA Market AL Market, Block AL, Poorbi Shalimar Bag, Shalimar Bagh, Delhi, 110088","Block AL, Poorbi Shalimar Bag, Shalimar Bagh",28.703383199999998,77.161991,ChIJg895YhoDDTkRXD-2Ogk2LUM,https://www.google.com/maps/place/?q=place_id:ChIJg895YhoDDTkRXD-2Ogk2LUM,part_374,2026-09-20 20:24:05,19619
RADHA GOVIND JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90842 54501,N/A,4.9,271.0,"shop no.19 a ground floor, Jagat plaza 1, 21308, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481845399999997,77.49921119999999,ChIJ6UlDj5jrDDkRCJj6X_5wdpU,https://www.google.com/maps/place/?q=place_id:ChIJ6UlDj5jrDDkRCJj6X_5wdpU,part_374,2026-09-20 20:24:05,19620
Gupta Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 11 4307 4793,https://guptajewellers.com/,4.7,1081.0,"I Block, 44 & 45, Arya Samaj Rd, Uttam Nagar, New Delhi, Delhi 110059","Vijay Vihar, Uttam Nagar",28.618761199999998,77.0608534,ChIJSWBXQtcEDTkRRUdtls-z5Gg,https://www.google.com/maps/place/?q=place_id:ChIJSWBXQtcEDTkRRUdtls-z5Gg,part_374,2026-09-20 20:24:05,19621
NEW MODERN DUTTA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry equipment supplier, Jewelry manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99323 70699,https://nmdj.in/,4.8,1772.0,"B B, 25, Bonbehari Sen Rd, near BORO MURIRDHAR, Khagra, Berhampore, West Bengal 742103",Khagra,24.1124391,88.2482473,ChIJXdY6V-B9-TkR9dk2K4nMUn4,https://www.google.com/maps/place/?q=place_id:ChIJXdY6V-B9-TkR9dk2K4nMUn4,part_374,2026-09-20 20:24:05,19622
BL Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70111 33791,N/A,4.9,1204.0,"G6,plot no. 1,Krishna Plaza 3,Sec 11 pkt 4, Kargil, Chowk, Dwarka, Delhi, 110075","Pocket 4, Sector 11 Dwarka, Dwarka",28.5880074,77.043238,ChIJwVnCeKMbDTkR43kkp-RiWWQ,https://www.google.com/maps/place/?q=place_id:ChIJwVnCeKMbDTkR43kkp-RiWWQ,part_374,2026-09-20 20:24:05,19623
Subhash & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry buyer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 491 252 1170,N/A,4.9,3299.0,"Valakkad, Palakkad, Keralam 678014",Valakkad,10.7728307,76.6480286,ChIJO6QC7_ttqDsRgyrqB5Wy290,https://www.google.com/maps/place/?q=place_id:ChIJO6QC7_ttqDsRgyrqB5Wy290,part_374,2026-09-20 20:24:05,19624
Rajadhani gold and diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99954 09890,N/A,4.7,700.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_374,2026-09-20 20:24:05,19625
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,130.0,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",799132,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_374,2026-09-20 20:24:06,19626
BCOS Its Silver | Best Silver Jewellery Store in Bangalore,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Silversmith",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96630 92110,https://bcositssilver.com/,4.7,1218.0,"Ground floor, No.168, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914924399999999,77.6353566,ChIJO6dCBpIUrjsRTsrWBQCntUE,https://www.google.com/maps/place/?q=place_id:ChIJO6dCBpIUrjsRTsrWBQCntUE,part_374,2026-09-20 20:24:06,19627
Sona Chandi Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coin dealer, Gemstone dealer, Gift shop, Gold dealer, Jeweler, Jewelry designer, Jewelry repair service, Silversmith",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98395 71751,http://sonachandijewellers24k.com/,4.9,931.0,"E--3196/7, Block E, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block E, Rajajipuram",26.8438137,80.87725019999999,ChIJsV_aDmj-mzkRtGdQhi0nQvs,https://www.google.com/maps/place/?q=place_id:ChIJsV_aDmj-mzkRtGdQhi0nQvs,part_374,2026-09-20 20:24:06,19628
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_374,2026-09-20 20:24:06,19629
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_374,2026-09-20 20:24:06,19630
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_374,2026-09-20 20:24:06,19631
Baba Loknath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87319 12898,N/A,4.0,,"Jolaibari Agartala To, Road, Jolaibari, Tripura 799141",799141,23.218792699999998,91.6142711,ChIJaZu6avsPUzcRpXIillGkGIk,https://www.google.com/maps/place/?q=place_id:ChIJaZu6avsPUzcRpXIillGkGIk,part_374,2026-09-20 20:24:39,22941
Manik Ch. Das,Silver Jewellery Shop,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89743 45201,N/A,,,"Ajay, Gardhang, Tripura 799143",799141,23.148695,91.6221987,ChIJd_yoJAYRUzcR5yohbnkuS5M,https://www.google.com/maps/place/?q=place_id:ChIJd_yoJAYRUzcR5yohbnkuS5M,part_374,2026-09-20 20:24:39,22942
Tushar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 70054 80642,N/A,,,"Shop No 3 Bhuratali to, Block, Satchand, Fulchhari, Tripura 799143",799141,23.099294699999998,91.6212394,ChIJ4_0a54gRUzcRLCp2nXkBii0,https://www.google.com/maps/place/?q=place_id:ChIJ4_0a54gRUzcRLCp2nXkBii0,part_374,2026-09-20 20:24:39,22943
JOYGURU SILVER STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93831 31615,N/A,,,"JAGANNATH BARI ROAD, Muhuripur Bazar, Paschim Muhuripur, Muhuripur, Tripura 799142",Muhuripur Bazar,23.2250981,91.565938,ChIJHy0f7DcNUzcRaTgmUfewwvo,https://www.google.com/maps/place/?q=place_id:ChIJHy0f7DcNUzcRaTgmUfewwvo,part_374,2026-09-20 20:24:41,22944
JOY GURU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87318 85997,N/A,3.0,,"JOY GURU JEWELLERS, Srinagar, Tripura 799143",799143,23.0021003,91.5498006,ChIJeVhpM1IVUzcRvSXWqprbxu8,https://www.google.com/maps/place/?q=place_id:ChIJeVhpM1IVUzcRvSXWqprbxu8,part_374,2026-09-20 20:25:46,24356
SAJAL BANIK,Silver Jewellery Shop,Jewelry store,Jewelry store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89743 77613,N/A,,,"Maa Ar Ashirbad Jewelry, Nalua Bazar, Krishnanagar, Abhaynagar, Tripura 799156",799143,23.070458799999997,91.5373199,ChIJ6-ewavUVUzcRM0WJnLcJAgo,https://www.google.com/maps/place/?q=place_id:ChIJ6-ewavUVUzcRM0WJnLcJAgo,part_374,2026-09-20 20:25:46,24357
Pari Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93662 58093,N/A,,,"Bankul To Manu Road, Sabroom, Dakshin Manu Bankul, Kathalchhari, Tripura 799143",Sabroom,23.1197472,91.68594,ChIJTQ4FlMMbUzcRZHNCw4eanIw,https://www.google.com/maps/place/?q=place_id:ChIJTQ4FlMMbUzcRZHNCw4eanIw,part_374,2026-09-20 20:25:46,24358
