business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devyani Fashion Ahmadabad,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 73838 01999,http://devyanitextileexports.com/,3.9,,"A-52, 1rd Floor, Sumel Business Park 2, 100 Meter From Ekta Club B/h. Vaniya Bhavan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224,72.6028117,ChIJTeGZHGOFXjkRZjpBMJeZSuk,https://www.google.com/maps/place/?q=place_id:ChIJTeGZHGOFXjkRZjpBMJeZSuk,part_374,2026-09-20 20:19:55,6210
Creative India Kurti Palace,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing wholesaler, Designer Clothing Store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99105 72731,https://creativeindiapalace.in/,4.2,,"C- 3 , ODS, 4, near HDFC BANK, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Amar Colony, Lajpat Nagar",28.562738,77.24194899999999,ChIJi2a3SLHjDDkR317m-3sz2II,https://www.google.com/maps/place/?q=place_id:ChIJi2a3SLHjDDkR317m-3sz2II,part_374,2026-09-20 20:19:55,6211
Jai Bhagwan Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90338 86171,https://justyellowpage.com/56751-JBC-KURTI-AHMEDABAD,4.5,,"2nd floor, BBC Market, 205, 206, Revdi Bazar Rd, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, panchkuva, Khadia",23.025843,72.5989669,ChIJp0gCUDOEXjkR9syAr2GWX0Q,https://www.google.com/maps/place/?q=place_id:ChIJp0gCUDOEXjkR9syAr2GWX0Q,part_374,2026-09-20 20:19:55,6212
Surat Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://suratfashion.in/,5.0,2.0,"Punagam, Varachha, Surat, Gujarat 395011","Punagam, Varachha",21.2022107,72.8728392,ChIJuTAOjBJP4DsRCD5NQwdU70o,https://www.google.com/maps/place/?q=place_id:ChIJuTAOjBJP4DsRCD5NQwdU70o,part_374,2026-09-20 20:20:32,11231
Kalrangi boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Tailor",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 75758 84242,N/A,5.0,8.0,"laxmi market, 14-15, shyamdham chowk, Mahavir Society, Mahavir Nagar Society, Nana Varachha, Surat, Gujarat 395011","Mahavir Society, Mahavir Nagar Society, Nana Varachha",21.2204925,72.8894937,ChIJeTUXIIlP4DsRj6R2JaPh9s4,https://www.google.com/maps/place/?q=place_id:ChIJeTUXIIlP4DsRj6R2JaPh9s4,part_374,2026-09-20 20:20:32,11232
W for Woman - Old RMS Chowmuhani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Cosmetics store, Clothing Accessories Store, Shoe store, Western apparel store, Clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 86575 88347,https://stores.wforwoman.com/w-for-woman-old-rms-chowmuhani-mantri-bari-road-agartala-ladies-clothes-shop-old-rms-chowmuhani-agartala-436893/Home?utm_source=locator&utm_medium=googleplaces,4.1,14.0,"Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8316321,91.276631,ChIJNYUbxUb1UzcRA6GIYP54WKo,https://www.google.com/maps/place/?q=place_id:ChIJNYUbxUb1UzcRA6GIYP54WKo,part_374,2026-09-20 20:20:32,11233
Sukhalaksh,Womens Ethnic Wear and Kurti,Boutique,Boutique,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80895 56373,N/A,4.9,111.0,"Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5811256,76.52274229999999,ChIJ0_xeDI0rBjsR0OEVcYZJD_k,https://www.google.com/maps/place/?q=place_id:ChIJ0_xeDI0rBjsR0OEVcYZJD_k,part_374,2026-09-20 20:20:32,11234
Women's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97314 00858,N/A,4.8,4.0,"2JCP+89G, Valmiki Main Rd, Indra Nagar, Jal Vayu Vihar, Kalyan Nagar, Bengaluru, Karnataka 560084","Indra Nagar, Jal Vayu Vihar, Kalyan Nagar",13.020815899999999,77.63595529999999,ChIJ5e7R5CMXrjsR9a9Gle_QWWg,https://www.google.com/maps/place/?q=place_id:ChIJ5e7R5CMXrjsR9a9Gle_QWWg,part_374,2026-09-20 20:20:33,11235
Madam Ladies Studio,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Western apparel store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 77748 00047,http://www.madamladiesstudio.in/,4.5,381.0,"8th Ln, S.T.Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","S.T.Colony, Mahalaxminagar, Rajarampuri",16.6941828,74.2435923,ChIJm7QT2j0AwTsRfCR9dGeZyJE,https://www.google.com/maps/place/?q=place_id:ChIJm7QT2j0AwTsRfCR9dGeZyJE,part_374,2026-09-20 20:20:33,11236
Sohala Ethnic Store Kolhapur,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 79989 69090,https://www.sohalaethnic.com/,4.6,22.0,"Shop no 1,2,3 , Ground Floor, Samarth Sakshi Plaza CS, 1755, 4th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6960877,74.2423389,ChIJHawy_yIBwTsRurl_YhyK714,https://www.google.com/maps/place/?q=place_id:ChIJHawy_yIBwTsRurl_YhyK714,part_374,2026-09-20 20:20:33,11237
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://wforwoman.com/,4.0,11.0,"551D, Maharaja Castle, Lal Bahadur Shastri Rd, opp. Kottayam, Kottayam, Keralam 686001",799114,9.5917263,76.5250647,ChIJ5aQzG9VcVBAR9CHNU-T-mas,https://www.google.com/maps/place/?q=place_id:ChIJ5aQzG9VcVBAR9CHNU-T-mas,part_374,2026-09-20 20:20:33,11238
Spice Kids & Ladies Western Outfits,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store, Clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93267 77888,N/A,4.2,390.0,"bus route, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694590599999998,74.24416389999999,ChIJ34cbxT0AwTsRlppSlsmcDaQ,https://www.google.com/maps/place/?q=place_id:ChIJ34cbxT0AwTsRlppSlsmcDaQ,part_374,2026-09-20 20:20:33,11239
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-lucknow-sky-lap-clothing-stores-sector-d1-lucknow-286978/Home?utm_source=locator&utm_medium=googleplaces,4.4,6363.0,"Sky Lap, Cp 148, Power House Chauraha, beside No 108 Office, Sector D1, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector D1, Ashiyana",26.787346199999998,80.9088771,ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8S4CtVb9mzkRrqW6TkzTu5Y,part_374,2026-09-20 20:20:33,11240
Radha Kishori – Women’s Ethnic Wear In Surat,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Clothing supplier",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 99795 28749,https://radhakishori.in/,5.0,211.0,"RAJHANS THE IMPERIA, G-46/47, Ring Rd, near METRO TOWER, Maan Darwaja, New Textile Market, Surat, Gujarat 395002","Maan Darwaja, New Textile Market",21.186232,72.83684149999999,ChIJ72C3NjRP4DsRjEt47ek-eDU,https://www.google.com/maps/place/?q=place_id:ChIJ72C3NjRP4DsRjEt47ek-eDU,part_374,2026-09-20 20:21:06,12837
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 92235 38155,https://bkc.catalog.to/,4.9,274.0,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_374,2026-09-20 20:21:06,12838
Gargee creation,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98302 77884,N/A,4.8,115.0,"Shop no. B9, neat, ICICI Bank Ltd, Satyanarayan park, 50, Sir, 1 floor, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.583739899999998,88.3551526,ChIJJ-NEQr53AjoRdSNPKyunXBk,https://www.google.com/maps/place/?q=place_id:ChIJJ-NEQr53AjoRdSNPKyunXBk,part_374,2026-09-20 20:21:06,12839
Fashion Galaxy,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"26V2+W3H, Jampui Rd, Kanchanpur, Tripura 799270",799115,24.0448076,92.2002462,ChIJ3YC7RQAfUjcRbT3hAqeMyf0,https://www.google.com/maps/place/?q=place_id:ChIJ3YC7RQAfUjcRbT3hAqeMyf0,part_374,2026-09-20 20:21:07,12840
Fashion Garments,Womens Ethnic Wear and Kurti,Saree Shop,"Saree Shop, Clothing store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94850 64966,N/A,3.3,7.0,"Bazar, Khowai, Tripura 799202",799115,24.0686987,91.60342349999999,ChIJ-z03JzTZUzcRgIfDViUuGNc,https://www.google.com/maps/place/?q=place_id:ChIJ-z03JzTZUzcRgIfDViUuGNc,part_374,2026-09-20 20:21:07,12841
Saroj Jalan,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 93398 41002,N/A,4.0,,"68, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604069,88.4093266,ChIJj8CITvp1AjoRCWQiG-FfjCY,https://www.google.com/maps/place/?q=place_id:ChIJj8CITvp1AjoRCWQiG-FfjCY,part_374,2026-09-20 20:21:44,14158
Siri fab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 92094 56570,http://www.sirifab.com/,4.8,,"9th Ln, beside Balaji Collection, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6931483,74.2423525,ChIJ-8W_EdUBwTsRvzFX46SxBHg,https://www.google.com/maps/place/?q=place_id:ChIJ-8W_EdUBwTsRvzFX46SxBHg,part_374,2026-09-20 20:21:44,14159
Gauri Ladies Suit Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Chaitanya Vihar, Vrindavan, Rajpur Khadar, Uttar Pradesh 281121",Chaitanya Vihar,27.5682226,77.67596929999999,ChIJ2QifmRhuczkRqmj_4Znchbk,https://www.google.com/maps/place/?q=place_id:ChIJ2QifmRhuczkRqmj_4Znchbk,part_374,2026-09-20 20:21:44,14160
JAIPURE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 92441 06369,http://jaipure.co.in/,4.8,,"Pragati Nagar, Ajad Market, Risali, Bhilai, Chhattisgarh 490006","Pragati Nagar, Ajad Market",21.1685677,81.3347275,ChIJy8aatNg9KToRUkSh9bzQ1Pg,https://www.google.com/maps/place/?q=place_id:ChIJy8aatNg9KToRUkSh9bzQ1Pg,part_374,2026-09-20 20:21:44,14161
KALKI Flagship Store Santacruz,Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 22 4890 0247,https://in.kalkifashion.com/pages/our-stores/kalki-fashion-designer-clothing-store-mumbai?utm_source=google_gmb&utm_medium=organic&utm_campaign=KALKI-Santacruz-Store,4.5,,"Prime Plaza, 101, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.0833577,72.83772069999999,ChIJS1WIsKfJ5zsRLMGLmZja9qk,https://www.google.com/maps/place/?q=place_id:ChIJS1WIsKfJ5zsRLMGLmZja9qk,part_374,2026-09-20 20:21:44,14162
Utkal Textorium,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 85990 99072,N/A,4.2,,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4698066,85.8704609,ChIJVZah4YoNGToR-er_doew5kk,https://www.google.com/maps/place/?q=place_id:ChIJVZah4YoNGToR-er_doew5kk,part_374,2026-09-20 20:21:44,14163
Keemaya | Kurti Manufacturer | Bottom Manufacturer | Designer Kurtis | Wholesalers | Suppliers | Indore | MP,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98268 66295,https://keemayaonline.com/,4.7,10.0,"66, Sir Hukumchand Marg, Itwaria Bazaar, Kaanch Mandir Road, Indore, Madhya Pradesh 452002","Old Rajmohalla, Itwaria Bazaar",22.7164417,75.8466597,ChIJVSK6YKD9YjkRbo6rg05XPqI,https://www.google.com/maps/place/?q=place_id:ChIJVSK6YKD9YjkRbo6rg05XPqI,part_374,2026-09-20 20:21:45,14164
Braj Paridhaan - Authentic Vrindavan Ethnic Wear & Gopidress,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 75008 50295,http://www.brajparidhan.com/,5.0,105.0,"Tanga Stand, Nidhivan Rd, near Nand Mahal Landmark, Pathar Pura, Vrindavan, Uttar Pradesh 281121",Pathar Pura,27.583229199999998,77.6983575,ChIJoYnqEN5vczkR2CFxmpDY2jo,https://www.google.com/maps/place/?q=place_id:ChIJoYnqEN5vczkR2CFxmpDY2jo,part_374,2026-09-20 20:21:45,14165
Lucky Dreams Garments,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70124 11242,http://ldleggings.com/,4.6,76.0,"49, AP Complex, Shop#1 & Shop#17, Azad St, near Railway Station, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106476299999999,77.3390797,ChIJAfu9b68HqTsRKKzLUK4siBU,https://www.google.com/maps/place/?q=place_id:ChIJAfu9b68HqTsRKKzLUK4siBU,part_374,2026-09-20 20:21:45,14166
DSR TRADERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing wholesale market place, Men's clothing store, Store, Women's clothing store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98430 38739,N/A,3.5,270.0,"1st Street, No. 9, 4th St, Rayapuram Extension, Tiruppur, Tamil Nadu 641601","Rayapuram Extension, Rayapuram",11.1036595,77.3308085,ChIJq1titwkHqTsR_YAx8u05ANE,https://www.google.com/maps/place/?q=place_id:ChIJq1titwkHqTsR_YAx8u05ANE,part_374,2026-09-20 20:21:45,14167
Kesaria Bazaar Clothing Franchise in India - Clothing Store Franchise Business Opportunities,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 63572 39005,https://kesariatextile.com/clothing-franchise,4.8,18.0,"Doriwala Square, near Mohan Mithai, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.205452299999997,72.83919759999999,ChIJ20oS0ypP4DsR93_7l32H2no,https://www.google.com/maps/place/?q=place_id:ChIJ20oS0ypP4DsR93_7l32H2no,part_374,2026-09-20 20:21:45,14168
Tripura Collection's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 80744 59994,https://tripuracollections.com/,3.6,165.0,"Pillar Number 143, near Delhi School of Excellence, beside Ambika tiffen centre, Attapur, Krishna Nagar, Hyderabad, Upperpally, Telangana 500048","Attapur, Krishna Nagar",17.3632426,78.42311629999999,ChIJl2fLyouXyzsRD2yyq2SYby8,https://www.google.com/maps/place/?q=place_id:ChIJl2fLyouXyzsRD2yyq2SYby8,part_374,2026-09-20 20:22:17,15140
Nanak Lifestyle,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93278 54230,http://www.nanakonline.com/,4.0,815.0,"Q356+27G Old bus stand, opp. SBI ATM, Chikhli Bazar, Chikhli, Gujarat 396521",Chikhli Bazar,20.7575166,73.0608508,ChIJ-WSwQu_t4DsRhxEWZH70pqA,https://www.google.com/maps/place/?q=place_id:ChIJ-WSwQu_t4DsRhxEWZH70pqA,part_374,2026-09-20 20:22:17,15141
B.M.FASHION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.5,14.0,"GFF8+5GM, Jamjuri, Udaipur, Tripura 799114",799125,23.5229549,91.4662872,ChIJeyxUGwCZUzcRPczdQhA_QfY,https://www.google.com/maps/place/?q=place_id:ChIJeyxUGwCZUzcRPczdQhA_QfY,part_374,2026-09-20 20:22:17,15142
CLOTH,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96125 52977,N/A,5.0,1.0,"BAZAR SET, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159279299999998,92.035052,ChIJi5GUlbyJUTcRSL7z6XbW214,https://www.google.com/maps/place/?q=place_id:ChIJi5GUlbyJUTcRSL7z6XbW214,part_374,2026-09-20 20:22:17,15143
Fashion Hut,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"Co Operative Co Operative, Agartala Airport Rd, 🛫, Nutan Nagar, Agartala, Tripura 799009","🛫, Nutan Nagar",23.8748413,91.2688914,ChIJ1Rnlb5X2UzcRTUKb0VJMqmk,https://www.google.com/maps/place/?q=place_id:ChIJ1Rnlb5X2UzcRTUKb0VJMqmk,part_374,2026-09-20 20:22:17,15144
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing manufacturer",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 97695 39989,https://www.snehalcreation.com/,4.8,180.0,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_374,2026-09-20 20:22:18,15145
"P.V. Creation (ladies kurtis Manufacturer in Mumbai, ladies kurtis Wholesaler in mumbai)",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesale market",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 99202 13196,http://www.radiantkurtis.com/,4.7,18.0,"4th floor, Vaishali Shopping Center, 408, Swami Vivekanand Rd, near Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881812,72.8469176,ChIJXRn4FDi35zsRc7VagUwtTGY,https://www.google.com/maps/place/?q=place_id:ChIJXRn4FDi35zsRc7VagUwtTGY,part_374,2026-09-20 20:22:18,15146
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Garment Exporter",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_374,2026-09-20 20:22:18,15147
suruchi Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88374 29351,N/A,4.8,,"Gb, Jagatpur Kalibari Rd, near grill shop gb, Indranagar, Agartala, Tripura 799005",Indranagar,23.850769,91.2937359,ChIJF-2CRRLzUzcRcG-pX5PQYjg,https://www.google.com/maps/place/?q=place_id:ChIJF-2CRRLzUzcRcG-pX5PQYjg,part_374,2026-09-20 20:22:53,16303
Apple Blossoms Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70055 67008,N/A,4.9,,"Reliance Smart Bazar, Karmakar Goli, behind Swasti Market, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288245,91.2796183,ChIJS4IKufT1UzcRMs1ODM67UGo,https://www.google.com/maps/place/?q=place_id:ChIJS4IKufT1UzcRMs1ODM67UGo,part_374,2026-09-20 20:22:53,16304
HB Creations,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 62967 08268,N/A,4.9,38.0,"Seth Srilal Market, Matching Gali, opposite Rani Tailor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715235099999997,88.4241134,ChIJ9yzEImtB5DkRAWQYYOA4_WA,https://www.google.com/maps/place/?q=place_id:ChIJ9yzEImtB5DkRAWQYYOA4_WA,part_374,2026-09-20 20:22:54,16305
ILLIYEEN Flagship Store (Cumilla),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",09678-762721,https://ilyn.global/,4.8,,"Level 3, Silver Rahman Villa, 567 Nazrul Ave, Cumilla 3500, Bangladesh",799131,23.459495999999998,91.17588579999999,ChIJPRfi84m5VTcRvZx_GDHzQvI,https://www.google.com/maps/place/?q=place_id:ChIJPRfi84m5VTcRvZx_GDHzQvI,part_374,2026-09-20 20:23:29,17965
Modern Kurti,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93765 56870,N/A,5.0,4.0,"Shop number 103, 104, Bapu Bazaar, near Sanganeri Gate, Sanganeri Gate, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Sanganeri Gate, Bapu Bazar, Pink City",26.9160067,75.8244526,ChIJHQqMB2a3bTkRGmcvm2xFpAw,https://www.google.com/maps/place/?q=place_id:ChIJHQqMB2a3bTkRGmcvm2xFpAw,part_374,2026-09-20 20:23:30,17966
Shubham Creation,Womens Ethnic Wear and Kurti,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 99999 17898,N/A,4.9,48.0,"Phase-3, J-1074, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Ramchandpura, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7808022,75.8569071,ChIJKQaiSI_JbTkRWNfPxqYgrms,https://www.google.com/maps/place/?q=place_id:ChIJKQaiSI_JbTkRWNfPxqYgrms,part_374,2026-09-20 20:23:30,17967
