business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_374,2026-09-20 20:19:57,6453
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74174 06015,N/A,4.9,52.0,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_374,2026-09-20 20:19:57,6454
Idor Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99904 34445,https://idor.co.in/,4.9,15.0,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJT30rMBL9DDkRwQQkcWs8kug,https://www.google.com/maps/place/?q=place_id:ChIJT30rMBL9DDkRwQQkcWs8kug,part_374,2026-09-20 20:19:57,6455
NATIONAL OPTICAL CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90588 33611,N/A,5.0,1.0,"Jail Camp Rd, opposite Inter college, Sitarganj, Uttarakhand 262405",799113,28.9320316,79.70249729999999,ChIJ3yzxZWtnoDkRFwFS1XIbEZY,https://www.google.com/maps/place/?q=place_id:ChIJ3yzxZWtnoDkRFwFS1XIbEZY,part_374,2026-09-20 20:19:57,6456
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_374,2026-09-20 20:19:57,6457
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_374,2026-09-20 20:19:58,6458
Von Opticals,Optical Store and Eyewear,Optician,Optician,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97248 85555,N/A,4.9,,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_374,2026-09-20 20:19:58,6459
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98982 38128,http://www.laxmiopticians.com/,4.8,,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_374,2026-09-20 20:19:58,6460
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_374,2026-09-20 20:19:58,6461
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98701 20759,http://eyemaxopticians.com/,4.9,,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_374,2026-09-20 20:19:58,6462
Indian Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93525 17466,https://labs.google.com/pomelli/website/8fghIYzacvBbuzYBrjAkpl,4.9,,"90, Bapu Bazar Main Rd, opp. Town Hall, near Jodhpur Mishthan Bhandar, Bapu Bazar, Nada Khada, Udaipur, Rajasthan 313001","Bapu Bazar, Nada Khada",24.582623599999998,73.6962526,ChIJ18f0wnnlZzkRjYSEDHg-3Ls,https://www.google.com/maps/place/?q=place_id:ChIJ18f0wnnlZzkRjYSEDHg-3Ls,part_374,2026-09-20 20:19:58,6463
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_374,2026-09-20 20:19:58,6464
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_374,2026-09-20 20:19:58,6465
Vijay Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99139 26867,N/A,4.8,,"Shop No 2, Ground Floor, Maghans Complex, Gurukul Rd, near Navneet Publication, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0474629,72.5338186,ChIJZXcla6aEXjkRXrMX5MLaI1c,https://www.google.com/maps/place/?q=place_id:ChIJZXcla6aEXjkRXrMX5MLaI1c,part_374,2026-09-20 20:19:58,6466
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_374,2026-09-20 20:19:58,6467
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_374,2026-09-20 20:19:58,6468
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 33 2627 1695,N/A,3.9,,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5878168,88.3015367,ChIJ8wbsZGp4AjoRIcgbXvxCTdY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbsZGp4AjoRIcgbXvxCTdY,part_374,2026-09-20 20:19:58,6469
ZEISS VISION CENTER Agartala - by Nazzaara,Optical Store and Eyewear,Optician,"Optician, Eye care center, Glasses repair service, Ophthalmologist, Optical Wholesaler, Optometrist, Specialized clinic, Sunglasses store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89744 47125,https://www.zeiss.co.in/corporate/home.html,5.0,163.0,"Ground Floor, Sreema Mansion, Colonel Mahim Thakur Sarani, nearby Federal Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8355276,91.2795976,ChIJA75t_Q71UzcRFAiIKJN5A6c,https://www.google.com/maps/place/?q=place_id:ChIJA75t_Q71UzcRFAiIKJN5A6c,part_374,2026-09-20 20:20:34,11385
Lens & Craft Optical,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optometrist",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97745 48161,https://nearsearch.com/agartala/optician/lens-craft-optical#visit,5.0,22.0,"Pillar no.29, Kalyan samiti para, 155, Nagerjala Bus Stand Transit Rd, opposite Tripura Gramin Bank, Transit Road, Bardowali, Agartala, Tripura 799003","Transit Road, Bardowali",23.8250735,91.2687093,ChIJqdCbigb1UzcRWL9ITjF6XaM,https://www.google.com/maps/place/?q=place_id:ChIJqdCbigb1UzcRWL9ITjF6XaM,part_374,2026-09-20 20:20:34,11386
Gita Optics,Optical Store and Eyewear,Store,Store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 35633,N/A,3.7,6.0,"GFQW+GMQ Mahadev Dighi, Master Para, Udaipur part, Tripura 799120",Master Para,23.538846,91.4967315,ChIJ0b93rEGYUzcRZruKyFxyPPU,https://www.google.com/maps/place/?q=place_id:ChIJ0b93rEGYUzcRZruKyFxyPPU,part_374,2026-09-20 20:20:34,11387
Joy Ram Optics,Optical Store and Eyewear,Optician,Optician,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 81105,N/A,,,"New Town Rd, nearby Atithi fast food Near India Bazar, Master Para, Udaipur, Tripura 799120",Master Para,23.5384277,91.4972623,ChIJJdqc8OyZUzcRQu-PMLbgPvs,https://www.google.com/maps/place/?q=place_id:ChIJJdqc8OyZUzcRQu-PMLbgPvs,part_374,2026-09-20 20:20:34,11388
Eye Care & Opticals,Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70858 43465,N/A,4.9,7.0,"Hospital Road, Hapania, Agartala, Tripura 799014",Hapania,23.7857541,91.26067499999999,ChIJ72c7Pmf1UzcRI-if45_WWVg,https://www.google.com/maps/place/?q=place_id:ChIJ72c7Pmf1UzcRI-if45_WWVg,part_374,2026-09-20 20:20:34,11389
The Frame Studio,Optical Store and Eyewear,Optometrist,Optometrist,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 90778 87793,N/A,5.0,,"Sanghati Ln, opposite of Sanghaticlub, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8374401,91.272241,ChIJv3aQ6U71UzcRXfQ09nuYuIU,https://www.google.com/maps/place/?q=place_id:ChIJv3aQ6U71UzcRXfQ09nuYuIU,part_374,2026-09-20 20:20:35,11390
Lenskart.com at Dharmanagar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84479 17957,https://www.lenskart.com/stores/lenskart-com-Dharmanagar-Kali-Bari-Road-Dharmanagar-101420/Home,4.9,,"Kalibari Rd, near K.C. Jewellers, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3810277,92.16297379999999,ChIJD1NLVqTtUTcRGPdAJQywEsQ,https://www.google.com/maps/place/?q=place_id:ChIJD1NLVqTtUTcRGPdAJQywEsQ,part_374,2026-09-20 20:20:35,11391
Best Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 90585 42504,N/A,4.9,,"opposite Deep Nursing Home, Radha Nagar, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Radha Nagar, Shankar Vihar, Krishna Nagar",27.501064399999997,77.6613691,ChIJf_VaWmZxczkRL3neEI5pMBI,https://www.google.com/maps/place/?q=place_id:ChIJf_VaWmZxczkRL3neEI5pMBI,part_374,2026-09-20 20:20:35,11392
Riddhi Optics,Optical Store and Eyewear,Optician,Optician,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98630 30998,N/A,4.3,,"37, Central Rd, Extension,Town, Pratapgarh, Agartala, Tripura 799001","Extension,Town, Pratapgarh",23.8238544,91.2824215,ChIJMeWm0HP0UzcRAza1QZcuqeg,https://www.google.com/maps/place/?q=place_id:ChIJMeWm0HP0UzcRAza1QZcuqeg,part_374,2026-09-20 20:20:35,11393
Royal Optical,Optical Store and Eyewear,Optician,Optician,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 85533 81600,N/A,5.0,41.0,"33, 13th Cross Rd, near Ammar Masjid, Sagayapura, Richards Town, Bengaluru, Karnataka 560084","Sagayapura, Richards Town",13.006732999999999,77.6143759,ChIJOzAocmAXrjsRXujBkdLt7NM,https://www.google.com/maps/place/?q=place_id:ChIJOzAocmAXrjsRXujBkdLt7NM,part_374,2026-09-20 20:20:35,11394
OPTICS VISION,Optical Store and Eyewear,Optician,Optician,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 81056 99614,N/A,4.9,215.0,"Karnataka complex, 206, Whitefield-Hosakote Main Road, next to Domino's Pizza, Ardendale, Kannamangala, Bengaluru, Kannamangala, Karnataka 560115","Ardendale, Kannamangala",13.029111799999999,77.7599367,ChIJYxMqcsAPrjsRO2XKYNBqVKU,https://www.google.com/maps/place/?q=place_id:ChIJYxMqcsAPrjsRO2XKYNBqVKU,part_374,2026-09-20 20:20:35,11395
Milon Optics,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96151 52927,N/A,2.3,3.0,"71, HGB Road Melarmath, Near SBI Bank, Agartala, Tripura 799001",Dhaleswar,23.8290409,91.2742095,ChIJqaB4UWv0UzcRBVFNyMwqGYA,https://www.google.com/maps/place/?q=place_id:ChIJqaB4UWv0UzcRBVFNyMwqGYA,part_374,2026-09-20 20:20:35,11396
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,155.0,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_374,2026-09-20 20:20:35,11397
Goswami Optics ( Optical Retail Outlet),Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Sunglasses store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94340 07112,N/A,4.7,107.0,"Mallaguri More, Hill Cart Rd, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7320031,88.4110386,ChIJa1OeZCVB5DkRXKj4CzQFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJa1OeZCVB5DkRXKj4CzQFkIQ,part_374,2026-09-20 20:20:35,11398
Netram Eye Clinic & Optical,Optical Store and Eyewear,Optician,Optician,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87948 83260,N/A,5.0,49.0,"Thana Rd, near canara bank ð, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.386335199999998,92.161543,ChIJ6RIuZQDtUTcRF0HnWt8Qzz8,https://www.google.com/maps/place/?q=place_id:ChIJ6RIuZQDtUTcRF0HnWt8Qzz8,part_374,2026-09-20 20:20:35,11399
Golden Optical Clinic,Optical Store and Eyewear,Optician,"Optician, Medical examiner, Optical Wholesaler, Optometrist",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.9,,"ITI Rd, Near State Cooperative Bank, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8582829,91.2944547,ChIJq-yaq1bxUzcRLJ9ghZ1ylzM,https://www.google.com/maps/place/?q=place_id:ChIJq-yaq1bxUzcRLJ9ghZ1ylzM,part_374,2026-09-20 20:21:09,13016
BANI OPTICS,Optical Store and Eyewear,Optician,Optician,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 93667 12862,N/A,5.0,,"near Fir Service, opposite Hero showroom, Ganki, Teliamura, Tripura 799201",799115,24.057997699999998,91.6323608,ChIJ0UMVnvvZUzcR1i5s_Ktx1CM,https://www.google.com/maps/place/?q=place_id:ChIJ0UMVnvvZUzcR1i5s_Ktx1CM,part_374,2026-09-20 20:21:09,13017
New M/S J.R. Optics,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,http://www.msjroptics.com/,5.0,24.0,"23,R.M.S Chowmuhani,Near Petrol Pump,Agartala,Tripura,799001,India 23, near Petrol Pump, RMS Chowmuhani, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.832867099999998,91.2794981,ChIJocCSeBL0UzcRQuwsqX3RIo8,https://www.google.com/maps/place/?q=place_id:ChIJocCSeBL0UzcRQuwsqX3RIo8,part_374,2026-09-20 20:21:11,13018
EYEWORLD,Optical Store and Eyewear,Sunglasses store,Sunglasses store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"R7CC+RVX, Bardowali-Battala Flyover, Bardowali, Agartala, Tripura 799003",Bardowali,23.8221065,91.27223389999999,ChIJCfUQXF_1UzcRsC1AL3AyOS4,https://www.google.com/maps/place/?q=place_id:ChIJCfUQXF_1UzcRsC1AL3AyOS4,part_374,2026-09-20 20:21:11,13019
New Royal Opticals,Optical Store and Eyewear,Optician,Optician,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97742 30654,https://www.facebook.com/Royal-Opticals-106536318213018/,4.6,,"Ram thakur sangha, near V2 Mall, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8242865,91.28550159999999,ChIJA1Ut9Ir1UzcRcZZVBkaXDAw,https://www.google.com/maps/place/?q=place_id:ChIJA1Ut9Ir1UzcRcZZVBkaXDAw,part_374,2026-09-20 20:21:12,13020
Rana Optics,Optical Store and Eyewear,Optician,Optician,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96122 45669,N/A,,,"New Town Rd, near by Sree Durga Steel Furniture, Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5390898,91.4961768,ChIJh8w8KUeYUzcRpEBMVmWKWi8,https://www.google.com/maps/place/?q=place_id:ChIJh8w8KUeYUzcRpEBMVmWKWi8,part_374,2026-09-20 20:21:45,14214
RAJMATA OPTICS,Optical Store and Eyewear,Optician,Optician,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98565 50849,N/A,,,"Master Para, Udaipur, Udaipur part, Tripura 799120",Master Para,23.5387186,91.4970551,ChIJk6OgKUGYUzcR0T8uyiSEHWc,https://www.google.com/maps/place/?q=place_id:ChIJk6OgKUGYUzcR0T8uyiSEHWc,part_374,2026-09-20 20:21:46,14215
CHASHMA GHAR,Optical Store and Eyewear,Optician,Optician,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 88373 70421,N/A,5.0,1.0,"NH NO 8, Santirbazar, Tripura 799144",799125,23.3107626,91.5633862,ChIJZz5YltMLUzcRA_io48nzIYU,https://www.google.com/maps/place/?q=place_id:ChIJZz5YltMLUzcRA_io48nzIYU,part_374,2026-09-20 20:22:19,15227
Thiya Eye Care Centre,Optical Store and Eyewear,Optician,"Optician, Optometrist",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 77956 95236,N/A,5.0,3.0,"Santir Bazar, near Ramkrishna Seva Sangha, opposite Tara Maa Guest House, Agartala, Santirbazar, Tripura 799144",799125,23.3114997,91.5623102,ChIJD8mL1M4LUzcR9xkEZyH9r88,https://www.google.com/maps/place/?q=place_id:ChIJD8mL1M4LUzcR9xkEZyH9r88,part_374,2026-09-20 20:22:19,15228
Gouranga,Optical Store and Eyewear,Optician,Optician,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94023 35649,N/A,,,"Chashma Ghar, Santirbazar, Tripura 799144",799125,23.304614299999997,91.5607962,ChIJQYVmSpELUzcRkmA8RqRfO9s,https://www.google.com/maps/place/?q=place_id:ChIJQYVmSpELUzcRkmA8RqRfO9s,part_374,2026-09-20 20:22:19,15229
THE NETRALAYA Opticals & Eye care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 00112,https://www.facebook.com/share/1AhEzEHpcT/,5.0,,"Agartala - Sabroom Rd, near Bishalgarh Sub-division Hospital, Dist, Bishalgarh, Tripura 799102",Dist,23.681757899999997,91.28019719999999,ChIJseUysH2LUzcR5jzQ6URQopk,https://www.google.com/maps/place/?q=place_id:ChIJseUysH2LUzcR5jzQ6URQopk,part_374,2026-09-20 20:22:55,16384
New Nanda Optics & eye clinic,Optical Store and Eyewear,Optician,Optician,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94369 26460,http://newnandaopticseyeclinic.com/?utm_source=gmb&utm_medium=referral,4.3,,"AA Rd, near Math Choumuhani, Indranagar, Agartala, Tripura 799007",Indranagar,23.8313141,91.2910971,ChIJW8lXGvXzUzcREHYC22c_DuM,https://www.google.com/maps/place/?q=place_id:ChIJW8lXGvXzUzcREHYC22c_DuM,part_374,2026-09-20 20:22:55,16385
Agartala Optical Clinic,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 231 4591,N/A,3.8,,"Paradise Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8287719,91.27577989999999,ChIJp3WVt2z0UzcRWi8FA3VwHU8,https://www.google.com/maps/place/?q=place_id:ChIJp3WVt2z0UzcRWi8FA3VwHU8,part_374,2026-09-20 20:22:55,16386
BHOWMIK EYE CARE,Optical Store and Eyewear,Optician,"Optician, Optometrist",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60099 21698,N/A,5.0,,"BHOWMIK EYE CARE, CENTRAL ROAD, Bishalgarh, Tripura 799102",799130,23.6745889,91.2820072,ChIJ7fQ-PQCLUzcR4fbK9uONurE,https://www.google.com/maps/place/?q=place_id:ChIJ7fQ-PQCLUzcR4fbK9uONurE,part_374,2026-09-20 20:22:55,16387
