business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,45.0,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_374,2026-09-20 20:20:05,7859
Pee Kay Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 495 272 0330,http://peekayelectricals.in/,3.9,68.0,"City Tower, Mavoor Rd, Opposite Renault Showroom, Tazhekkod, Kozhikode, Keralam 673004","Opposite Renault Showroom, Tazhekkod",11.258935,75.7845439,ChIJOc3-DkhZpjsR2OT7lPZEUyw,https://www.google.com/maps/place/?q=place_id:ChIJOc3-DkhZpjsR2OT7lPZEUyw,part_374,2026-09-20 20:20:05,7860
Aruna Electrical And Appliances,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99970 53653,N/A,4.4,7.0,"Ghanta Ghar, 31, Tagore Villa, Chakrata Rd, Bindaal Tirahya, Dehradun, Uttarakhand 248001","Bindaal Tirahya, Connaught Place",30.327046,78.0353094,ChIJwZ_REu4pCTkRb08tmFR-YAA,https://www.google.com/maps/place/?q=place_id:ChIJwZ_REu4pCTkRb08tmFR-YAA,part_374,2026-09-20 20:20:05,7861
Sv Lightings,Electrical Goods and Lighting Store,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84668 56133,N/A,3.0,2.0,"Malilla Gudem, 12-10, Mamillagudaem, Khammam, Telangana 507001",Mamillagudaem,17.2589854,80.1393216,ChIJ6zOkFWtZNDoRf0G7cCzaiDU,https://www.google.com/maps/place/?q=place_id:ChIJ6zOkFWtZNDoRf0G7cCzaiDU,part_374,2026-09-20 20:20:05,7862
Universal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85476 00485,http://universal-electricals.com/,4.1,30.0,"Shop No 5670, Bicha Building, 33/2171, Wayanad Rd, opposite law College, Vellimadukunnu, Kozhikode, Kerala 673012",Vellimadukunnu,11.2924916,75.8194511,ChIJndF-7hdcpjsR88A5sDZqQoE,https://www.google.com/maps/place/?q=place_id:ChIJndF-7hdcpjsR88A5sDZqQoE,part_374,2026-09-20 20:20:05,7863
SRIDHAR ELECTRONICS AND ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Lighting products wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"Narsampet Main Rd, Narsampet, Telangana 506132",799113,17.930578099999998,79.8940156,ChIJyaSi0yZlMzoRAEbLAul8H_g,https://www.google.com/maps/place/?q=place_id:ChIJyaSi0yZlMzoRAEbLAul8H_g,part_374,2026-09-20 20:20:05,7864
BIJAY ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.7,24.0,"7235+Q2J, 41th Road, Anandgarh Colony, Tulasinagar Colony, Bhagalpur, Bihar 812001","Anandgarh Colony, Tulasinagar Colony",25.2544625,87.00751559999999,ChIJ2Q6oTyc28DkRxUOgLSIot3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Q6oTyc28DkRxUOgLSIot3Q,part_374,2026-09-20 20:20:05,7865
Light Centre,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94312 13928,N/A,3.9,11.0,"Infront Of Priya Payal Puja, DN Singh Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244913399999998,86.9759291,ChIJ3x73GQRK8DkR_miXncPHkhw,https://www.google.com/maps/place/?q=place_id:ChIJ3x73GQRK8DkR_miXncPHkhw,part_374,2026-09-20 20:20:05,7866
Shrishti Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89746 41723,https://www.indiamart.com/shrishti-electrical/,4.6,14.0,"opp. icici Bank 797112, Midland, Dimapur, Nagaland 797113",Midland,25.9071411,93.71996899999999,ChIJcSJqRozhRTcRVZ9Lh74X6zk,https://www.google.com/maps/place/?q=place_id:ChIJcSJqRozhRTcRVZ9Lh74X6zk,part_374,2026-09-20 20:20:05,7867
Putul Light Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99344 43254,N/A,3.7,7.0,"Gaushala Rd, Naugachhia, Bihar 853204",799113,25.386528799999997,87.1018823,ChIJ-YAXsFI68DkRhyHJZxVgilk,https://www.google.com/maps/place/?q=place_id:ChIJ-YAXsFI68DkRhyHJZxVgilk,part_374,2026-09-20 20:20:05,7868
TIL TIL ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95253 98597,N/A,4.9,37.0,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.262494,87.238197,ChIJiZIBBHQV8DkRGTiWTNyBAnQ,https://www.google.com/maps/place/?q=place_id:ChIJiZIBBHQV8DkRGTiWTNyBAnQ,part_374,2026-09-20 20:20:05,7869
Prince Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95727 99464,N/A,4.5,25.0,"Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245271499999998,86.9773733,ChIJg0jsdQRK8DkRX13nqszOpwk,https://www.google.com/maps/place/?q=place_id:ChIJg0jsdQRK8DkRX13nqszOpwk,part_374,2026-09-20 20:20:05,7870
JAYANTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99556 38837,N/A,5.0,9.0,"6XXG+4QC, Khalifabagh Chowk, kharmanchak, Bhagalpur, Bihar 812001","Khalifabagh Chowk, kharmanchak",25.2478035,86.97688869999999,ChIJZzZRDRhL8DkRfQ-TZimoMTE,https://www.google.com/maps/place/?q=place_id:ChIJZzZRDRhL8DkRfQ-TZimoMTE,part_374,2026-09-20 20:20:05,7871
PRAKASH D J ROCKS,Electrical Goods and Lighting Store,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99393 79137,N/A,4.8,13.0,"766J+JWM, near Mahdev Singh School, Nadia Tola, Nadiya Tola, Kahalgaon, Bhagalpur, Bihar 813203","Nadia Tola, Nadiya Tola",25.261584,87.23230799999999,ChIJH3vkhU0V8DkRw4nN3MG3_q0,https://www.google.com/maps/place/?q=place_id:ChIJH3vkhU0V8DkRw4nN3MG3_q0,part_374,2026-09-20 20:20:05,7872
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 641 356 1457,https://www.lighting.philips.co.in/consumer/smart-lighting,3.8,16.0,"Gurudwara Road, near Gurudwara, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245226799999998,86.9777794,ChIJxQXDAYtL8DkRvzUrwZ3R20A,https://www.google.com/maps/place/?q=place_id:ChIJxQXDAYtL8DkRvzUrwZ3R20A,part_374,2026-09-20 20:20:05,7873
Hamid electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79706 94437,N/A,5.0,8.0,"Urdu Bazar Rd, near shiv ganga colony, Jabbarchak, line, Urdu Bazar, Bhagalpur, Bihar 812002","Jabbarchak, line, Urdu Bazar",25.244221399999997,86.9635215,ChIJAdIhijtL8DkRijL7RnzgkbQ,https://www.google.com/maps/place/?q=place_id:ChIJAdIhijtL8DkRijL7RnzgkbQ,part_374,2026-09-20 20:20:05,7874
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87874 93038,https://www.philipslighting-stores.in/tripura/agartala/rms-chowmuhani-72018624?utm_source=GMBlisting&utm_medium=organic,4.2,30.0,"Ground Floor, Dainik Sambad Office, opposite Nabarun Petrol Pump, RMS Chowmuhani, Indranagar, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.8325496,91.27945509999999,ChIJ-aCSuc71UzcRR4ETlcI-wIk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCSuc71UzcRR4ETlcI-wIk,part_374,2026-09-20 20:20:41,11675
MADHUSUDHAN VARIETY,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98621 65817,N/A,5.0,3.0,"to, Durganagar road, Ranirbazar, Tripura 799035",799114,23.8374892,91.3669848,ChIJRzoNKl_tUzcRaClduCPJQ7s,https://www.google.com/maps/place/?q=place_id:ChIJRzoNKl_tUzcRaClduCPJQ7s,part_374,2026-09-20 20:20:41,11676
Mallik Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87875 79234,N/A,5.0,1.0,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.602966199999997,91.82039639999999,ChIJbz0pOkqzUzcR5dma6z0LFww,https://www.google.com/maps/place/?q=place_id:ChIJbz0pOkqzUzcR5dma6z0LFww,part_374,2026-09-20 20:20:41,11677
Ananya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98626 37535,N/A,5.0,1.0,"P S Road, Rani Bazar, Ranirbazar, Mekhlipara, Tripura 799035",Rani Bazar,23.8355765,91.3621458,ChIJvULm2tzzUzcRSSl3bYfYLuE,https://www.google.com/maps/place/?q=place_id:ChIJvULm2tzzUzcRSSl3bYfYLuE,part_374,2026-09-20 20:20:41,11678
New Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.3,3.0,"95FC+WH6, Rajbari Bazar Rd, Power House Quater Complex, Padmapur, Dharmanagar, Tripura 799253","Power House Quater Complex, Padmapur",24.3747984,92.17138059999999,ChIJqeXKPL3tUTcRr5ncOdMEdUg,https://www.google.com/maps/place/?q=place_id:ChIJqeXKPL3tUTcRr5ncOdMEdUg,part_374,2026-09-20 20:20:42,11679
H.P.Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 23708,N/A,3.7,,"Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832306499999998,91.27944409999999,ChIJGc01aXD1UzcR_Aitqn14DsY,https://www.google.com/maps/place/?q=place_id:ChIJGc01aXD1UzcR_Aitqn14DsY,part_374,2026-09-20 20:20:42,11680
Ramthakur Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97742 79084,N/A,4.5,,"R7QQ+722, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838135299999998,91.2875112,ChIJI4kTswn0UzcR-uGUtGpM_uU,https://www.google.com/maps/place/?q=place_id:ChIJI4kTswn0UzcR-uGUtGpM_uU,part_374,2026-09-20 20:20:42,11681
Satyanarayan Enterprise,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"Satyanarayan Enterprise, Netaji Chowmuhani, Mantribari Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8276209,91.2784236,ChIJ-R_cBOn1UzcREYs3YmF51Vo,https://www.google.com/maps/place/?q=place_id:ChIJ-R_cBOn1UzcREYs3YmF51Vo,part_374,2026-09-20 20:20:42,11682
Electrical World,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical engineer, Electrical repair shop, Home automation company",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 91501 62749,https://electricalworld07.liveblog365.com/,4.9,44.0,"01, Police Station Road, Sonamura, Tripura 799131",799115,23.4795894,91.26235659999999,ChIJy_JuyeuHUzcRuuI-mFdNnmo,https://www.google.com/maps/place/?q=place_id:ChIJy_JuyeuHUzcRuuI-mFdNnmo,part_374,2026-09-20 20:21:15,13198
Light Con,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70056 35300,N/A,4.3,,"Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.832535,91.2991347,ChIJYySRkAz0UzcRDTbnScqsOVA,https://www.google.com/maps/place/?q=place_id:ChIJYySRkAz0UzcRDTbnScqsOVA,part_374,2026-09-20 20:21:16,13199
Havells Galaxy - S D Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94361 21861,https://www.havells.com/,4.5,,"T G Road, near Shankar Chowmohani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8265587,91.2817941,ChIJe-ApAHP0UzcR11ONM8u8MvE,https://www.google.com/maps/place/?q=place_id:ChIJe-ApAHP0UzcR11ONM8u8MvE,part_374,2026-09-20 20:21:16,13200
Maa Electric Goods,Electrical Goods and Lighting Store,Electrician,Electrician,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98621 64081,N/A,5.0,,"BAZAR, Bypass Road, Khayerpur, Old Agartala, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Old Agartala",23.8424817,91.3436067,ChIJ342gppPzUzcRt8Wr1v00cq4,https://www.google.com/maps/place/?q=place_id:ChIJ342gppPzUzcRt8Wr1v00cq4,part_374,2026-09-20 20:21:16,13201
Havells Authorised Partner - JJ Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical supply store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70051 49801,https://partners.havells.com/near-me/agartala/kaman-choumuhani/havells-authorised-partner-jj-electricals-in-kaman-choumuhani-agartala--6yFY6s/home,3.1,,"Liquor Store, kaman choumuhani, 147, Motor Stand Rd, nearby Blender's Pride, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8312706,91.28313349999999,ChIJRcVvrbL1UzcRvKRfDP7WMUc,https://www.google.com/maps/place/?q=place_id:ChIJRcVvrbL1UzcRvKRfDP7WMUc,part_374,2026-09-20 20:21:16,13202
SREE DURGA AGENCY,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87874 67303,N/A,4.6,25.0,"Jagannath Apartment, J.B Road, opp. Dainik Sambad, RMS Chowmuhani, Indranagar, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.8332004,91.27954989999999,ChIJF3nIpnn0UzcRY9fa7lG1u-g,https://www.google.com/maps/place/?q=place_id:ChIJF3nIpnn0UzcRY9fa7lG1u-g,part_374,2026-09-20 20:21:17,13203
New Shine Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98623 52862,N/A,5.0,2.0,"1, VIP Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.873717499999998,91.2791136,ChIJt0y90bn2UzcRImb4TumSYUc,https://www.google.com/maps/place/?q=place_id:ChIJt0y90bn2UzcRImb4TumSYUc,part_374,2026-09-20 20:21:17,13204
Electrical Learner,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Battery Store, Electronic parts supplier, Electronics manufacturer, Electronics repair shop, Repair service",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 63620 58687,https://www.electricallearner.in/,2.9,15.0,"Shop no-2, Kalibari Rd, Subhash Park, Khowai, Tripura 799201",Subhash Park,24.068882199999997,91.60160739999999,ChIJPdWMr3fZUzcREd1R2smljNk,https://www.google.com/maps/place/?q=place_id:ChIJPdWMr3fZUzcREd1R2smljNk,part_374,2026-09-20 20:21:17,13205
AK Electronics & Solutions,Electrical Goods and Lighting Store,Electronics store,Electronics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98636 09091,N/A,5.0,1.0,"01, Paschim Nalchar, Purba Nalchar, Tripura 799115",799115,23.5358767,91.35758,ChIJqZ6Uud-FUzcRVA0bsys-h70,https://www.google.com/maps/place/?q=place_id:ChIJqZ6Uud-FUzcRVA0bsys-h70,part_374,2026-09-20 20:21:17,13206
Voice vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98622 32108,N/A,3.2,,"Master Para, Udaipur, Tripura 799120",Master Para,23.538221099999998,91.49714589999999,ChIJsRnPL0GYUzcRLX1G6hjtbKA,https://www.google.com/maps/place/?q=place_id:ChIJsRnPL0GYUzcRLX1G6hjtbKA,part_374,2026-09-20 20:21:52,14370
Rimi Sound & Lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82579 52296,N/A,5.0,,"Champamura bazar, P7FP WQ5 Champamura School Rd, Tripura 799130",799130,23.7247429,91.2881225,ChIJNYG9tJuLUzcRqLWStn8kSNY,https://www.google.com/maps/place/?q=place_id:ChIJNYG9tJuLUzcRqLWStn8kSNY,part_374,2026-09-20 20:23:02,16791
LOKHNATH ELECTRIC AND HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93661 09994,N/A,5.0,,"siddhi ashram, Bazaar, Badharghat, Agartala, Tripura 799003",Badharghat,23.7986482,91.2677137,ChIJP7e_faT1UzcRSa0Lk1L2ZkU,https://www.google.com/maps/place/?q=place_id:ChIJP7e_faT1UzcRSa0Lk1L2ZkU,part_374,2026-09-20 20:23:02,16792
M/S New M.A Electric and Lighting Rajgonj,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01728-623742,N/A,,,"Near Sujon tin ghor, Plot : 282/249, Below Banduk Shop Mogaltuli Road, Morog Bazar Gate Rajganj, Mogaltuli, Cumilla 3500, Cumilla 3500, Bangladesh",799131,23.4646758,91.1862302,ChIJN_lkRgB_VDcR26ru27Cl0bY,https://www.google.com/maps/place/?q=place_id:ChIJN_lkRgB_VDcR26ru27Cl0bY,part_374,2026-09-20 20:23:38,18195
M/s Bismillah Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01791-378189,N/A,5.0,,"Plot No. 282/249, Opp. Singer Showroom Dhaka-Comilla-Chittagong Bypass Road Mogoltuli, Cumilla 3500, Bangladesh",799131,23.4656114,91.1856224,ChIJ9-8UoDF_VDcRt2yYuqj0NqQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-8UoDF_VDcRt2yYuqj0NqQ,part_374,2026-09-20 20:23:38,18196
Maa Electric And Lighting House,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01969-409720,N/A,,,"Tomsom Bridge, Beside Commerce College, 1 No. Road K.T.C.C Housing Society, Cumilla 3500, Bangladesh",799131,23.4491399,91.1788835,ChIJv28NqRh_VDcRZymviXENkM0,https://www.google.com/maps/place/?q=place_id:ChIJv28NqRh_VDcRZymviXENkM0,part_374,2026-09-20 20:23:38,18197
Maa Electrical Shop,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98623 92464,N/A,5.0,4.0,"Madhyapara Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830862999999997,91.2796954,ChIJqcsreAD1UzcRaYcrJ-M6ZwY,https://www.google.com/maps/place/?q=place_id:ChIJqcsreAD1UzcRaYcrJ-M6ZwY,part_374,2026-09-20 20:23:38,18198
R.N ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98636 11100,N/A,5.0,,"7582+P2V, Panisagar Market Rd, Panisagar, Tripura 799260",799131,24.266872799999998,92.15013669999999,ChIJ5zWBPwDzUTcRXQ1Zl-aN-VE,https://www.google.com/maps/place/?q=place_id:ChIJ5zWBPwDzUTcRXQ1Zl-aN-VE,part_374,2026-09-20 20:23:39,18199
Bismillah Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-116721,N/A,5.0,,"Station Rd, Cumilla 3500, Bangladesh",799131,23.466158,91.1672285,ChIJafrKbdF-VDcRXrl0ZEO_ZTY,https://www.google.com/maps/place/?q=place_id:ChIJafrKbdF-VDcRXrl0ZEO_ZTY,part_374,2026-09-20 20:23:39,18200
MAHAVIR ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Store, Electronics store, Lighting products wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70025 07929,N/A,4.8,,"WARD NO 8, Thana Rd, near SADAR POLICE STATION, North Lakhimpur, Assam 787001",799132,27.239387599999997,94.10116409999999,ChIJAaaMrL43QTcR1xdh1qGPTaU,https://www.google.com/maps/place/?q=place_id:ChIJAaaMrL43QTcR1xdh1qGPTaU,part_374,2026-09-20 20:24:14,20731
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_374,2026-09-20 20:24:15,20732
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_374,2026-09-20 20:24:15,20733
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_374,2026-09-20 20:24:15,20734
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_374,2026-09-20 20:24:15,20735
