business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palash Datta,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 93627 41618,N/A,4.0,,"Battala, Agartala, Tripura 799003",Battala,23.8251946,91.2705996,ChIJN2qOZGj1UzcRuX_N9ZLHAz0,https://www.google.com/maps/place/?q=place_id:ChIJN2qOZGj1UzcRuX_N9ZLHAz0,part_374,2026-09-20 20:20:30,11073
CLASSIC PAN CAFE -sandips,Paan and FMCG Stall,Paan shop,Paan shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 86385 41879,N/A,5.0,,"VIDYANAGAR, Kailashahar, Tripura 799279",VIDYANAGAR,24.3117813,92.0124548,ChIJm2cIjwePUTcRXkCtQYOsQ4w,https://www.google.com/maps/place/?q=place_id:ChIJm2cIjwePUTcRXkCtQYOsQ4w,part_374,2026-09-20 20:21:03,12724
Mithi Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97349 01217,N/A,5.0,,"Prangopal nagar, near animal hospital, Nabadwip, West Bengal 741302",799115,23.416669499999998,88.3593494,ChIJf13iFBAd-TkR2yTZ91fVZXk,https://www.google.com/maps/place/?q=place_id:ChIJf13iFBAd-TkR2yTZ91fVZXk,part_374,2026-09-20 20:21:04,12725
Pan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89747 29402,N/A,5.0,,"1, Office Tilla Rd, Dharmanagar, Tripura 799253",799115,24.3772052,92.1613373,ChIJ3whXfNvsUTcRQxL4kL0I4o8,https://www.google.com/maps/place/?q=place_id:ChIJ3whXfNvsUTcRQxL4kL0I4o8,part_374,2026-09-20 20:21:04,12726
"Rajnagar, Tripura 799120",Paan and FMCG Stall,Postal code,Postal code,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"Rajnagar, Tripura",799120,23.532978699999997,91.49424259999999,ChIJ4bkGAouXUzcRNyQghwXyHj8,https://www.google.com/maps/place/?q=place_id:ChIJ4bkGAouXUzcRNyQghwXyHj8,part_374,2026-09-20 20:21:39,14044
S M Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84369 32388,N/A,3.0,1.0,"63Q8+JHW, SHIKHARIA PARA,BANKURA SHIKHARIA PARA, Bankura, West Bengal 722101",Rathtola,23.239112,87.0664448,ChIJSeGRYfSl9zkRAAAA0EVN13w,https://www.google.com/maps/place/?q=place_id:ChIJSeGRYfSl9zkRAAAA0EVN13w,part_374,2026-09-20 20:21:40,14045
Gopal paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 74176 13034,N/A,4.8,35.0,"Mughal Apartment, Fatehabad metro station, Fatehabad Rd, near ITC, opp. Sabway, Tajganj, Agra, Uttar Pradesh 282001",Tajganj,27.159746199999997,78.0425357,ChIJk8P4HxZxdDkRCqsrTYquytc,https://www.google.com/maps/place/?q=place_id:ChIJk8P4HxZxdDkRCqsrTYquytc,part_374,2026-09-20 20:21:41,14046
Maa Tara Pan Bhandar & Telecom,Paan and FMCG Stall,General store,"General store, Shopping mall",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91633 72737,N/A,4.0,33.0,"1, Jangalpur, West Bengal 711302","Kamrangu, Andul",22.594251099999997,88.2286494,ChIJu7PjS0J_AjoRIKmSGBqYHkQ,https://www.google.com/maps/place/?q=place_id:ChIJu7PjS0J_AjoRIKmSGBqYHkQ,part_374,2026-09-20 20:21:41,14047
Kaku Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97199 90666,https://youtube.com/c/GLcreationOfficial,4.2,26.0,"Agra Rd, Antapara, Mathura, Uttar Pradesh 281001",Antapara,27.494647999999998,77.6852674,ChIJQyEtrRdxczkRDLofHins9YU,https://www.google.com/maps/place/?q=place_id:ChIJQyEtrRdxczkRDLofHins9YU,part_374,2026-09-20 20:21:41,14048
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_374,2026-09-20 20:21:41,14049
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://vimalgutkhacompany.com/,3.5,22.0,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_374,2026-09-20 20:21:41,14050
"Birchandranagar, Tripura 799125",Paan and FMCG Stall,Postal code,Postal code,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Birchandranagar, Tripura",799125,23.3986225,91.54023269999999,ChIJex37wWegUzcRswdxWJQy4-0,https://www.google.com/maps/place/?q=place_id:ChIJex37wWegUzcRswdxWJQy4-0,part_374,2026-09-20 20:22:13,15046
P Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 81319 55274,N/A,,,"Kailashahar, Tripura 799277",799125,24.3185505,91.9989743,ChIJwSvJeAePUTcRU-7Ts0GtnuA,https://www.google.com/maps/place/?q=place_id:ChIJwSvJeAePUTcRU-7Ts0GtnuA,part_374,2026-09-20 20:22:14,15047
"Sekerkote, Tripura 799130",Paan and FMCG Stall,Postal code,Postal code,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Sekerkote, Tripura",799130,23.745956399999997,91.2987349,ChIJ-ZrOca-MUzcRgIVL_MU1c3c,https://www.google.com/maps/place/?q=place_id:ChIJ-ZrOca-MUzcRgIVL_MU1c3c,part_374,2026-09-20 20:22:48,16096
DAS TEA & PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Panchayat Chowmoni, Kakraban, Kamarangatali, Tripura 799105",799130,23.4862465,91.4003011,ChIJ8Rfbl-GbUzcRwzZNs7RQTc0,https://www.google.com/maps/place/?q=place_id:ChIJ8Rfbl-GbUzcRwzZNs7RQTc0,part_374,2026-09-20 20:22:49,16097
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 92332 54545,N/A,3.0,,"67, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3795166,92.1624918,ChIJq4JuA7DtUTcR-UlBqiaCKB0,https://www.google.com/maps/place/?q=place_id:ChIJq4JuA7DtUTcR-UlBqiaCKB0,part_374,2026-09-20 20:22:50,16098
Rahul pan vandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.4,,"XXXR+6QR, Manu, Tripura 799275",799130,23.9981181,91.9920436,ChIJtSkiRuwlUjcRvucSiD6aypo,https://www.google.com/maps/place/?q=place_id:ChIJtSkiRuwlUjcRvucSiD6aypo,part_374,2026-09-20 20:22:50,16099
Tapashi Paan Vhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98629 41582,N/A,5.0,,"Fatikroy Bazar, Tripura 799290",799131,24.183155,92.02083209999999,ChIJbTYtSV-JUTcRyApnkktvVeI,https://www.google.com/maps/place/?q=place_id:ChIJbTYtSV-JUTcRyApnkktvVeI,part_374,2026-09-20 20:23:26,17893
Piu Pan Vander,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 98620 71550,N/A,,,"Road, Udaipur part, Khilpara, Tripura 799114",799131,23.527141,91.4760214,ChIJffMAHqqZUzcR8MnUYALdGIY,https://www.google.com/maps/place/?q=place_id:ChIJffMAHqqZUzcR8MnUYALdGIY,part_374,2026-09-20 20:23:26,17894
Animesh Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70852 72971,N/A,,,"12, Ichai Lalcherra, Dharmanagar, Pratyekrai, Tripura 799251",799131,24.4183821,92.1843493,ChIJyytf2g7rUTcRAgV_Tm-9vpM,https://www.google.com/maps/place/?q=place_id:ChIJyytf2g7rUTcRAgV_Tm-9vpM,part_374,2026-09-20 20:23:26,17895
PAAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97007 58123,https://paan-mahal-online--shaikismail7412.replit.app/,4.8,,"Indira Nagar, Vanasthalipuram, Hyderabad, Telangana 500070",Indira Nagar,17.3382932,78.5694474,ChIJe0xhIQChyzsRgkqJgytzJJM,https://www.google.com/maps/place/?q=place_id:ChIJe0xhIQChyzsRgkqJgytzJJM,part_374,2026-09-20 20:24:01,19141
AK Pan Shop,Paan and FMCG Stall,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"Govind Bagh, Shakkar Gunj, Aliabad, Hyderabad, Telangana 500065","Govind Bagh, Shakkar Gunj, Aliabad",17.3445425,78.4659223,ChIJEcX0B_-XyzsRr5QViIo9W6k,https://www.google.com/maps/place/?q=place_id:ChIJEcX0B_-XyzsRr5QViIo9W6k,part_374,2026-09-20 20:24:01,19142
BALAJI PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93819 35621,N/A,4.3,,"Shop No 10, opp. Kachiguda Station Road, Veeranna Gutta, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Veeranna Gutta, Barkatpura, Kachiguda",17.3898059,78.4986002,ChIJcYdg8t2ZyzsRoscEEM9-MT0,https://www.google.com/maps/place/?q=place_id:ChIJcYdg8t2ZyzsRoscEEM9-MT0,part_374,2026-09-20 20:24:01,19143
Devi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.4,,"23-5-556, Lal Darwaza Rd, Aliabad North, Lal Darwaza, Hyderabad, Telangana 500065","Aliabad North, Lal Darwaza",17.3471561,78.47466849999999,ChIJ2Sk55_eXyzsRXq0265X_lpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Sk55_eXyzsRXq0265X_lpQ,part_374,2026-09-20 20:24:01,19144
Pan Masala Dealers,Paan and FMCG Stall,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.5,,"No 1, City Light Rd, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.172594999999998,72.793116,ChIJB2bfl-dN4DsRvto_x0W4o8U,https://www.google.com/maps/place/?q=place_id:ChIJB2bfl-dN4DsRvto_x0W4o8U,part_374,2026-09-20 20:24:01,19145
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_374,2026-09-20 20:24:01,19146
S P CHOWRASIYA PAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98836 05196,N/A,4.7,,"LANDMARK LIFE MEDICAL, Bangur Avenue Block B P 1, near Life Medical Hall, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.609215499999998,88.4099537,ChIJ9YK_q5h1AjoRGvpfFqXVpsY,https://www.google.com/maps/place/?q=place_id:ChIJ9YK_q5h1AjoRGvpfFqXVpsY,part_374,2026-09-20 20:24:01,19147
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62897 37370,N/A,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_374,2026-09-20 20:24:01,19148
Famous paan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,,"Pratap Building, N 45, opposite Statesman House, Block N, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.6312355,77.222145,ChIJfU8JNwD9DDkRlJe4bxtC5w8,https://www.google.com/maps/place/?q=place_id:ChIJfU8JNwD9DDkRlJe4bxtC5w8,part_374,2026-09-20 20:24:01,19149
Best Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92106 66211,N/A,4.7,,"1, Shankar Garden, Vikaspuri, New Delhi, Delhi, 110018","Shankar Garden, Vikaspuri",28.6277941,77.0699484,ChIJYVEcDiwFDTkRyVBr1hrzEu4,https://www.google.com/maps/place/?q=place_id:ChIJYVEcDiwFDTkRyVBr1hrzEu4,part_374,2026-09-20 20:24:01,19150
Danish Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86307 72722,N/A,4.5,,"Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3192356,78.0400233,ChIJMR9TSDUpCTkRMYT1XnZR_oo,https://www.google.com/maps/place/?q=place_id:ChIJMR9TSDUpCTkRMYT1XnZR_oo,part_374,2026-09-20 20:24:01,19151
Chaurasia Brothers,Paan and FMCG Stall,Paan shop,"Paan shop, Sweet shop, Hookah store, Soft drinks shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62911 53467,N/A,4.4,,"P-190, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.601114799999998,88.4073023,ChIJO-SPV_t1AjoRlK_8nRLftF8,https://www.google.com/maps/place/?q=place_id:ChIJO-SPV_t1AjoRlK_8nRLftF8,part_374,2026-09-20 20:24:01,19152
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99272 76064,N/A,4.2,,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_374,2026-09-20 20:24:01,19153
Prem Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98290 99324,https://www.instagram.com/stories/prem_paan_bhandar/3393698806234496415?utm_source=ig_story_item_share&igsh=MTRod2M5NTRrNHJsOQ==,4.5,,"Purani chungi, Ajmer Rd, Vidyut Nagar B, Vidhyut Nagar, Jaipur, Rajasthan 302019","Vidyut Nagar B, Neelkanth Colony, Vidhyut Nagar",26.8988114,75.7571427,ChIJtbVbmCS1bTkRyg7iYbqNNws,https://www.google.com/maps/place/?q=place_id:ChIJtbVbmCS1bTkRyg7iYbqNNws,part_374,2026-09-20 20:24:02,19154
sanoj kumar paan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95105 21390,N/A,4.0,,"5QCH+H3C, RG Baruah Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1714485,91.77763449999999,ChIJ3XV8q4dZWjcRff88bDtyJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XV8q4dZWjcRff88bDtyJ4Q,part_374,2026-09-20 20:24:02,19155
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://panjwanifoods.in/,4.0,,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_374,2026-09-20 20:24:02,19156
S.N AGENCY,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98623 66134,N/A,5.0,,"B 34, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7461232,92.7232095,ChIJISg36G7rTTcRPBPnOHNfoTA,https://www.google.com/maps/place/?q=place_id:ChIJISg36G7rTTcRPBPnOHNfoTA,part_374,2026-09-20 20:24:02,19157
Vimal Pan Shop,Paan and FMCG Stall,Print shop,Print shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96364 44157,N/A,5.0,,"Telephone Colony, Bank Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.877091399999998,75.79769619999999,ChIJUfzC7pG1bTkRnVT8wRqN2cc,https://www.google.com/maps/place/?q=place_id:ChIJUfzC7pG1bTkRnVT8wRqN2cc,part_374,2026-09-20 20:24:02,19158
Yamu's Panchayat Connaught Place,Paan and FMCG Stall,Paan shop,Paan shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98540 26026,https://www.yamuspanchayat.com/,4.6,,"SHOP NO.92, N.D.M.C Market, Connaught Cir, Connaught Lane, Connaught Place, New Delhi, Delhi 110001","Connaught Lane, Connaught Place",28.634405599999997,77.2226288,ChIJD_wgWTj9DDkRPbejgkLwLKg,https://www.google.com/maps/place/?q=place_id:ChIJD_wgWTj9DDkRPbejgkLwLKg,part_374,2026-09-20 20:24:02,19159
Chaurasiya Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85859 50128,N/A,4.8,,"Shop no 51, City Plaza, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.615085299999997,77.42779999999999,ChIJR_0s93_vDDkRVFKKiG81Ni4,https://www.google.com/maps/place/?q=place_id:ChIJR_0s93_vDDkRVFKKiG81Ni4,part_374,2026-09-20 20:24:02,19160
Eix Pan & Choco Hub,Paan and FMCG Stall,Chocolate shop,Chocolate shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82819 77327,N/A,5.0,,"Manjeri - Perinthalmanna Rd, near Almas medicals, Muttipalam Upper, Manjeri, Keralam 676121",Muttipalam Upper,11.0976567,76.11968209999999,ChIJTTz77sw1pjsRUrwJRtWkZU0,https://www.google.com/maps/place/?q=place_id:ChIJTTz77sw1pjsRUrwJRtWkZU0,part_374,2026-09-20 20:24:02,19161
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98363 91549,N/A,2.5,,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_374,2026-09-20 20:24:02,19162
Bhagat Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94147 95960,https://bhagatpan.com/,4.4,,"10B, Gopalpura Bypass Rd, 10 B Scheme, Vishveshvariya Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","10 B Scheme, Vishveshvariya Nagar, Arjun Nagar",26.869640999999998,75.7822584,ChIJO8Q6a7W1bTkRPsqzkoW6e2E,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6a7W1bTkRPsqzkoW6e2E,part_374,2026-09-20 20:24:02,19163
Fire Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.8,,"J6J8+MH7, Connaught Cir, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.631653399999998,77.2164269,ChIJTTOxV8n9DDkRhPapTIafPGo,https://www.google.com/maps/place/?q=place_id:ChIJTTOxV8n9DDkRhPapTIafPGo,part_374,2026-09-20 20:24:02,19164
Shanu Pan Mahal,Paan and FMCG Stall,Variety store,Variety store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"J6MC+FP5, Howrah Amta Road, Domjur, opposite BOI, Domjur, West Bengal 711405","Baruipara, Domjur",22.6336497,88.22186459999999,ChIJPy8Uq8CB-DkRcQHng6EH7D8,https://www.google.com/maps/place/?q=place_id:ChIJPy8Uq8CB-DkRcQHng6EH7D8,part_374,2026-09-20 20:24:02,19165
"Chalita Bankul, Tripura 799141",Paan and FMCG Stall,Postal code,Postal code,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Chalita Bankul, Tripura",799141,23.2069477,91.65663769999999,ChIJS2U_9s0PUzcRT1phK3MgZmM,https://www.google.com/maps/place/?q=place_id:ChIJS2U_9s0PUzcRT1phK3MgZmM,part_374,2026-09-20 20:24:35,22808
"Baikhora, Tripura 799142",Paan and FMCG Stall,Postal code,Postal code,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"Baikhora, Tripura",799142,23.2433667,91.58869659999999,ChIJNQ7l8CUMUzcRvdiYN_zUgG8,https://www.google.com/maps/place/?q=place_id:ChIJNQ7l8CUMUzcRvdiYN_zUgG8,part_374,2026-09-20 20:25:10,23668
Samsul Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,17.0,"VHC9+953, Badarpur, Alakulipur, Assam 788804",799142,24.8708758,92.5679255,ChIJfW7PRaktTjcRJzcEqon-liM,https://www.google.com/maps/place/?q=place_id:ChIJfW7PRaktTjcRJzcEqon-liM,part_374,2026-09-20 20:25:11,23669
Bishur Pan,Paan and FMCG Stall,Paan shop,"Paan shop, Store",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94351 79608,N/A,4.6,19.0,"NS Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.681069599999997,92.5646142,ChIJwUUeAY4lTjcR-Z9s_YohGsg,https://www.google.com/maps/place/?q=place_id:ChIJwUUeAY4lTjcR-Z9s_YohGsg,part_374,2026-09-20 20:25:11,23670
B M Pan Bhandar,Paan and FMCG Stall,General store,"General store, Shopping mall",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98548 39026,N/A,3.8,31.0,"Lakshmisahar, Hailakandi, Assam 788155",Lakshmisahar,24.687511699999998,92.5547302,ChIJYVymBPQlTjcRstSY_FTNveI,https://www.google.com/maps/place/?q=place_id:ChIJYVymBPQlTjcRstSY_FTNveI,part_374,2026-09-20 20:25:11,23671
Nani pan shop,Paan and FMCG Stall,Cigar shop,Cigar shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99491 66261,N/A,5.0,95.0,"RP Rd, near rathanlal hotel, Mancherial, Telangana 504208",799142,18.8744683,79.4444748,ChIJj7YldfbLMjoRZL1HbdGvdfQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YldfbLMjoRZL1HbdGvdfQ,part_374,2026-09-20 20:25:11,23672
