business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Pharmacy Civil Lines Meerut,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.apollopharmacy.in/medical-stores,3.8,,"Shop No. F-202, First Floor, Pooja Arcade, Shivaji Rd, Meerut, Uttar Pradesh 250001","Shyam Nagar, Mohanpuri",28.9834833,77.70767579999999,ChIJU_gNq81lDDkRKLYXq6pztZw,https://www.google.com/maps/place/?q=place_id:ChIJU_gNq81lDDkRKLYXq6pztZw,part_374,2026-09-20 20:19:56,6555
Sagar Healthcare and Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92336 93330,N/A,5.0,2.0,"Quarter Bazar Chowmuni, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.870898099999998,91.30760269999999,ChIJfw8SqjrxUzcRrJoV4FjgluU,https://www.google.com/maps/place/?q=place_id:ChIJfw8SqjrxUzcRrJoV4FjgluU,part_374,2026-09-20 20:19:57,6556
Rubel Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",01813-097246,N/A,5.0,2.0,"Chauddagram, Bangladesh",799113,23.2306758,91.3124859,ChIJbeFlCAB7UzcRVS5Gil72JrA,https://www.google.com/maps/place/?q=place_id:ChIJbeFlCAB7UzcRVS5Gil72JrA,part_374,2026-09-20 20:19:57,6557
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_374,2026-09-20 20:19:57,6558
Dava Mart Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 83206 39127,N/A,5.0,157.0,"New Bus port, A22, near DAYAKAKA SHRIKHAND, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1729159,72.4206351,ChIJn3vEF4brXDkRlWHsHP2ITAg,https://www.google.com/maps/place/?q=place_id:ChIJn3vEF4brXDkRlWHsHP2ITAg,part_374,2026-09-20 20:19:57,6559
Apollo Pharmacy Nanakramguda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 72079 36855,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,115.0,"Ground Floor, Aparna Green Apartments, Nanakramguda Rd, opp. Golf View, Apartments, Nanakramguda, Makthakousarali, Telangana 500032",Apartments,17.4193882,78.3535306,ChIJkQ-9tsOVyzsRLhm90q06pzQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ-9tsOVyzsRLhm90q06pzQ,part_374,2026-09-20 20:19:57,6560
MediHelp 24h open pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.6,5.0,"175 Malabe Road, Malabe 10150, Sri Lanka",799113,6.881191899999999,79.9838946,ChIJdSMhSQBR4joR4urs51oif60,https://www.google.com/maps/place/?q=place_id:ChIJdSMhSQBR4joR4urs51oif60,part_374,2026-09-20 20:19:57,6561
Meds.lk,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://meds.lk/,5.0,8.0,"3 Main street, Piliyandala 10300, Sri Lanka",Honanthar,6.801826999999999,79.9229543,ChIJR9aGImtP4joR87OLmDOsMs8,https://www.google.com/maps/place/?q=place_id:ChIJR9aGImtP4joR87OLmDOsMs8,part_374,2026-09-20 20:19:57,6562
Amita Medical Hal,24 Hour Pharmacy,Pharmacy,"Pharmacy, Public medical center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 70057 50772,N/A,4.8,72.0,"Kalachhara, Tripura 799212",799113,24.0133954,91.4011077,ChIJaQMPGPTkUzcR6en8td3TUSQ,https://www.google.com/maps/place/?q=place_id:ChIJaQMPGPTkUzcR6en8td3TUSQ,part_374,2026-09-20 20:19:57,6563
Risha Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98621 14628,N/A,5.0,4.0,"Dasharam Para, Bubagra Market, Khumulwng, Jirania, Tripura 799045",799113,23.811952899999998,91.4101354,ChIJGTob6W3tUzcRiqUoj6gvQPM,https://www.google.com/maps/place/?q=place_id:ChIJGTob6W3tUzcRiqUoj6gvQPM,part_374,2026-09-20 20:19:57,6564
B.K. National Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94297 22813,https://2businesscard.com/BK-NATIONAL-Medical-Store,4.9,15.0,"Amir Rd, Palliviya Nagar, Chaman Bagh, Palanpur, Gujarat 385001","Palliviya Nagar, Chaman Bagh",24.173855,72.43421769999999,ChIJd7ZveLXpXDkRoFBIq6MYHFk,https://www.google.com/maps/place/?q=place_id:ChIJd7ZveLXpXDkRoFBIq6MYHFk,part_374,2026-09-20 20:19:57,6565
Maa Tara Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 60094 92637,N/A,5.0,2.0,"Girls school road, Nutanbazar, Amarpur, Tripura 799104",799113,23.428965899999998,91.75276339999999,ChIJ_7apR2GpUzcRS0yRG_4lUu4,https://www.google.com/maps/place/?q=place_id:ChIJ_7apR2GpUzcRS0yRG_4lUu4,part_374,2026-09-20 20:19:57,6566
First Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,2.0,"Kothapeta, Vinukonda, Andhra Pradesh 522647",Kothapeta,16.0512716,79.74009,ChIJxT8JpyqWSjoR-x8CxLSNnu8,https://www.google.com/maps/place/?q=place_id:ChIJxT8JpyqWSjoR-x8CxLSNnu8,part_374,2026-09-20 20:19:57,6567
"Indoor Pharmacy, National Hospital of Sri Lanka",24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"WV99+8PG, Kynsey Pl, Colombo 00700, Sri Lanka",Colombo 10,6.918323699999999,79.8693371,ChIJr7zvbDhZ4joRbW88MY7scMs,https://www.google.com/maps/place/?q=place_id:ChIJr7zvbDhZ4joRbW88MY7scMs,part_374,2026-09-20 20:19:57,6568
Laxmi Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 85287 51383,N/A,4.2,17.0,"near KDS Public High School, Geeta Puri, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Geeta Puri, Khargapur, Gomti Nagar",26.8384732,81.0188768,ChIJ400Gk1fimzkRrhw58Af68hg,https://www.google.com/maps/place/?q=place_id:ChIJ400Gk1fimzkRrhw58Af68hg,part_374,2026-09-20 20:19:57,6569
Fac Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",01715-333223,N/A,5.0,1.0,"95J6+M2X, Bangladesh",799113,23.3817445,91.1601196,ChIJJ3t-KyN_VDcRX8FVp0vmusA,https://www.google.com/maps/place/?q=place_id:ChIJJ3t-KyN_VDcRX8FVp0vmusA,part_374,2026-09-20 20:19:57,6570
24x7,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,6.0,"XH4C+R4X, 5th Main Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.957101399999999,77.5703698,ChIJC65fVvoVrjsRscZeGVLWPLQ,https://www.google.com/maps/place/?q=place_id:ChIJC65fVvoVrjsRscZeGVLWPLQ,part_374,2026-09-20 20:19:57,6571
NEW TAPASI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.3,4.0,"Chandmari, 79 Tilla, Agartala, Tripura 799006","Chandmari, 79 Tilla",23.864862499999997,91.29901559999999,ChIJJx_x_YvxUzcRhNfWOECHwMM,https://www.google.com/maps/place/?q=place_id:ChIJJx_x_YvxUzcRhNfWOECHwMM,part_374,2026-09-20 20:19:57,6572
MAA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"opposite annapurna filling station, Halhali, Halhuli, Tripura 799286",799113,24.1068914,91.8243488,ChIJyWudEKzVUzcRJDWjX64KL-g,https://www.google.com/maps/place/?q=place_id:ChIJyWudEKzVUzcRJDWjX64KL-g,part_374,2026-09-20 20:19:57,6573
Dinadayal Madical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.5,2.0,"1, 2, Sreenagar Road No. 1, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.810810399999998,91.2720277,ChIJSX7c4Ln1UzcR2NlQsmqMIW0,https://www.google.com/maps/place/?q=place_id:ChIJSX7c4Ln1UzcR2NlQsmqMIW0,part_374,2026-09-20 20:19:57,6574
24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,https://www.amritahospitals.org/kochi/support-services/pharmacy,4.7,9.0,"AIMS, Peeliyadu Road, Amrita Nagar, Edappally, Kochi, Ernakulam, Keralam 682041","Amrita Nagar, Edappally",10.0334826,76.2929678,ChIJOzpVLwANCDsRBnp3MZoxVGo,https://www.google.com/maps/place/?q=place_id:ChIJOzpVLwANCDsRBnp3MZoxVGo,part_374,2026-09-20 20:19:57,6575
24/7 Pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,3.3,8.0,"1st, Vaigai colony, 40, 2nd St, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Pudur, Ashok Nagar",13.031837699999999,80.2102767,ChIJUw_lUu9nUjoR0jARW3k7KZQ,https://www.google.com/maps/place/?q=place_id:ChIJUw_lUu9nUjoR0jARW3k7KZQ,part_374,2026-09-20 20:19:57,6576
M/s Chowdhury Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"JR49+49M, near Sub-Divisional Hosp, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6053486,91.81841279999999,ChIJ924LwmWzUzcR3IxmoSDqHyw,https://www.google.com/maps/place/?q=place_id:ChIJ924LwmWzUzcR3IxmoSDqHyw,part_374,2026-09-20 20:19:57,6577
HFT Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://hfttripura.org/,5.0,1.0,"V7G3+H5R, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8764875,91.2528924,ChIJZ1bLdQD3UzcRnu75uB4l_gk,https://www.google.com/maps/place/?q=place_id:ChIJZ1bLdQD3UzcRnu75uB4l_gk,part_374,2026-09-20 20:19:57,6578
Shyam Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90275 86090,http://shyameds.com/,4.0,103.0,"Shop NO- 6, Jaipur House Market, Ratan Muni Rd, Jaipur House Market, Khatehna, Lohamandi, Agra, Uttar Pradesh 282002","Jaipur House Market, Khatehna, Lohamandi",27.1881123,77.9882174,ChIJrYDOHiZ3dDkRBau01kz8zP0,https://www.google.com/maps/place/?q=place_id:ChIJrYDOHiZ3dDkRBau01kz8zP0,part_374,2026-09-20 20:19:57,6579
Ruai Medical Hall (Bithi Phalnok),24 Hour Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,,"PFHF+5Q5, Jampuijala, Sangkumabari, Tripura 799011",799114,23.7291135,91.47407799999999,ChIJnZLSbACVUzcR6ogPLWZrCoU,https://www.google.com/maps/place/?q=place_id:ChIJnZLSbACVUzcR6ogPLWZrCoU,part_374,2026-09-20 20:20:34,11405
Skyline medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98633 02088,N/A,,,"Shalgara Dulal chowmuhani, opposite PNB Bank shalgara chowmuhani, Udaipur, Tripura 799114",799114,23.5301498,91.4482981,ChIJ-6WTAzqZUzcR8_GlVs4_R1c,https://www.google.com/maps/place/?q=place_id:ChIJ-6WTAzqZUzcR8_GlVs4_R1c,part_374,2026-09-20 20:20:34,11406
Swastik Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.7,3.0,"Dashamighat Rd, Battala, Agartala, Tripura 799001",Battala,23.8293501,91.2686648,ChIJHQ67MHv1UzcRGHdcG0bcc5Q,https://www.google.com/maps/place/?q=place_id:ChIJHQ67MHv1UzcRGHdcG0bcc5Q,part_374,2026-09-20 20:20:35,11407
Zeelab Pharmacy FS - Krishna Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 69098 56456,https://zeelabpharmacy.com/,5.0,6.0,"Oppo. Roodraksh, Biswabina Apprtment, TG Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8367699,91.2703104,ChIJhfjjLwD1UzcRFO1_ZUMA27U,https://www.google.com/maps/place/?q=place_id:ChIJhfjjLwD1UzcRFO1_ZUMA27U,part_374,2026-09-20 20:20:35,11408
Saha medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 381 238 3811,https://sahamedicalhall.in/,5.0,1.0,"Badharghat, Agartala, Tripura 799003",Badharghat,23.8041816,91.27233269999999,ChIJdbZL8zT1UzcRurFKpVbwJ1I,https://www.google.com/maps/place/?q=place_id:ChIJdbZL8zT1UzcRurFKpVbwJ1I,part_374,2026-09-20 20:20:35,11409
Laxmi Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70056 81307,N/A,5.0,1.0,"Laxmi Medical Hall, Battala DASHAMIGHAT Road, 1st Lane, opposite joynagar, Agartala, Tripura 799001",Battala,23.8293435,91.2685575,ChIJ63Nxx3H1UzcR38mErJ_GQHg,https://www.google.com/maps/place/?q=place_id:ChIJ63Nxx3H1UzcR38mErJ_GQHg,part_374,2026-09-20 20:20:35,11410
Apollo Pharmacy Agartala Battala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 79 4281 2950,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"140, Hari Ganga Basak Rd, Battala, Agartala, Tripura 799001",Battala,23.8293246,91.26988879999999,ChIJbV801t_1UzcRwX3AN97Z-y8,https://www.google.com/maps/place/?q=place_id:ChIJbV801t_1UzcRwX3AN97Z-y8,part_374,2026-09-20 20:20:36,11411
M/S. Priya Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 31258,https://www.priyamedicalagency.in/,5.0,7.0,"Brahmabari Ground Floor, SBI Udaipur Branch, towards, Jail Road, Udaipur, Tripura 799120",799114,23.5332386,91.497891,ChIJL2jAKkGYUzcRkTXi61dOkZg,https://www.google.com/maps/place/?q=place_id:ChIJL2jAKkGYUzcRkTXi61dOkZg,part_374,2026-09-20 20:20:36,11412
Bishramganj Datta Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 82578 65363,N/A,3.7,,"J85X+3JX, Bishramganj, Agartala, Bishramganj, Tripura 799103",Bishramganj,23.60775,91.3491246,ChIJix505LaPUzcRCw4H4_b0gSw,https://www.google.com/maps/place/?q=place_id:ChIJix505LaPUzcRCw4H4_b0gSw,part_374,2026-09-20 20:21:09,12941
Anjali Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98564 91327,N/A,1.0,,"F7G8, 93V, Office Road, Sonamura, Tripura 799131",799115,23.4760563,91.2651209,ChIJwy8lSpOHUzcRC6PskvUOh3k,https://www.google.com/maps/place/?q=place_id:ChIJwy8lSpOHUzcRC6PskvUOh3k,part_374,2026-09-20 20:21:09,12942
DOCTOR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 75969 81293,N/A,5.0,1.0,"RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.834271899999997,91.2785382,ChIJM2u8aVr1UzcRA7U4P4IGbEE,https://www.google.com/maps/place/?q=place_id:ChIJM2u8aVr1UzcRA7U4P4IGbEE,part_374,2026-09-20 20:21:10,12943
AMLAN's SEN& CHOWDHURY PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94364 76818,N/A,5.0,2.0,"besides SEN PUSTHYAKALAYA AND VERITY's, Bamutia, After kalibazar bazar, near BERIMURA, Agartala, Tripura 799211",799115,23.9450433,91.286945,ChIJ3YuK_lT3UzcRM49kJcl0fvo,https://www.google.com/maps/place/?q=place_id:ChIJ3YuK_lT3UzcRM49kJcl0fvo,part_374,2026-09-20 20:21:10,12944
National Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 63612 93831,N/A,5.0,5.0,"Kadamtala Bazar, Kadamtala, Agartala, Tripura 799261",799115,24.4532778,92.21790399999999,ChIJwSKQCQ7rUTcR0S0vnhBM5yE,https://www.google.com/maps/place/?q=place_id:ChIJwSKQCQ7rUTcR0S0vnhBM5yE,part_374,2026-09-20 20:21:10,12945
NABIN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.7,3.0,"Kalacherra H.S School Rd, Hurua, Tripura 799251",799115,24.3988759,92.2073715,ChIJ3ye4mFTtUTcRbOB2jyXHufs,https://www.google.com/maps/place/?q=place_id:ChIJ3ye4mFTtUTcRbOB2jyXHufs,part_374,2026-09-20 20:21:10,12946
Satya Narayan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.6,28.0,"Agartala - Kamalasagar Rd, Kaiyadhepa, Tripura 799102",799120,23.7216989,91.2235391,ChIJxTjuwo-KUzcRSxvNZT36Wv0,https://www.google.com/maps/place/?q=place_id:ChIJxTjuwo-KUzcRSxvNZT36Wv0,part_374,2026-09-20 20:21:47,14217
Tripureswari Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89743 30088,N/A,3.9,23.0,"Hospital Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3885708,92.1611575,ChIJA3NWLUTtUTcRxHA7I-Xi_ds,https://www.google.com/maps/place/?q=place_id:ChIJA3NWLUTtUTcRxHA7I-Xi_ds,part_374,2026-09-20 20:21:47,14218
NAYAN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98629 89423,N/A,4.4,17.0,"Hospital Chowmuhani, Kalachara, Tripura 799143",799125,23.1304727,91.6234295,ChIJ0yT9tXkXUzcR4uD7kCR8bco,https://www.google.com/maps/place/?q=place_id:ChIJ0yT9tXkXUzcR4uD7kCR8bco,part_374,2026-09-20 20:22:19,15207
Bones Fracture Treatment,24 Hour Pharmacy,Pharmacy,Pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93666 30052,N/A,,,"Rubber dukan, Purba Duluma, Amarpur, Paschim Daluma, Tripura 799101",Purba Duluma,23.4723747,91.7093111,ChIJTWCePoGvUzcRMTgNp3t4RA8,https://www.google.com/maps/place/?q=place_id:ChIJTWCePoGvUzcRMTgNp3t4RA8,part_374,2026-09-20 20:22:19,15208
Sankar Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical billing service",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 96123 74822,N/A,4.3,,"Tepania, Near, Hospital, Uttar Brajendranagar, Radhakishorepur R.F., Tripura 799113",799125,23.5526838,91.45713789999999,ChIJS6tqzwCZUzcR-1u4fKfkPwk,https://www.google.com/maps/place/?q=place_id:ChIJS6tqzwCZUzcR-1u4fKfkPwk,part_374,2026-09-20 20:22:20,15209
M/S TRIPURESWARI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 73815 98185,N/A,5.0,1.0,"opposite of Railway Station Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.810932599999997,91.3077878,ChIJL5jHRojzUzcRiQTF5rYJgaw,https://www.google.com/maps/place/?q=place_id:ChIJL5jHRojzUzcRiQTF5rYJgaw,part_374,2026-09-20 20:22:55,16421
Uday Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70058 67984,N/A,4.0,1.0,"Kamal Nagar Hospital, Chowmuni, Kamalanagar, Tripura 799102",Chowmuni,23.557672999999998,91.21392159999999,ChIJz5VHIMuHUzcRCnuTZ8_bTZ0,https://www.google.com/maps/place/?q=place_id:ChIJz5VHIMuHUzcRCnuTZ8_bTZ0,part_374,2026-09-20 20:23:31,18059
Khan Medi Shop (খান মেডি শপ),24 Hour Pharmacy,Pharmacy,Pharmacy,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87310 82059,N/A,4.9,,"Ward No 6, Noagaon, near Apanjan Club, Chowmuhani, Kamalpur, Tripura 799285",Chowmuhani,24.192000699999998,91.8296541,ChIJkdGjj8d_UTcRp1DQG19CElo,https://www.google.com/maps/place/?q=place_id:ChIJkdGjj8d_UTcRp1DQG19CElo,part_374,2026-09-20 20:23:32,18060
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87875 79476,https://nutannagar.davaindia.com/,5.0,,"Natun Nagar Co-operative, Bazaar, VIP Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8831494,91.26669869999999,ChIJ9f3r4G33UzcRzFKdLub6HuU,https://www.google.com/maps/place/?q=place_id:ChIJ9f3r4G33UzcRzFKdLub6HuU,part_374,2026-09-20 20:23:33,18061
Urban medicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01778-794559,N/A,3.0,2.0,"65Q8+GWF, Bangladesh",799132,23.2388193,91.16729289999999,ChIJZb5TEwCDVDcRoUzxMcI15-0,https://www.google.com/maps/place/?q=place_id:ChIJZb5TEwCDVDcRoUzxMcI15-0,part_374,2026-09-20 20:24:07,19931
Madina pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,2.0,"65M3+P8P, Bangladesh",799132,23.2343434,91.1533178,ChIJ_WGhbACDVDcRr45J94GFgsg,https://www.google.com/maps/place/?q=place_id:ChIJ_WGhbACDVDcRr45J94GFgsg,part_374,2026-09-20 20:24:07,19932
