business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAKMiD BEAUTY STORE,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.makmid.com/,4.9,,"Metro pillar number 725, Durbar Square, Swami Chinmayananda Rd, near South Railway Station Road, Jos Junction, Ernakulam South, Kochi, Ernakulam, Keralam 682011","Jos Junction, Ernakulam South",9.9686009,76.2868033,ChIJ9cu-LABzCDsRDHXFf2LecFc,https://www.google.com/maps/place/?q=place_id:ChIJ9cu-LABzCDsRDHXFf2LecFc,part_374,2026-09-20 20:24:19,21116
Midas Beauty Mart,Unisex Salon,Store,"Store, Beauty Products Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98466 15552,http://www.midasbeautymarts.com/,4.6,,"Pandit Karuppan Complex Behind BPCL Petrol Pump High Court, Abraham Madamakkal Rd, Marine Drive, Gosree, Kochi, Keralam 682018",Marine Drive,9.9905226,76.2720202,ChIJEVcdC1QNCDsRoqkwulHlS2k,https://www.google.com/maps/place/?q=place_id:ChIJEVcdC1QNCDsRoqkwulHlS2k,part_374,2026-09-20 20:24:19,21117
Beaute spot,Unisex Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95975 17773,N/A,4.9,,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_374,2026-09-20 20:24:19,21118
Beauty Empire,Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_374,2026-09-20 20:24:19,21119
Vaibhav Stores - Marc Salon Furniture Indiranagar: Salon Equipment,Unisex Salon,Beauty supply store,"Beauty supply store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.vaibhavstores.in/,4.1,,"Ground Floor, 5, Chinmaya Mission Hospital Rd, near Metro Station Indira Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9781984,77.6401351,ChIJfd0HCXQXrjsRrF0Vd9hbbe4,https://www.google.com/maps/place/?q=place_id:ChIJfd0HCXQXrjsRrF0Vd9hbbe4,part_374,2026-09-20 20:24:19,21120
Sanjit Majumder,Unisex Salon,Hair salon,Hair salon,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 77975,N/A,,,"Latuyatila Bazar North Muhuripur Baikhora To, Road, Muhuripur, Tripura 799142",Road,23.243582,91.5581857,ChIJVxmgW-0NUzcRZnXJlAuEZs0,https://www.google.com/maps/place/?q=place_id:ChIJVxmgW-0NUzcRZnXJlAuEZs0,part_374,2026-09-20 20:24:51,23209
Janani Hair Cutting Salun,Unisex Salon,Hair salon,Hair salon,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98620 73915,N/A,,,"NEAR, BLOCK, Satchand, Manu Bazar, Tripura 799143",799141,23.090417,91.6417238,ChIJH_uVYS8RUzcRs2sd_ylaxzQ,https://www.google.com/maps/place/?q=place_id:ChIJH_uVYS8RUzcRs2sd_ylaxzQ,part_374,2026-09-20 20:24:51,23210
Hair Cutting Selun by Palash Das,Unisex Salon,Hair salon,Hair salon,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"Raiburatilla, Sabroom, Doulbari part, Tripura 799145",Raiburatilla,23.001924199999998,91.70425159999999,ChIJbdkTWQAZUzcRNNMY3bH0kOI,https://www.google.com/maps/place/?q=place_id:ChIJbdkTWQAZUzcRNNMY3bH0kOI,part_374,2026-09-20 20:25:59,24578
Barber Shop,Unisex Salon,Hair salon,Hair salon,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70859 96207,N/A,4.8,,"23, Bazar Rd, Sabroom, Tripura 799145",799143,23.0013704,91.73062399999999,ChIJ_xH_lA4ZUzcRi-RhPThvNaU,https://www.google.com/maps/place/?q=place_id:ChIJ_xH_lA4ZUzcRi-RhPThvNaU,part_374,2026-09-20 20:26:00,24579
Apu Shil,Unisex Salon,Hair salon,Hair salon,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 69099 49822,N/A,,,"Chittamara, Madhya Bharatchandranagar, Tripura 799155",799144,23.3067741,91.4864949,ChIJl32QGqB1UzcR51Fyay0pkcM,https://www.google.com/maps/place/?q=place_id:ChIJl32QGqB1UzcR51Fyay0pkcM,part_374,2026-09-20 20:26:34,25168
Shyamayal Shil Shop,Unisex Salon,Hair salon,Hair salon,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 60093 70309,N/A,5.0,1.0,"Maichara Bazer, Laxmipur, Tripura 799155",799144,23.268093999999998,91.5146599,ChIJjS0SfMFzUzcRdgwZ2Yqbxq4,https://www.google.com/maps/place/?q=place_id:ChIJjS0SfMFzUzcRdgwZ2Yqbxq4,part_374,2026-09-20 20:26:34,25169
Iconic Salon,Unisex Salon,Hair salon,Hair salon,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01614-567788,N/A,5.0,2.0,"WMWF+GJX, baraiarhat highway, Chattogram, Bangladesh",799145,22.9463242,91.67406989999999,ChIJ161bcwA9UzcRjtwH2qkyI_A,https://www.google.com/maps/place/?q=place_id:ChIJ161bcwA9UzcRjtwH2qkyI_A,part_374,2026-09-20 20:27:07,25678
Lb Salon,Unisex Salon,Hair salon,Hair salon,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01828-881665,N/A,5.0,,"Hinguli Forest Rd, Baraiyarhat, Bangladesh",799145,22.8946394,91.5372927,ChIJi8awRQA5UzcR3BD4mKBNPQo,https://www.google.com/maps/place/?q=place_id:ChIJi8awRQA5UzcR3BD4mKBNPQo,part_374,2026-09-20 20:27:08,25679
Amal Shil,Unisex Salon,Hair salon,Hair salon,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 84159 84520,N/A,,,"Jagannath Bari Rd, Belonia, Tripura 799155",799150,23.249435,91.4526099,ChIJY4XZ9sZzUzcREgsu-_dXx6A,https://www.google.com/maps/place/?q=place_id:ChIJY4XZ9sZzUzcREgsu-_dXx6A,part_374,2026-09-20 20:27:40,26274
A1 Gents Parlour Belonia,Unisex Salon,Beauty Parlour,Beauty Parlour,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 87298 97702,N/A,,,"Vidyapeeth Corner, Belonia, Tripura 799155",799150,23.2556549,91.4644284,ChIJoeb2t8xzUzcRruX3T689fq4,https://www.google.com/maps/place/?q=place_id:ChIJoeb2t8xzUzcRruX3T689fq4,part_374,2026-09-20 20:27:40,26275
P. B. Unisex Salon & Spa,Unisex Salon,Massage spa,Massage spa,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98635 49606,N/A,2.3,,"Buddamandir, VIP Road, M/S Ashish petroleum Agency, Opposite of V Mart shopping Mall, Bank of Baroda, Agartala, Tripura 799001",Krishna Nagar,23.8462881,91.2833792,ChIJVT5oNQb1UzcR1d0B58I-aNo,https://www.google.com/maps/place/?q=place_id:ChIJVT5oNQb1UzcR1d0B58I-aNo,part_374,2026-09-20 20:28:14,27179
Stylo Mania unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 91019 19997,http://stylomaniasalon.com/,4.9,227.0,"Second floor, J. K. Kedia Rd, opposite State Bank of India, Hojai, Assam 782436",799153,26.0065109,92.8575338,ChIJY3vCLABrRTcRuppisj0dy-M,https://www.google.com/maps/place/?q=place_id:ChIJY3vCLABrRTcRuppisj0dy-M,part_374,2026-09-20 20:28:15,27180
AURELIA STUDIO UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 81674 85024,N/A,4.9,50.0,"Sidhi Signature Building, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7337386,88.4290793,ChIJqa89XilB5DkRt33et6MLh2w,https://www.google.com/maps/place/?q=place_id:ChIJqa89XilB5DkRt33et6MLh2w,part_374,2026-09-20 20:28:15,27181
N.R. Beauty World,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 92274 97773,http://www.nrbeautyworld.com/,4.9,17291.0,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_374,2026-09-20 20:28:15,27182
LOOK CHANGE SALOON FENI OUTPUT,Unisex Salon,Hair salon,Hair salon,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,https://lookchange-output.com/,4.4,11.0,"2GQ7+PRG, Motua madrasa road, Feni, Bangladesh",799157,23.0096173,91.3970758,ChIJH0YTYABpUzcRvz1YljPTv_o,https://www.google.com/maps/place/?q=place_id:ChIJH0YTYABpUzcRvz1YljPTv_o,part_374,2026-09-20 20:29:59,29123
সায়ন্তি হেয়ার স্টাইল,Unisex Salon,Hair salon,Hair salon,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01897-895901,N/A,5.0,2.0,"28M2+4FX, Sindurpur, Bangladesh",799157,23.032853,91.3013486,ChIJ0VZPPwBnUzcRsE5SfFrdTRA,https://www.google.com/maps/place/?q=place_id:ChIJ0VZPPwBnUzcRsE5SfFrdTRA,part_374,2026-09-20 20:29:59,29124
সোহেলের সেলুন দোকান,Unisex Salon,Hair salon,Hair salon,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"4CPJ+PHH, Bangladesh",799157,23.136802499999998,91.4314849,ChIJddfIZJFvUzcRvGErlGbXsVA,https://www.google.com/maps/place/?q=place_id:ChIJddfIZJFvUzcRvGErlGbXsVA,part_374,2026-09-20 20:30:00,29125
Top Cut Hair Style And Gents Parlour,Unisex Salon,Hair salon,Hair salon,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"7MQ8+P7G, Bangladesh",799201,24.289320999999997,91.66571549999999,ChIJlT1DmjJlUTcR739ErQ0Zpok,https://www.google.com/maps/place/?q=place_id:ChIJlT1DmjJlUTcR739ErQ0Zpok,part_374,2026-09-20 20:30:32,30197
RANJIT FARMING CENTER,Unisex Salon,Hair salon,Hair salon,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94367 96512,N/A,5.0,1.0,"453, Halahali, Apareshkar, Tripura 799286",799201,24.1036257,91.8060101,ChIJZyHC-vHVUzcRN_Iby_3XJc0,https://www.google.com/maps/place/?q=place_id:ChIJZyHC-vHVUzcRN_Iby_3XJc0,part_374,2026-09-20 20:30:33,30198
Rio family salon & academy,Unisex Salon,Hairdresser,"Hairdresser, Hair salon",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70593 86807,N/A,4.8,152.0,"Podrah more, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.567761299999997,88.2711051,ChIJz1Ntukx5AjoRy-ntWkFBod8,https://www.google.com/maps/place/?q=place_id:ChIJz1Ntukx5AjoRy-ntWkFBod8,part_374,2026-09-20 20:31:06,31252
Rahees Hair Studio - An Unisex Salon in Avani Mall 2nd Floor,Unisex Salon,Beauty Parlour,Beauty Parlour,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 74399 76450,N/A,4.4,631.0,"Shop.No- 12, 32 jagat banerjee ghat road avani river side mall 2nd, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RGIg7N5AjoRJpO5cPsLNkQ,part_374,2026-09-20 20:31:06,31253
Beauty 'N' Beyond,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98910 77277,https://beautynbeyond.in/,4.6,,"D-2, Alankar Cinema Rd, opposite Police station, Block D, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Lajpat Nagar II, Lajpat Nagar",28.56901,77.24051299999999,ChIJRR4br1PiDDkROy47yeKVL_8,https://www.google.com/maps/place/?q=place_id:ChIJRR4br1PiDDkROy47yeKVL_8,part_374,2026-09-20 20:31:07,31254
S.D Haircut Salon,Unisex Salon,Hair salon,Hair salon,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93668 74816,N/A,5.0,,"Shop No- 52 2nd Floor, Composite Market, Mandwi, Mandainagar, Tripura 799045",799203,23.8611433,91.47974529999999,ChIJEyvPbmfpUzcRyZLZvgXMp9Q,https://www.google.com/maps/place/?q=place_id:ChIJEyvPbmfpUzcRyZLZvgXMp9Q,part_374,2026-09-20 20:31:39,32017
Tip Top Saloon,Unisex Salon,Hair salon,Hair salon,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70055 62052,N/A,4.0,,"Teliamura, Tripura 799205",799203,23.8444431,91.6368931,ChIJj-kBqoDGUzcRLSAR98FZkyg,https://www.google.com/maps/place/?q=place_id:ChIJj-kBqoDGUzcRLSAR98FZkyg,part_374,2026-09-20 20:31:39,32018
Broken Fashion,Unisex Salon,Hair salon,Hair salon,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 76289 16434,N/A,5.0,,"Totabari Bazar, Purba Kalyanpur, Tripura 799203",Totabari Bazar,23.9063502,91.6207613,ChIJI1egfbvFUzcRFnOhxIpryPw,https://www.google.com/maps/place/?q=place_id:ChIJI1egfbvFUzcRFnOhxIpryPw,part_374,2026-09-20 20:31:39,32019
Hindustan Salun,Unisex Salon,Hair salon,Hair salon,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 94369 34488,N/A,5.0,,"Hindustan Salun, Maharanipur, Bazar, Laxmipur, Tripura 799205",Maharanipur,23.843108899999997,91.6578402,ChIJfeM9TEvHUzcR8TLN6cnbOF8,https://www.google.com/maps/place/?q=place_id:ChIJfeM9TEvHUzcR8TLN6cnbOF8,part_374,2026-09-20 20:31:39,32020
Stylish Haircut Saloon Pradip Das,Unisex Salon,Beauty Parlour,Beauty Parlour,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 98631 85455,N/A,5.0,,"RFR6+735, Jirania, Purba Barjala, Tripura 799045",Jirania,23.8405675,91.4601428,ChIJ59q4dADrUzcRgNcWeUPE-2o,https://www.google.com/maps/place/?q=place_id:ChIJ59q4dADrUzcRgNcWeUPE-2o,part_374,2026-09-20 20:31:39,32021
Pintu Salon,Unisex Salon,Hair salon,Hair salon,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"WM8F+M2X, Uttar Maharanipur, Dakshin Maharani, Tripura 799205",Uttar Maharanipur,23.9167354,91.67260209999999,ChIJeUEtTQDFUzcR5nLJv3X0rlQ,https://www.google.com/maps/place/?q=place_id:ChIJeUEtTQDFUzcR5nLJv3X0rlQ,part_374,2026-09-20 20:31:39,32022
Gent's Parlour,Unisex Salon,Hair salon,Hair salon,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98636 17566,N/A,3.0,,"7, Boc Road, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6059338,91.8196133,ChIJYWmADF2zUzcRejHsepbgJY4,https://www.google.com/maps/place/?q=place_id:ChIJYWmADF2zUzcRejHsepbgJY4,part_374,2026-09-20 20:32:11,33005
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,https://rbcsalonfurniture.com/,4.9,,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_374,2026-09-20 20:32:13,33006
Ambika beauty palace,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93629 99153,N/A,4.8,,"118, nimmkayala street, Gandhi Rd, circel, Tirupati, Andhra Pradesh 517501","circel, Varadaraja Nagar",13.6318205,79.41953649999999,ChIJca8Khn5LTToRJ7e97hCb5KQ,https://www.google.com/maps/place/?q=place_id:ChIJca8Khn5LTToRJ7e97hCb5KQ,part_374,2026-09-20 20:32:13,33007
Vaibhav Stores - HSR Layout: Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 63660 94848,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,3.5,,"2580, 1st Floor, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.915752699999999,77.65133139999999,ChIJSWG6bwMVrjsR875JliA35-0,https://www.google.com/maps/place/?q=place_id:ChIJSWG6bwMVrjsR875JliA35-0,part_374,2026-09-20 20:32:13,33008
Jawed Habib Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 22 4099 5000,https://jawedhabib.com/,5.0,,"7, ITI Rd, Kshudiram Palli, Indranagar, Agartala, Tripura 799006","Kshudiram Palli, Indranagar",23.857691,91.2958574,ChIJO4A5yvLxUzcRdilEWqlIwBQ,https://www.google.com/maps/place/?q=place_id:ChIJO4A5yvLxUzcRdilEWqlIwBQ,part_374,2026-09-20 20:33:50,34810
Hair Texture Unisex Salon,Unisex Salon,Hair salon,Hair salon,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97207 81706,https://hairtexturesalon.com/,4.6,,"At 27-first floor, Indian Bank, Patel Rd, near Buddha Chowk, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.321100299999998,78.043769,ChIJ1Z03D-YpCTkRd2c103WBSgE,https://www.google.com/maps/place/?q=place_id:ChIJ1Z03D-YpCTkRd2c103WBSgE,part_374,2026-09-20 20:33:51,34811
Mk hair studio and academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 93996 46491,N/A,4.8,,"1st floor, gate ke samne, vyas dal bati, Sajjan Mill, Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.340916399999998,75.03200199999999,ChIJnws3HIb_YzkRzmueuz2zoZc,https://www.google.com/maps/place/?q=place_id:ChIJnws3HIb_YzkRzmueuz2zoZc,part_374,2026-09-20 20:33:51,34812
Good Looks Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97599 14032,http://goodlookssalon-blush.vercel.app/,3.8,,"Chakarata Road, Ballupur Rd, near Ballupur flyover, opp. dominos, Dehradun, Uttarakhand 248001","Friends Colony, Ram Vihar, Ballupur",30.333856899999997,78.0152889,ChIJ3fTACgMqCTkRxf65DIlE7gI,https://www.google.com/maps/place/?q=place_id:ChIJ3fTACgMqCTkRxf65DIlE7gI,part_374,2026-09-20 20:33:51,34813
"Lakme Salon in GMS Road,Dehradun",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_374,2026-09-20 20:33:51,34814
LYRA Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Men's health physician, Nail salon, Permanent make-up clinic, Hairdresser",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90615 04777,https://www.lyrasalon.in/,4.5,,"E Fort Jct, next to Seemas wedding collection, Kizhakkumpattukara, Thrissur, Keralam 680005",Kizhakkumpattukara,10.5229795,76.22640659999999,ChIJP-8WlLTvpzsRED2Tdb7r0YY,https://www.google.com/maps/place/?q=place_id:ChIJP-8WlLTvpzsRED2Tdb7r0YY,part_374,2026-09-20 20:33:51,34815
Perfect Look Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98290 90714,N/A,4.4,134.0,"10, perfect plaza, infront of Raheja, C1-9, Sheer Sagar Patarkar Colony, Patrakar Colony, Dholai, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Sheer Sagar Patarkar Colony, Patrakar Colony, Dholai",26.836339,75.7364029,ChIJCch2BK61bTkRB9SY2CgzVr8,https://www.google.com/maps/place/?q=place_id:ChIJCch2BK61bTkRB9SY2CgzVr8,part_374,2026-09-20 20:33:51,34816
Jayanta Shil,Unisex Salon,Barber shop,Barber shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60094 49645,N/A,5.0,,"Bamutiya Road, Agartala, Durgabari, Bamutiya Rd, near Gramin Bank, Durgabari, Agartala, Tripura 799012",Durgabari,23.9111944,91.28285009999999,ChIJV4zNFVP3UzcRjln-_voDLXU,https://www.google.com/maps/place/?q=place_id:ChIJV4zNFVP3UzcRjln-_voDLXU,part_374,2026-09-20 20:34:23,35669
Star salon S Tripura,Unisex Salon,Barber shop,Barber shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.7,,"Star salon (S, Lichubagan, Agartala, Tripura 799125",Lichubagan,23.8704027,91.2855493,ChIJE5pVhk33UzcRAdPB4nX9vog,https://www.google.com/maps/place/?q=place_id:ChIJE5pVhk33UzcRAdPB4nX9vog,part_374,2026-09-20 20:34:24,35670
JENES PALAR,Unisex Salon,Hair salon,Hair salon,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 93668 46726,N/A,,,"Mohanpur Bazar, Mohanpur Rd, Sankhola, Tripura 799211",799212,23.9765338,91.3825023,ChIJGRZyySrlUzcRkRW3Ll2ctNI,https://www.google.com/maps/place/?q=place_id:ChIJGRZyySrlUzcRkRW3Ll2ctNI,part_374,2026-09-20 20:34:58,36099
Prasenjit das,Unisex Salon,Hair salon,Hair salon,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"X9HP+JMJ, Sidhai Mohanpur, Tripura 799211",799212,23.9790976,91.386637,ChIJ7chgYADlUzcRSdOMw3zAq7A,https://www.google.com/maps/place/?q=place_id:ChIJ7chgYADlUzcRSdOMw3zAq7A,part_374,2026-09-20 20:34:58,36100
