business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_374,2026-09-20 20:24:20,21279
Vasundhara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97045 55001,N/A,4.0,,"XXQP+FHX, SH 56, Rangasamudram, Porumamilla, Andhra Pradesh 516193",799132,14.988730599999998,78.98647489999999,ChIJ0YN1SLCXtDsRhZZP7edmq8w,https://www.google.com/maps/place/?q=place_id:ChIJ0YN1SLCXtDsRhZZP7edmq8w,part_374,2026-09-20 20:24:20,21280
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.2,,"RF76+8JQ, Mortad, Telangana 503225",799132,18.8133415,78.4616022,ChIJKcocXCa9zTsRVMKDUG-txxQ,https://www.google.com/maps/place/?q=place_id:ChIJKcocXCa9zTsRVMKDUG-txxQ,part_374,2026-09-20 20:24:20,21281
Blossoms a Leading Events & Wedding Planners in Tirupati,Marriage Hall / Kalyana Mandapam,Wedding planner,"Wedding planner, Event management company, Event planner, Florist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81212 23133,https://blossomsevents.in/,4.9,,"near Sai Jyothi High School, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6104395,79.4507374,ChIJ_e2kS-1LTToRoK81Y6u0J1s,https://www.google.com/maps/place/?q=place_id:ChIJ_e2kS-1LTToRoK81Y6u0J1s,part_374,2026-09-20 20:24:20,21282
KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"63, 1st Seaward Rd, Valmiki Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvanmiyur",12.9821336,80.2671593,ChIJlXGCcwxdUjoR1Om7frrrOc8,https://www.google.com/maps/place/?q=place_id:ChIJlXGCcwxdUjoR1Om7frrrOc8,part_374,2026-09-20 20:24:20,21283
SRI KRISHNA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.1,,"386X+7Q, Venkatapur Rural, Telangana 504106",799132,19.0606436,78.35006109999999,ChIJ0RDTQFiNzTsRY7NHXhA_vIg,https://www.google.com/maps/place/?q=place_id:ChIJ0RDTQFiNzTsRY7NHXhA_vIg,part_374,2026-09-20 20:24:20,21284
SRI VENKATESWARA KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"W9H7+PH9, Madhira, Telangana 507203",799132,16.9292977,80.3639982,ChIJ5_olZW-xNToRcK1HMpeh3yY,https://www.google.com/maps/place/?q=place_id:ChIJ5_olZW-xNToRcK1HMpeh3yY,part_374,2026-09-20 20:24:20,21285
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 866 242 1434,N/A,5.0,,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_374,2026-09-20 20:24:20,21286
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"WR46+GHG, Raikal, Telangana 505460",799132,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_374,2026-09-20 20:24:20,21287
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_374,2026-09-20 20:24:20,21288
Mangaldeep wedding hall and Guest House,Marriage Hall / Kalyana Mandapam,Guest house,"Guest house, Hotel",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96129 25933,N/A,5.0,9.0,"2P4M+28R, Sabroom, Tripura 799145",799141,23.0056767,91.7327523,ChIJRTfE-LIZUzcRK9KV_IprUTg,https://www.google.com/maps/place/?q=place_id:ChIJRTfE-LIZUzcRK9KV_IprUTg,part_374,2026-09-20 20:24:54,23226
ROYAL EMPORIUM,Marriage Hall / Kalyana Mandapam,Store,Store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60099 44772,https://www.instagram.com/royalemporium95?igsh=Y2FhaDZ4cGVmemJp,5.0,60.0,"Ramthakur ashram, 79 Tilla Saradapalli near kidzee school road 79 Tilla Saradapalli near Nandanagar road, opposite Agartala, Tripura 799006",79 Tilla,23.863544899999997,91.2962086,ChIJTXyW_9TxUzcRlSASzJoIwBA,https://www.google.com/maps/place/?q=place_id:ChIJTXyW_9TxUzcRlSASzJoIwBA,part_374,2026-09-20 20:24:55,23227
Surya Kiran MARRIAGE Hall,Marriage Hall / Kalyana Mandapam,Apartment building,Apartment building,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"M7HJ+7RM, NH 8, Bishalgarh, Tripura 799102",799143,23.6781787,91.2822035,ChIJnyCxbgCLUzcRFRTGfIFHmBQ,https://www.google.com/maps/place/?q=place_id:ChIJnyCxbgCLUzcRFRTGfIFHmBQ,part_374,2026-09-20 20:26:02,24603
New Mandira Decorator & Electric,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 70052 11765,N/A,,,"Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8344743,91.6399891,ChIJqa6UcwDHUzcRd0Dg_RlnZpE,https://www.google.com/maps/place/?q=place_id:ChIJqa6UcwDHUzcRd0Dg_RlnZpE,part_374,2026-09-20 20:26:02,24604
Mangal Sutra biye bari,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.4,15.0,"R76C+8JP, Police Hospital Rd, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.8108407,91.27156889999999,ChIJB-PJae_1UzcRjJrsatE1auo,https://www.google.com/maps/place/?q=place_id:ChIJB-PJae_1UzcRjJrsatE1auo,part_374,2026-09-20 20:27:43,26287
Geet Bitan Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.1,62.0,"R8WW+9WX, NH 8, Khayerpur, Old Agartala, Mekhlipara, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8459811,91.3473621,ChIJUd52rxjyUzcRjR7I_XXT-Ys,https://www.google.com/maps/place/?q=place_id:ChIJUd52rxjyUzcRjR7I_XXT-Ys,part_374,2026-09-20 20:27:43,26288
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 77498 69296,N/A,4.6,,"Block chowk, Sonepur, Odisha 767017",799153,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_374,2026-09-20 20:28:16,27204
Sri Thirumalai Vasan Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.2,,"73VF+2QJ, Thiruvalluvar Nagar, Erranahalli, Tamil Nadu 636808",Thiruvalluvar Nagar,12.292636499999999,78.07440849999999,ChIJxX2UAAAlrDsR-SVfBQARMh8,https://www.google.com/maps/place/?q=place_id:ChIJxX2UAAAlrDsR-SVfBQARMh8,part_374,2026-09-20 20:28:16,27205
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_374,2026-09-20 20:28:16,27206
Kuppusamy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Wedding venue",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.1,,"755X+9GF, Periyanahalli, Tamil Nadu 635205",799153,12.258427399999999,78.1988023,ChIJq-OCURw8rDsRu5AaPhESYcI,https://www.google.com/maps/place/?q=place_id:ChIJq-OCURw8rDsRu5AaPhESYcI,part_374,2026-09-20 20:28:16,27207
Bhavanarushi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.8,,"opposit viswabarathi high school, gopalavanam,M.G street,Door number9-72, Srikalahasti, Andhra Pradesh 517644",799153,13.7583524,79.7044477,ChIJKehSmEI_TToRlteKujuPn_E,https://www.google.com/maps/place/?q=place_id:ChIJKehSmEI_TToRlteKujuPn_E,part_374,2026-09-20 20:28:16,27208
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_374,2026-09-20 20:28:17,27209
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.8,6.0,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_374,2026-09-20 20:28:17,27210
The Manikya Court Wedding Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.3,427.0,"The Manikya Court., Near Dim-Sagar Lake, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.839391,91.2826248,ChIJDaOUEw_0UzcRUR4oDhsCSO0,https://www.google.com/maps/place/?q=place_id:ChIJDaOUEw_0UzcRUR4oDhsCSO0,part_374,2026-09-20 20:28:51,27860
Ghoshbaari,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding venue",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98300 49328,N/A,4.3,686.0,"11, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5143776,88.3636629,ChIJJXZtiMxwAjoRw-1FAsTUZj0,https://www.google.com/maps/place/?q=place_id:ChIJJXZtiMxwAjoRw-1FAsTUZj0,part_374,2026-09-20 20:28:52,27861
UTTAR BANGA MARWARI PALACE,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98322 11221,N/A,4.2,1155.0,"1/2 Mile, Bus Stand, 2, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7429332,88.43593039999999,ChIJg0h_hQRB5DkRwCo1cbKKBbc,https://www.google.com/maps/place/?q=place_id:ChIJg0h_hQRB5DkRwCo1cbKKBbc,part_374,2026-09-20 20:28:52,27862
Kammavari Samudaya Bhavana,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.1,194.0,"KAMMAVAARI Samudhaya Bavana, Karur, Kakatiya Nagara, Basweshwar Layout, Davangere, Karnataka 577006","Karur, Kakatiya Nagara, Basweshwar Layout",14.4687706,75.89425779999999,ChIJYdmHIHAvujsRlEjLZJ8ipok,https://www.google.com/maps/place/?q=place_id:ChIJYdmHIHAvujsRlEjLZJ8ipok,part_374,2026-09-20 20:28:52,27863
Thavva Rangaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 94402 78331,N/A,4.2,372.0,"FX5R+RH6, Prakash Nagar, Pappula Veedhi, Nellore, Andhra Pradesh 524002","Prakash Nagar, Pappula Veedhi",14.459545299999998,79.991388,ChIJtZxyeLmMTDoRCRARjo3k9mE,https://www.google.com/maps/place/?q=place_id:ChIJtZxyeLmMTDoRCRARjo3k9mE,part_374,2026-09-20 20:29:26,28422
Parameshwari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,3.9,641.0,"495, Mini Bypass Road, Balavil Nagar, Ramamurthy Nagar, Nellore, Andhra Pradesh 524003","Balavil Nagar, Ramamurthy Nagar",14.446157399999999,79.9875259,ChIJmweYQ7WMTDoRVuFjp4BU44Y,https://www.google.com/maps/place/?q=place_id:ChIJmweYQ7WMTDoRVuFjp4BU44Y,part_374,2026-09-20 20:29:26,28423
MPM Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.4,40.0,"ECR, ring road, Pattinamkattan, Ramanathapuram, Tamil Nadu 623503",Pattinamkattan,9.3618084,78.87257369999999,ChIJgfPsk4KXATsRVScNRHUwOQM,https://www.google.com/maps/place/?q=place_id:ChIJgfPsk4KXATsRVScNRHUwOQM,part_374,2026-09-20 20:30:01,29158
VASANTHAMS MAHAL,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Marriage celebrant",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 94886 77786,N/A,4.3,109.0,"BUS STOP, 23/15, Naganathapuram Main Rd, near BHARATHINAGAR, Harish Puram, Bharathi Nagar, Ramanathapuram, Tamil Nadu 623504","Harish Puram, Bharathi Nagar",9.3638429,78.8438256,ChIJlxF_oP6XATsRAuRxRMtnPOo,https://www.google.com/maps/place/?q=place_id:ChIJlxF_oP6XATsRAuRxRMtnPOo,part_374,2026-09-20 20:30:01,29159
MK Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90487 77715,N/A,4.8,,"Kumminiparamba, Kondotty, Karipur, Keralam 673638",Kumminiparamba,11.135775899999999,75.9398227,ChIJw5OMsLFPpjsR4zBMD6uhKTM,https://www.google.com/maps/place/?q=place_id:ChIJw5OMsLFPpjsR4zBMD6uhKTM,part_374,2026-09-20 20:31:07,31268
M R C Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 76676 11220,N/A,4.4,,"W483+PC7, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9167872,78.1035437,ChIJI8PEbkvPADsRzcVfLkFTLGo,https://www.google.com/maps/place/?q=place_id:ChIJI8PEbkvPADsRzcVfLkFTLGo,part_374,2026-09-20 20:31:07,31269
DSR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,3.7,,"CXRG+PMG, Somasekara Puram, Nellore, Andhra Pradesh 524003",Somasekara Puram,14.441812599999999,79.9766945,ChIJ9fzc9DLzTDoRwU_0j_-mX-M,https://www.google.com/maps/place/?q=place_id:ChIJ9fzc9DLzTDoRwU_0j_-mX-M,part_374,2026-09-20 20:31:08,31270
Arulanandham Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.7,,"Vidhya nagar, Reddipalayam Rd, Eswari Nagar, Thanjavur, Tamil Nadu 613004","Eswari Nagar, Gandhipuram",10.774027499999999,79.10696089999999,ChIJl6EyXHe_qjsRbGGgoIzFbXY,https://www.google.com/maps/place/?q=place_id:ChIJl6EyXHe_qjsRbGGgoIzFbXY,part_374,2026-09-20 20:31:08,31271
MC Chowdhary Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,3.7,,"10/410, Santhapet, Nellore, Andhra Pradesh 524001",Santhapet,14.4603963,79.98375,ChIJTw8jHseMTDoR6Qp88fxmnQg,https://www.google.com/maps/place/?q=place_id:ChIJTw8jHseMTDoR6Qp88fxmnQg,part_374,2026-09-20 20:31:08,31272
Achyutha Subramanyam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 92464 37321,N/A,4.0,,"CXQC+F5C, Police Office Road, Dargamitta, Nellore, Andhra Pradesh 524003",Dargamitta,14.438686899999999,79.970387,ChIJgecaAyzzTDoRFIO-YgQPwGc,https://www.google.com/maps/place/?q=place_id:ChIJgecaAyzzTDoRFIO-YgQPwGc,part_374,2026-09-20 20:32:13,33036
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 90007 77914,N/A,4.5,,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_374,2026-09-20 20:32:13,33037
GPR Grand Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99486 72054,N/A,4.1,,"CXQP+P4W, Mini Bypass Road, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.439371,79.98533429999999,ChIJi-tH4TXzTDoR4BwmiRCn1js,https://www.google.com/maps/place/?q=place_id:ChIJi-tH4TXzTDoR4BwmiRCn1js,part_374,2026-09-20 20:32:13,33038
RSN Convention,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98499 95754,N/A,4.5,,"Gandhi Nagar Rd, Vedayapalem, Nellore, Andhra Pradesh 524004",Vedayapalem,14.4109831,79.9490967,ChIJ98iFEHTzTDoReou_7KgylB4,https://www.google.com/maps/place/?q=place_id:ChIJ98iFEHTzTDoReou_7KgylB4,part_374,2026-09-20 20:32:13,33039
Teliamura Town Hall,Marriage Hall / Kalyana Mandapam,City or town hall,City or town hall,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 70057 07957,N/A,4.0,,"RJQH+9HJ, Teliamura, Tripura 799205",799205,23.8384522,91.6288888,ChIJt1rZZoXGUzcRu2VCV9I5rtI,https://www.google.com/maps/place/?q=place_id:ChIJt1rZZoXGUzcRu2VCV9I5rtI,part_374,2026-09-20 20:32:45,33733
CJ Resort,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 70858 72004,N/A,3.9,,"V8X5+W44, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.8997524,91.30783,ChIJaV38JQDxUzcRMUcAJ50ARWg,https://www.google.com/maps/place/?q=place_id:ChIJaV38JQDxUzcRMUcAJ50ARWg,part_374,2026-09-20 20:33:18,34062
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_374,2026-09-20 20:33:52,34845
Goteti Kalyana Vedika,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 40 2422 7237,http://www.gotetikalyanavedika.com/,4.2,3655.0,"285-290, Rock Town Colony Rd, near to Swagat Grand, Rock Town Residents Colony, Sai Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, L. B. Nagar",17.3606755,78.56103739999999,ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,https://www.google.com/maps/place/?q=place_id:ChIJ5xIR3bWYyzsRD7RnxH9ZgiM,part_374,2026-09-20 20:33:52,34846
"SM.K KALYANA MANDAPAM, S.S.COLONY, MADURAI",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Wedding service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99526 56676,http://www.smkkalyanamandapam.com/,3.9,255.0,"12 Ponmeni Narayanan, S.S. Colony NEAR, opp. to AIRWINGS, SBI BANK, S S Colony, Madurai, Tamil Nadu 625016",SBI BANK,9.922900499999999,78.0978726,ChIJxWXW6G_PADsRtziSn-eLyI0,https://www.google.com/maps/place/?q=place_id:ChIJxWXW6G_PADsRtziSn-eLyI0,part_374,2026-09-20 20:33:53,34847
Charubala Banquet Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95P9+327, Kadamtala Rd, near Union Bank, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799250","Power House Quater Complex, Nayapara",24.3851679,92.1675386,ChIJuWgBUADtUTcRQKGmoRaZqAE,https://www.google.com/maps/place/?q=place_id:ChIJuWgBUADtUTcRQKGmoRaZqAE,part_374,2026-09-20 20:35:31,37205
1st Mandap,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,1.0,"95F7+CQJ, Rajbari Rd, Gourgopal Benerjee, Padmapur, Dharmanagar, Tripura 799253","Gourgopal Benerjee, Padmapur",24.373580999999998,92.1643811,ChIJOUWUhy_tUTcRw1J8lnsa82c,https://www.google.com/maps/place/?q=place_id:ChIJOUWUhy_tUTcRw1J8lnsa82c,part_374,2026-09-20 20:35:32,37206
