business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pig Farm Natwo,Exporters,Pig farm,Pig farm,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,2.0,4.0,"FHWF+V26, Dakshin Maharani, Tripura 799013",799125,23.4976378,91.5734653,ChIJCZQVMQCjUzcRdyKyK5dx2TI,https://www.google.com/maps/place/?q=place_id:ChIJCZQVMQCjUzcRdyKyK5dx2TI,part_374,2026-09-20 20:22:45,15857
Government Animal Farm,Exporters,Cattle farm,Cattle farm,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70058 43774,N/A,3.9,9.0,"Birchandra Manu, Birchandranagar, Tripura 799125",799125,23.369095899999998,91.5160212,ChIJ9fl7VqoKUzcR05PjDipBV_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fl7VqoKUzcR05PjDipBV_Y,part_374,2026-09-20 20:22:45,15858
LOKNATH BROILER FEED CENTER,Exporters,Poultry farm,Poultry farm,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"oriantal, Santirbazar, Tripura 799144",oriantal,23.321552,91.56824639999999,ChIJ52K1h38LUzcRTDJAUcG2EtA,https://www.google.com/maps/place/?q=place_id:ChIJ52K1h38LUzcRTDJAUcG2EtA,part_374,2026-09-20 20:22:45,15859
Poultry Farm,Exporters,Poultry farm,Poultry farm,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Gangachara, pachim para, Udaipur, Gangachhara, Tripura 799125",799125,23.455689099999997,91.4555038,ChIJbSkuC9WfUzcRVZq2V2gj9AY,https://www.google.com/maps/place/?q=place_id:ChIJbSkuC9WfUzcRVZq2V2gj9AY,part_374,2026-09-20 20:22:45,15860
Maarestodan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CHMG+WPX, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.4348544,91.57685819999999,ChIJ507cQgChUzcRnYGPzVFq56o,https://www.google.com/maps/place/?q=place_id:ChIJ507cQgChUzcRnYGPzVFq56o,part_374,2026-09-20 20:22:45,15861
Industries,Exporters,Spices Exporter,Spices Exporter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Purna, Gakulnagar, Tripura 799102",Purna,23.716466699999998,91.26503559999999,ChIJz2nrID2LUzcRLAnhfTy-xo4,https://www.google.com/maps/place/?q=place_id:ChIJz2nrID2LUzcRLAnhfTy-xo4,part_374,2026-09-20 20:23:19,17623
Fresh Signature,Exporters,Mineral water company,"Mineral water company, Spices Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 88166,https://freshsignature.in/,4.9,19.0,"Gokulnagar, cti camp road, Bishalgarh, Gakulnagar, Tripura 799130",799130,23.717979399999997,91.2692259,ChIJTZqV_4CLUzcRMiFCQ46I7_0,https://www.google.com/maps/place/?q=place_id:ChIJTZqV_4CLUzcRMiFCQ46I7_0,part_374,2026-09-20 20:23:19,17624
IRITTY SPICES,Exporters,Rubber products supplier,Rubber products supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94365 82737,N/A,2.7,7.0,"opp. Tripura University, Surjyamani Nagar, Amtali, Agartala, Madhupur, Tripura 799022","Surjyamani Nagar, Amtali",23.770047299999998,91.2651721,ChIJJV-2UDSLUzcRDpsbcapxju4,https://www.google.com/maps/place/?q=place_id:ChIJJV-2UDSLUzcRDpsbcapxju4,part_374,2026-09-20 20:23:19,17625
Maa Welding House,Exporters,Exporter,Exporter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Amtali By-pass, Bypass Road, Baishnab Tilla, Arundhauti Nagar, Agartala, Tripura 799014","Baishnab Tilla, Arundhauti Nagar",23.788897,91.2748297,ChIJbeEnxNz1UzcR41E6VrjD02g,https://www.google.com/maps/place/?q=place_id:ChIJbeEnxNz1UzcR41E6VrjD02g,part_374,2026-09-20 20:23:19,17626
Calcutta Rubber Products,Exporters,Rubber products supplier,Rubber products supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98100 16677,N/A,3.7,3.0,"Bypass Road, Baishnab Tilla, Amtali, Agartala, Madhupur, Tripura 799014","Baishnab Tilla, Amtali",23.7859326,91.2736481,ChIJ7Zn-ODz1UzcRACpmxp_s9Zk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zn-ODz1UzcRACpmxp_s9Zk,part_374,2026-09-20 20:23:19,17627
KANTI SAREE CENTRE,Exporters,Garment Exporter,Garment Exporter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P7P8+7R7, Sekerkote, Bikramnagar, Tripura 799130",799130,23.7356505,91.2670323,ChIJ_aeQLgCLUzcRLPRA3USm-Bs,https://www.google.com/maps/place/?q=place_id:ChIJ_aeQLgCLUzcRLPRA3USm-Bs,part_374,2026-09-20 20:23:19,17628
Utsav Agarbatti Works,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Religious goods store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70105 18154,N/A,5.0,1.0,"Bypass Road, near Sai Baba Temple, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7864695,91.27336079999999,ChIJ5-auOSv1UzcR4els9_beL68,https://www.google.com/maps/place/?q=place_id:ChIJ5-auOSv1UzcR4els9_beL68,part_374,2026-09-20 20:23:19,17629
M/S Ramthakur Rubber Shop,Exporters,Rubber products supplier,Rubber products supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97742 22037,N/A,,,"Biswas Para, Bikramnagar, Dakshin champamura, Tripura 799130",799130,23.740305,91.2897411,ChIJG8r2RVeNUzcRHP9YSONuHXo,https://www.google.com/maps/place/?q=place_id:ChIJG8r2RVeNUzcRHP9YSONuHXo,part_374,2026-09-20 20:23:19,17630
Abhijit Biswas,Exporters,Exporter,Exporter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60090 77544,N/A,,,"Ranir Khamar, Madhuban, Agartala, Tripura 799130",799130,23.7787081,91.2962046,ChIJBYWQ4xjzUzcRba-WSEP4WJk,https://www.google.com/maps/place/?q=place_id:ChIJBYWQ4xjzUzcRba-WSEP4WJk,part_374,2026-09-20 20:23:19,17631
Shivoham Trade Corporation,Exporters,Building materials supplier,Building materials supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70850 58834,N/A,,,"Sekerkote, Agartala, Tripura 799130",799130,23.7387488,91.2710508,ChIJtz-y_DqLUzcR8XbLXsyBJfE,https://www.google.com/maps/place/?q=place_id:ChIJtz-y_DqLUzcR8XbLXsyBJfE,part_374,2026-09-20 20:23:19,17632
Joy Ram aluminum house,Exporters,Factory equipment supplier,Factory equipment supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 91751,N/A,5.0,2.0,"Q7G8+WHV, Agartala - Kamalasagar Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.7774853,91.266577,ChIJO-8dJgD1UzcRALC1ymp1q0I,https://www.google.com/maps/place/?q=place_id:ChIJO-8dJgD1UzcRALC1ymp1q0I,part_374,2026-09-20 20:23:19,17633
Leapsource Rubber,Exporters,Rubber products supplier,"Rubber products supplier, Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93073 60012,https://leapsourcesolution.in/,5.0,81.0,"Tulakona, Agartala, Tripura 799004",799130,23.8076439,91.346668,ChIJ7YHhg6fzUzcRkIAbnT0uAb4,https://www.google.com/maps/place/?q=place_id:ChIJ7YHhg6fzUzcRkIAbnT0uAb4,part_374,2026-09-20 20:23:20,17634
Decency Water - Drinking Water Delivery in Agartala,Exporters,Mineral water company,"Mineral water company, Bottled water supplier, Delivery service, Drinking water supplier",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 77469 67746,https://www.decencywater.com/,5.0,18.0,"Raima Paniya, Jal after Horticulture Office, C/o, Nagicherra, Agartala, Tripura 799004",Nagicherra,23.8062725,91.3273902,ChIJn8o5WKTzUzcRKnahhl3UrYg,https://www.google.com/maps/place/?q=place_id:ChIJn8o5WKTzUzcRKnahhl3UrYg,part_374,2026-09-20 20:23:20,17635
PRIME RUBBER ENTERPRISES,Exporters,Rubber products supplier,Rubber products supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70127 50926,N/A,5.0,1.0,"Madhya Laxmibil, Bishalgarh, Agartala, Tripura 799102",799130,23.6981178,91.27962319999999,ChIJ5VA_m8uLUzcRcwEdfV4nAnU,https://www.google.com/maps/place/?q=place_id:ChIJ5VA_m8uLUzcRcwEdfV4nAnU,part_374,2026-09-20 20:23:20,17636
Jhutan das,Exporters,Stone supplier,Stone supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Q7WW+XVH, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.7975156,91.2970399,ChIJiRJzMwDzUzcRVFFZjPcEN6g,https://www.google.com/maps/place/?q=place_id:ChIJiRJzMwDzUzcRVFFZjPcEN6g,part_374,2026-09-20 20:23:20,17637
Tripura Bamboo,Exporters,Handicraft Exporter,Handicraft Exporter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93620 61127,https://www.tripurabamboo.com/,5.0,,"Loknath Para, College Sub Post Office, Agartala, Kolkata, Tripura 799004",799130,23.7932195,91.3372823,ChIJZ0_F10TzUzcRXAmyf5zLxTM,https://www.google.com/maps/place/?q=place_id:ChIJZ0_F10TzUzcRXAmyf5zLxTM,part_374,2026-09-20 20:23:20,17638
Vishal Export,Exporters,Rubber products supplier,Rubber products supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80753 60993,https://vishalexport.in/,,,"Ward No. 17, AA Road, Kashipur, PO, West, Reshambagan, Agartala, Tripura 799008","West, Reshambagan",23.842992199999998,91.3233436,ChIJWz85xkjzUzcRH2pEpu6BerA,https://www.google.com/maps/place/?q=place_id:ChIJWz85xkjzUzcRH2pEpu6BerA,part_374,2026-09-20 20:23:20,17639
Lokenath Enterprise Agarbatti company contact number,Exporters,Incense supplier,Incense supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"west, Subhash Nagar, Jongarnaga, Agartala, Tripura 799004","Subhash Nagar, Jongarnaga",23.815107599999997,91.31186579999999,ChIJnWMxwTrzUzcRkFbJ_amTkOs,https://www.google.com/maps/place/?q=place_id:ChIJnWMxwTrzUzcRkFbJ_amTkOs,part_374,2026-09-20 20:23:20,17640
None,Exporters,Chemical Exporter,Chemical Exporter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Subhash Nagar, Sadhutilla, Agartala, Tripura 799004","Subhash Nagar, Sadhutilla",23.8066131,91.2983996,ChIJ486kl4zzUzcR_oVkmU_ygBc,https://www.google.com/maps/place/?q=place_id:ChIJ486kl4zzUzcR_oVkmU_ygBc,part_374,2026-09-20 20:23:20,17641
Abjal Khan,Exporters,Exporter,Exporter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69099 24520,N/A,5.0,,"Road, Chandranagar-2, Golaghati, Tripura 799102",Road,23.6846246,91.30032469999999,ChIJRUHjYbWNUzcRj7cQmahJtw4,https://www.google.com/maps/place/?q=place_id:ChIJRUHjYbWNUzcRj7cQmahJtw4,part_374,2026-09-20 20:23:20,17642
Shaari Bahari,Exporters,Garment Exporter,Garment Exporter,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Bankumari Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.818748799999998,91.30557549999999,ChIJfQCw0njzUzcR9N0xceyZsTU,https://www.google.com/maps/place/?q=place_id:ChIJfQCw0njzUzcR9N0xceyZsTU,part_374,2026-09-20 20:23:20,17643
CHOWDHURY HANDICRAFT,Exporters,Car battery store,Car battery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.7,3.0,"opposite ISBT, Chandrapur, Reshambagan, Agartala, Tripura 799008","Chandrapur, Reshambagan",23.8390485,91.3079326,ChIJV98BcZ_zUzcRimKq9FUQ4w0,https://www.google.com/maps/place/?q=place_id:ChIJV98BcZ_zUzcRimKq9FUQ4w0,part_374,2026-09-20 20:23:21,17644
Sri Krishna,Exporters,Baby store,Baby store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 99831 05146,N/A,4.8,6.0,"Mantarivadirod, Agartala, Tripura 799001",Mantarivadirod,23.8287637,91.2728825,ChIJLbIxN5n1UzcR4LcdVzQDaPk,https://www.google.com/maps/place/?q=place_id:ChIJLbIxN5n1UzcR4LcdVzQDaPk,part_374,2026-09-20 20:23:21,17645
Usha enterprise,Exporters,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 96232,N/A,,,"near ranga mati hotel, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828899999999997,91.27091,ChIJHWGc5Ff1UzcRTqo2QLAOl1M,https://www.google.com/maps/place/?q=place_id:ChIJHWGc5Ff1UzcRTqo2QLAOl1M,part_374,2026-09-20 20:23:21,17646
M/S Amarendra Pal,Exporters,Fertilizer Store,Fertilizer Store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87310 71390,N/A,,,"Amarendra Pal, M/S, Dhanpur, Tripura 799131",799131,23.418895199999998,91.279539,ChIJNR7Fss2BUzcRZnGb5GyNoG8,https://www.google.com/maps/place/?q=place_id:ChIJNR7Fss2BUzcRZnGb5GyNoG8,part_374,2026-09-20 20:23:56,18666
Natun bazar Poultry Farm,Exporters,Poultry farm,Poultry farm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.5,6.0,"Maggarpar, Natun Bazar, Sonamura, Tripura 799131",799131,23.4480474,91.26424209999999,ChIJ_Z4Y8IyBUzcRrQyQDam-Jn8,https://www.google.com/maps/place/?q=place_id:ChIJ_Z4Y8IyBUzcRrQyQDam-Jn8,part_374,2026-09-20 20:23:56,18667
Sayan Readymade Centre,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 80174 77247,N/A,5.0,41.0,"Office, road, Rabindra Chowmahani, Sonamura, Tripura 799131",799131,23.4754364,91.2646048,ChIJNzYDTf-HUzcRkYUV2gxC4ro,https://www.google.com/maps/place/?q=place_id:ChIJNzYDTf-HUzcRkYUV2gxC4ro,part_374,2026-09-20 20:23:56,18668
P. Y. Garments mfg. (Bangladesh) Co. Ltd.,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01716-478638,https://www.hoplun.com/,4.1,,"EPZ 1st Gate Rd, Cumilla, Bangladesh",799131,23.444480799999997,91.1850777,ChIJz8YnIad_VDcRfL51xdfsf6g,https://www.google.com/maps/place/?q=place_id:ChIJz8YnIad_VDcRfL51xdfsf6g,part_374,2026-09-20 20:23:56,18669
Healthy Farm Food,Exporters,Food products supplier,Food products supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 81329 66646,https://healthyfarmfood.in/,5.0,,"West Barjala, Bishramganj, Agartala, Tripura 799103",799131,23.620709299999998,91.3300635,ChIJhb4eOuWPUzcRvtfrdWO0rAE,https://www.google.com/maps/place/?q=place_id:ChIJhb4eOuWPUzcRvtfrdWO0rAE,part_374,2026-09-20 20:23:56,18670
Syco Export & Import Ltd.,Exporters,Corporate office,Corporate office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01713-638567,N/A,4.8,,"2nd floor, Obaidullah super market, Mia Bazar, Comilla, 87P9+JW Chandul, Cumilla 3500, Bangladesh",799131,23.336578,91.26990719999999,ChIJBTapluN_UzcRaomBS5lW1qE,https://www.google.com/maps/place/?q=place_id:ChIJBTapluN_UzcRaomBS5lW1qE,part_374,2026-09-20 20:23:56,18671
Tung Hing (Bangladesh) Manufactory Ltd.,Exporters,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01607-294849,http://tunghingplasticmfy.com/,4.6,,"Bangladesh, Cumilla, EPZ 2nd Gate Rd, Plot#214-217, Cumilla EPZ",Epz,23.442847399999998,91.18184389999999,ChIJGTmdV8V_VDcRywSVC811Cdk,https://www.google.com/maps/place/?q=place_id:ChIJGTmdV8V_VDcRywSVC811Cdk,part_374,2026-09-20 20:23:56,18672
কাদেনা স্পোর্টসওয়ার লিমিটেড,Exporters,Sportwear manufacturer,Sportwear manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01532-404393,N/A,4.2,,"SFB#5, Comilla EPZ, Bangladesh",799131,23.4427551,91.1842096,ChIJtQGesxB_VDcRaCN0RKFZuZU,https://www.google.com/maps/place/?q=place_id:ChIJtQGesxB_VDcRaCN0RKFZuZU,part_374,2026-09-20 20:23:56,18673
AXELON,Exporters,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01973-212490,N/A,5.0,,"F58F+HP8, Cumilla, Bangladesh",799131,23.4664221,91.1743248,ChIJ-0EJWAB_VDcRd4V9geYeqH0,https://www.google.com/maps/place/?q=place_id:ChIJ-0EJWAB_VDcRd4V9geYeqH0,part_374,2026-09-20 20:23:56,18674
PDL RMC Plant- Cumilla,Exporters,Ready mix concrete supplier,Ready mix concrete supplier,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01894-934728,https://propertydevelopmentltd.com/,5.0,,"Chadsree Mazar Gate, Cumilla 3550, Bangladesh",799131,23.3469347,91.2616577,ChIJT963TtZ_UzcRCkEwscnIQyk,https://www.google.com/maps/place/?q=place_id:ChIJT963TtZ_UzcRCkEwscnIQyk,part_374,2026-09-20 20:23:56,18675
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70051 35358,https://locator.iocl.com/indianoil-debendra-kanan-fuel-mart-petrol-pump-kathalia-west-tripura-519450/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khatian No 1612 Dag No 1503, Tahsil, Maheshpur, Kathalia, Tripura 799131",Tahsil,23.3629872,91.3259054,ChIJg7LOUAB5UzcR7CusrqpnIxE,https://www.google.com/maps/place/?q=place_id:ChIJg7LOUAB5UzcR7CusrqpnIxE,part_374,2026-09-20 20:23:56,18676
Farid Group,Exporters,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01734-153143,http://www.faridgroupbd.com/,4.1,,"F52F+R73, B 19, Cumilla 3500, Bangladesh",BSCIC,23.452787999999998,91.17298579999999,ChIJd4edlt9-VDcRLz9rBIb79VQ,https://www.google.com/maps/place/?q=place_id:ChIJd4edlt9-VDcRLz9rBIb79VQ,part_374,2026-09-20 20:23:56,18677
Ms Nur Associates,Exporters,Exporter,Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01715-451021,N/A,3.2,11.0,"East of Civil Court, 186/2, Cumilla 3500, Bangladesh",Kaptan Bazar,23.4730806,91.1818996,ChIJlw7qNC1_VDcRBlt2BTI76DA,https://www.google.com/maps/place/?q=place_id:ChIJlw7qNC1_VDcRBlt2BTI76DA,part_374,2026-09-20 20:23:57,18678
Mariyul Noory Trading Est Ltd,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,https://mariyulnoory.com/,5.0,3.0,"Holding No. 350_01, Post Office Road, Cumilla 3500, Bangladesh",Rajapara,23.4335484,91.20191679999999,ChIJPWHF2Y9_VDcREZcd4nrPb8k,https://www.google.com/maps/place/?q=place_id:ChIJPWHF2Y9_VDcREZcd4nrPb8k,part_374,2026-09-20 20:23:57,18679
Bangladesh Textile & Chemical Fiber Industry Ltd,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01972-472753,http://www.stmeer.com/,4.6,15.0,"Cumilla, Bangladesh",799131,23.4397007,91.1842664,ChIJ-98sXRB_VDcRKIo7atXF6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ-98sXRB_VDcRKIo7atXF6Nc,part_374,2026-09-20 20:23:57,18680
Lavender,Exporters,Garment Exporter,Garment Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-857780,http://www.lavender.com.bd/,4.6,8.0,"Air, Unaishar, Port Road, Cumilla, Bangladesh",799131,23.4372978,91.1836323,ChIJkRGf-DJ_VDcRJPfhXnQtdCU,https://www.google.com/maps/place/?q=place_id:ChIJkRGf-DJ_VDcRJPfhXnQtdCU,part_374,2026-09-20 20:23:57,18681
KM Enterprise Pvt Ltd,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01818-480495,N/A,,,"KM Enterprise Pvt Ltd, 799131, India",799131,23.506657,90.3443647,ChIJN-fc6lhU1o0RWYnRLXGZrV8,https://www.google.com/maps/place/?q=place_id:ChIJN-fc6lhU1o0RWYnRLXGZrV8,part_374,2026-09-20 20:23:57,18682
Al Shipa Traders,Exporters,Exporter,"Exporter, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01400-694281,N/A,,,"Al Shipa Traders, 799131, India",799131,23.4529958,91.18324179999999,ChIJ9QGrfllmcEwRKH5_cKd2yT0,https://www.google.com/maps/place/?q=place_id:ChIJ9QGrfllmcEwRKH5_cKd2yT0,part_374,2026-09-20 20:23:57,18683
POULTRY HOUSE,Exporters,Poultry farm,Poultry farm,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7W3+8MW, Sonamura, Tripura 799131",799131,23.495870099999998,91.2541986,ChIJn4-7SgCHUzcR-9V8Kzv4ufQ,https://www.google.com/maps/place/?q=place_id:ChIJn4-7SgCHUzcR-9V8Kzv4ufQ,part_374,2026-09-20 20:23:57,18684
Faisal Art & Crafts Exporting Firm,Exporters,Handicraft Exporter,"Handicraft Exporter, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01737-250125,http://www.facebook.com/info.exporting.faisal,,,"Faisal Art & Crafts Exporting Firm, 799131, India",799131,37.4624831,-102.94437479999999,ChIJxQVjoRtL76gRCrmijuNhosI,https://www.google.com/maps/place/?q=place_id:ChIJxQVjoRtL76gRCrmijuNhosI,part_374,2026-09-20 20:23:57,18685
Eastport Limited,Exporters,Manufacturer,Manufacturer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,4.1,54.0,"Cumilla, Bangladesh",799131,23.4435297,91.18855789999999,ChIJOa0rVvB_VDcRoC0eaptmk2A,https://www.google.com/maps/place/?q=place_id:ChIJOa0rVvB_VDcRoC0eaptmk2A,part_374,2026-09-20 20:23:57,18686
Etasia Interlinings Ltd.,Exporters,Exporter,Exporter,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,http://www.etasiainterlinings.com/,5.0,6.0,"Plot # 50, Comilla Export Processing Zone, Cumilla, Bangladesh",799131,23.4458673,91.1876546,ChIJRfFHC9J_VDcRh7RDPjvSu9Y,https://www.google.com/maps/place/?q=place_id:ChIJRfFHC9J_VDcRh7RDPjvSu9Y,part_374,2026-09-20 20:23:57,18687
Pratima rubber traders,Exporters,Rubber products supplier,Rubber products supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"79PV+QQ4, Joychandrapur, Tripura 799150",799132,23.2868891,91.3944604,ChIJ_W8RJwB3UzcRZF4nQU1pox0,https://www.google.com/maps/place/?q=place_id:ChIJ_W8RJwB3UzcRZF4nQU1pox0,part_374,2026-09-20 20:24:30,22496
তোফায়েল ক্লথ এন্ড কসমেটিক,Exporters,Garment Exporter,Garment Exporter,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01639-275034,N/A,,,"বীরচন্দ্র নগর রাস্তার মাথায়, মসজিদের সাথে।, 3550, Bangladesh",799132,23.255398099999997,91.3081448,ChIJQ7JEEf17UzcRj64plMEKmkg,https://www.google.com/maps/place/?q=place_id:ChIJQ7JEEf17UzcRj64plMEKmkg,part_374,2026-09-20 20:24:30,22497
