business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"5, Arundhuti Nagar Rd Number 1, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.8122133,91.25942549999999,ChIJO5lNMJf1UzcRQzvvqKgVMF4,https://www.google.com/maps/place/?q=place_id:ChIJO5lNMJf1UzcRQzvvqKgVMF4,part_374,2026-09-20 20:29:36,28571
Maruf Thai Almuniam & Glass House-মারুফ থাই এ্যালুমিনিয়াম এন্ড গ্লাস হাউজ,Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminium Supplier, Stainless steel plant, Steelwork design service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01814-318782,https://www.facebook.com/share/1CXcpjjN49/,4.5,,"Shahid Shahidullah Kaisar Rd, Mohipal 3900, Bangladesh",799157,23.0097094,91.38335909999999,ChIJmxgtsRdoUzcRym3p5uiSU6s,https://www.google.com/maps/place/?q=place_id:ChIJmxgtsRdoUzcRym3p5uiSU6s,part_374,2026-09-20 20:30:10,29372
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98834 32317,https://www.aluminiumladder.org/,5.0,,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_374,2026-09-20 20:30:10,29373
Dreamy Traders ( ড্রিমী ট্রেডার্স ),Aluminium Fabrication,Building materials supplier,"Building materials supplier, Glass & mirror shop, Stainless steel plant, Steel fabricator",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01820-930398,http://www.facebook.com/dreamytraders,5.0,3.0,"185 Feni Rd, Feni 3900, Bangladesh",799157,23.023909999999997,91.4039433,ChIJfWH6Vo1pUzcRNwIjHC0vUYY,https://www.google.com/maps/place/?q=place_id:ChIJfWH6Vo1pUzcRNwIjHC0vUYY,part_374,2026-09-20 20:30:11,29374
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96029 46920,http://devalumuniumfabrication.live/,4.9,91.0,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_374,2026-09-20 20:31:16,31532
Mumbai Aluminium Fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 93243 30854,https://mumbaialuminiumfabricators.in/,4.6,81.0,"Shop no. 13, Kaju Pada Signal, New Link Rd, opp. Shiv Sai Mandir, Behram Baug, Jogeshwari (W, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari (W",19.1458321,72.8365541,ChIJy-8-QCq25zsRlHZJhC2_dZI,https://www.google.com/maps/place/?q=place_id:ChIJy-8-QCq25zsRlHZJhC2_dZI,part_374,2026-09-20 20:31:16,31533
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,49.0,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_374,2026-09-20 20:31:16,31534
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Aluminum window,"Aluminum window, Acrylic Dealer, Aluminium Supplier, Railing contractor, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94141 68954,N/A,5.0,5.0,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_374,2026-09-20 20:31:16,31535
Gopal Debnath,Aluminium Fabrication,Welder,Welder,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"23°56'04.2""N 91°36'28.7""E P.O: Kalyanpur, Kalyanpur, Tripura 799203",799203,23.9346152,91.607942,ChIJHVl9q83FUzcRZX_EVqIy89w,https://www.google.com/maps/place/?q=place_id:ChIJHVl9q83FUzcRZX_EVqIy89w,part_374,2026-09-20 20:31:49,32244
ATTARI FABRICATION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Aluminum frames supplier, Door shop, Ladder supplier, Office furniture store, Roofing contractor, Shed builder, Steel fabricator, Welder",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99275 53266,http://www.attarifabrication.com/,5.0,20.0,"Heera Nagar, near LAGAN GARDEN, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.210026,79.517049,ChIJqQI4FN-aoDkRdYqZ-QpDvRY,https://www.google.com/maps/place/?q=place_id:ChIJqQI4FN-aoDkRdYqZ-QpDvRY,part_374,2026-09-20 20:32:21,33341
Al ghazal steel fabrication,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Door manufacturer, Railing contractor, Steel construction company, Window supplier",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93197 93180,N/A,4.9,,"Gali No. 3, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.207348,77.9882269,ChIJQwOMIwd3dDkRyZRE-FqXiaw,https://www.google.com/maps/place/?q=place_id:ChIJQwOMIwd3dDkRyZRE-FqXiaw,part_374,2026-09-20 20:32:22,33342
Mk fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"C-ONE Restaurant, Near, Ludhiana - Malerkotla Rd, near Tehsil Office, Dehlon, Ludhiana, Punjab 141118",799204,30.737872799999998,75.8503084,ChIJs6KHEQB7EDkRi5YRc85ZPpA,https://www.google.com/maps/place/?q=place_id:ChIJs6KHEQB7EDkRi5YRc85ZPpA,part_374,2026-09-20 20:32:22,33343
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_374,2026-09-20 20:32:23,33344
Supratim Welding House,Aluminium Fabrication,Steelwork design service,Steelwork design service,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,2.0,"R K Nagar, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8568718,91.3406794,ChIJ51IDJgDxUzcRFn4vsTKhvjk,https://www.google.com/maps/place/?q=place_id:ChIJ51IDJgDxUzcRFn4vsTKhvjk,part_374,2026-09-20 20:34:01,35135
RAM KRISHNA STEEL & FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 96158 70811,N/A,,,"Shyamali Bazar Rd, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8583251,91.2895755,ChIJwz1rZwvxUzcRKNklzUQaUZo,https://www.google.com/maps/place/?q=place_id:ChIJwz1rZwvxUzcRKNklzUQaUZo,part_374,2026-09-20 20:34:01,35136
M/S DEBNATH STEEL & GRILL FACTORY,Aluminium Fabrication,Metal fabricator,Metal fabricator,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70051 99796,N/A,5.0,9.0,"Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8736875,91.2751875,ChIJXxL8MgD3UzcRnwuaVG2OBBI,https://www.google.com/maps/place/?q=place_id:ChIJXxL8MgD3UzcRnwuaVG2OBBI,part_374,2026-09-20 20:34:33,35867
SADHAN ALUMINIUM HOUSE,Aluminium Fabrication,Steelwork design service,Steelwork design service,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 94369 84592,N/A,5.0,1.0,"V76G+JC2, Bhati Abhoynagar Airport Rd, Barjala, Agartala, Tripura 799006",Barjala,23.8615151,91.2760287,ChIJb3cF9Mb3UzcRnxra4BMXikU,https://www.google.com/maps/place/?q=place_id:ChIJb3cF9Mb3UzcRnxra4BMXikU,part_374,2026-09-20 20:34:33,35868
N N aluminium fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Furniture store, Glass shop, Interior Decorator, Interior designer, Iron works, Steel fabricator, Woodworker",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88606 24002,https://n-n-aluminium.grexa.site/,4.9,83.0,"Shop no 8, CKR farmhouse left side sikka right side renox behind mahagun mantra 1, behind Amaatra Homes, Greater Noida, Uttar Pradesh 203207",Vaidpura,28.5714994,77.4769364,ChIJ29dqgv_tDDkRvdt1SSFywAY,https://www.google.com/maps/place/?q=place_id:ChIJ29dqgv_tDDkRvdt1SSFywAY,part_374,2026-09-20 20:35:41,37555
Teamwork Facades (Aluminium Window/Aluminium Fabrication Works),Aluminium Fabrication,Aluminum window,Aluminum window,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 80567 49387,https://www.twfacades.in/,4.5,48.0,"2nd Floor, Decan Plaza, Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.40127,78.41479249999999,ChIJrxv4t7CXyzsRdh56M0_AEgY,https://www.google.com/maps/place/?q=place_id:ChIJrxv4t7CXyzsRdh56M0_AEgY,part_374,2026-09-20 20:35:41,37556
Gour Gabinda Bipani Aluminium & Steel Fabrication,Aluminium Fabrication,Electronics store,Electronics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70054 80189,N/A,,,"Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.385634399999997,92.16172259999999,ChIJMz7rtkTtUTcRc1XMz9h-68c,https://www.google.com/maps/place/?q=place_id:ChIJMz7rtkTtUTcRc1XMz9h-68c,part_374,2026-09-20 20:35:41,37557
"All kind Steel Favication work,, steel railling, steel gate",Aluminium Fabrication,Steel fabricator,Steel fabricator,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70052 27582,N/A,,,"Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.383506999999998,92.16600489999999,ChIJC1x82pntUTcRl7zM6iN4bcY,https://www.google.com/maps/place/?q=place_id:ChIJC1x82pntUTcRl7zM6iN4bcY,part_374,2026-09-20 20:35:41,37558
North nayapara near of dto office,Aluminium Fabrication,Metal fabricator,Metal fabricator,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Netaji chowmuhani, Kadamtala Rd, Dharmanagar, Tripura 799251",799250,24.3909043,92.1723686,ChIJodT8TwDtUTcRuOXIif-8Z8E,https://www.google.com/maps/place/?q=place_id:ChIJodT8TwDtUTcRuOXIif-8Z8E,part_374,2026-09-20 20:35:41,37559
South Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.9,30.0,"Dhanouji, road, Fazilnagar, Uttar Pradesh 274401",799250,26.6847453,84.0563755,ChIJP-dllCmXkzkRS6HwV4SvwSs,https://www.google.com/maps/place/?q=place_id:ChIJP-dllCmXkzkRS6HwV4SvwSs,part_374,2026-09-20 20:35:41,37560
Vidhi Chand Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ceiling supplier, Glass shop, Hardware store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98881 43866,https://www.instagram.com/vidhichandenterprises?igsh=dnNtaHJ6YmRhM2Fx&utm_source=qr,4.8,69.0,"SCO No. 1, Ranjan Plaza, Opp Big Bazar, Chd, Highway, Amb, Zirakpur, Punjab 140603",799250,30.659446799999998,76.81966249999999,ChIJO8-5K7WUDzkREzO5JC5Yvww,https://www.google.com/maps/place/?q=place_id:ChIJO8-5K7WUDzkREzO5JC5Yvww,part_374,2026-09-20 20:35:41,37561
SISTER AND BROTHER STEELS FABRICATION,Aluminium Fabrication,Steel fabricator,Steel fabricator,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.0,2.0,"86F9+722, Noagang, Tripura 799260",799251,24.3231473,92.2175247,ChIJj2fry_rtUTcR4DB0ZaebUg4,https://www.google.com/maps/place/?q=place_id:ChIJj2fry_rtUTcR4DB0ZaebUg4,part_374,2026-09-20 20:36:14,38235
Bishwakarma Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 60092 94931,N/A,5.0,1.0,"8485+25Q, Anandabazar, Dharmanagar, Rajnagar, Tripura 799254",Anandabazar,24.3150917,92.1079953,ChIJmyTAJgCNUTcR4szyeWKgXAw,https://www.google.com/maps/place/?q=place_id:ChIJmyTAJgCNUTcR4szyeWKgXAw,part_374,2026-09-20 20:36:46,38713
Mahavir Steel& All Fabrication Work,Aluminium Fabrication,Hardware store,Hardware store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70023 17360,N/A,5.0,,"02 Anuj Baruah A, T Road, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4728,94.8945932,ChIJ5Rz0vPqZQDcR4NT64iPiBdg,https://www.google.com/maps/place/?q=place_id:ChIJ5Rz0vPqZQDcR4NT64iPiBdg,part_374,2026-09-20 20:37:50,41432
Kwality Decorators,Aluminium Fabrication,Window supplier,"Window supplier, Aluminum window, Glass manufacturer, Interior designer, PVC windows supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84450 64786,http://www.kwaliydecorators.com/,4.9,,"Haji Market, Kanwali, GMS Rd, Balliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shakti Enclave, Kaonli",30.3203058,78.0137688,ChIJu0G5shgqCTkRLnTZ8PLwspk,https://www.google.com/maps/place/?q=place_id:ChIJu0G5shgqCTkRLnTZ8PLwspk,part_374,2026-09-20 20:37:50,41433
Malik Glass & Aluminium,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"FMV4+8XW, Sonkh Rd, in front of Haldiram Restaurant, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.4933746,77.65744269999999,ChIJF-8H399zczkRur509ru1cdI,https://www.google.com/maps/place/?q=place_id:ChIJF-8H399zczkRur509ru1cdI,part_374,2026-09-20 20:37:50,41434
ADARSH METALS,Aluminium Fabrication,Metal supplier,"Metal supplier, Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98761 11695,https://adarshmetals.in/,5.0,3.0,"Gill Rd, near sbi, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.897216,75.857676,ChIJQd6cQQCDGjkRbEi7b46b194,https://www.google.com/maps/place/?q=place_id:ChIJQd6cQQCDGjkRbEi7b46b194,part_374,2026-09-20 20:37:51,41435
Jisha UPVC solution,Aluminium Fabrication,Window supplier,Window supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84028 05070,N/A,4.5,15.0,"Shop Number - B8, Amba Complex, HS road (C/O Glass house, HS Rd, opposite amba comlex, Dibrugarh, Assam 786001",799256,27.4800126,94.9043495,ChIJu9TIr3KZQDcREXxteZWRkmo,https://www.google.com/maps/place/?q=place_id:ChIJu9TIr3KZQDcREXxteZWRkmo,part_374,2026-09-20 20:37:51,41436
Diyans aluminium center,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90612 91114,N/A,4.0,2.0,"near Chithra Theatre Lane, Aryasala Junction, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Valiyasalai",8.4820981,76.95429419999999,ChIJ-xuUCYK7BTsRm54pTlBksDE,https://www.google.com/maps/place/?q=place_id:ChIJ-xuUCYK7BTsRm54pTlBksDE,part_374,2026-09-20 20:37:51,41437
METRO ALUMINIUM(DEALER OF JINDAL ALUMINIUM SECTION ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97666 66889,N/A,5.0,,"258, Mahdibagh Rd, Kheripura, Prem Nagar, Nagpur, Maharashtra 440002","Kheripura, Prem Nagar",21.1645391,79.1171766,ChIJxTgwMynH1DsRfJfXTWXjzgs,https://www.google.com/maps/place/?q=place_id:ChIJxTgwMynH1DsRfJfXTWXjzgs,part_374,2026-09-20 20:37:52,41438
Jain Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door supplier, Window supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88883 30011,N/A,4.7,,"Godown no 4 House no 557, Ramkrishna Apartment, Floor mill, Bhandara Rd, Shantinagar Colony, Nagpur, Maharashtra 440008",Shantinagar Colony,21.1537973,79.1268224,ChIJsxs5uDfH1DsR4N8skbDl4zI,https://www.google.com/maps/place/?q=place_id:ChIJsxs5uDfH1DsR4N8skbDl4zI,part_374,2026-09-20 20:37:52,41439
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_374,2026-09-20 20:37:52,41440
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 91313 82958,http://www.ultraaluminium.com/,4.3,,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_374,2026-09-20 20:37:52,41441
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98662 17869,N/A,5.0,,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_374,2026-09-20 20:37:52,41442
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_374,2026-09-20 20:37:52,41443
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_374,2026-09-20 20:37:52,41444
Aluminium factory,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Building materials supplier, Hardware store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98738 55520,https://aluminiumfactory.in/index.php,4.9,,"Plot no. 1510, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6505922,76.7345751,ChIJiS0gNIXrDzkRxTYcJyvKrzg,https://www.google.com/maps/place/?q=place_id:ChIJiS0gNIXrDzkRxTYcJyvKrzg,part_374,2026-09-20 20:37:52,41445
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_374,2026-09-20 20:37:52,41446
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_374,2026-09-20 20:37:52,41447
Allied Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93910 45553,N/A,4.8,,"Shop No 1 & 2, Reliance Complex, 4-1-569, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385263,78.4768067,ChIJqW9dx9WZyzsRbc4BGVKIF5w,https://www.google.com/maps/place/?q=place_id:ChIJqW9dx9WZyzsRbc4BGVKIF5w,part_374,2026-09-20 20:37:52,41448
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_374,2026-09-20 20:37:52,41449
