business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PITO VARIETIES,Fast Food and Chaat Corner,General store,General store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"XC6X+GX4, Thamakari, Tripura 799211",799203,23.9612591,91.44994319999999,ChIJpwyBtxbnUzcR5MvE1SEg5cg,https://www.google.com/maps/place/?q=place_id:ChIJpwyBtxbnUzcR5MvE1SEg5cg,part_374,2026-09-20 20:31:25,31745
NIMO CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88374 90805,N/A,5.0,1.0,"123, Salema Rd, Salema, Tripura 799278",799204,24.0117191,91.8362724,ChIJf3qqBN0tUjcRgfNnDyG-5HM,https://www.google.com/maps/place/?q=place_id:ChIJf3qqBN0tUjcRgfNnDyG-5HM,part_374,2026-09-20 20:31:58,32511
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99459 19753,N/A,4.4,,"80, 4th Main Rd, Teacher's Colony, 1st Ave, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, 1st Avenue, 1st Block Koramangala, Koramangala",12.918700999999999,77.63083859999999,ChIJFXjCUosUrjsRADtmDZC3ylY,https://www.google.com/maps/place/?q=place_id:ChIJFXjCUosUrjsRADtmDZC3ylY,part_374,2026-09-20 20:31:58,32512
CHAATARRA THE HOUSE OF CHAATS,Fast Food and Chaat Corner,Restaurant,Restaurant,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90747 99614,N/A,4.6,,"Nss grils school, opposite pandalam, Pandalam, Keralam 689501",799210,9.2229084,76.67862199999999,ChIJO0piGucXBjsRgrCvbE3IJLs,https://www.google.com/maps/place/?q=place_id:ChIJO0piGucXBjsRgrCvbE3IJLs,part_374,2026-09-20 20:33:37,34327
Joy Ram Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 70055 00821,N/A,,,"No Notun Nagar, Dighalia, Nutan Nagar, Agartala, Tripura 799009","Dighalia, Nutan Nagar",23.8839342,91.2669334,ChIJy64k_Wf3UzcRL1nC7bZEyYE,https://www.google.com/maps/place/?q=place_id:ChIJy64k_Wf3UzcRL1nC7bZEyYE,part_374,2026-09-20 20:34:08,35386
Food Mahal,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70057 45972,N/A,4.2,83.0,"Dharmanagar - Damchara Rd, Radhapur, Tripura 799253",799250,24.3470347,92.1582488,ChIJH5qVrLDtUTcRx9Deu9NcC18,https://www.google.com/maps/place/?q=place_id:ChIJH5qVrLDtUTcRx9Deu9NcC18,part_374,2026-09-20 20:35:16,36483
Bimals Momo,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 88374 10434,N/A,3.5,2.0,"Thana Rd, near BBI, Power House Quater Complex, Baruakandi, Dharmanagar, Tripura 799250",Power House Quater Complex,24.380920699999997,92.1618403,ChIJjwy9LGHtUTcREVQKsBFZMqc,https://www.google.com/maps/place/?q=place_id:ChIJjwy9LGHtUTcREVQKsBFZMqc,part_374,2026-09-20 20:35:16,36484
L4 Rooftop Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,4.3,56.0,"Nayapara, Kadamtala Rd, above Bank of India, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3831383,92.1657882,ChIJ_6W0AwDtUTcR2l4e-kgeY8c,https://www.google.com/maps/place/?q=place_id:ChIJ_6W0AwDtUTcR2l4e-kgeY8c,part_374,2026-09-20 20:35:16,36485
Juti Fastfood,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98631 40109,N/A,4.7,3.0,"V.ROAD, DNV Rd, Power House Quater Complex, D.N, Dharmanagar, Tripura 799253","Power House Quater Complex, D.N",24.381215299999997,92.165127,ChIJP58pNB_tUTcRhZo3uZGvBI4,https://www.google.com/maps/place/?q=place_id:ChIJP58pNB_tUTcRhZo3uZGvBI4,part_374,2026-09-20 20:35:16,36486
Nasta.com,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94023 78703,N/A,4.1,60.0,"Rajbari.Batarashi road, Rajbari Rd, near hotel stay inn, Dharmanagar, Tripura 799253",Padmapur,24.3707042,92.1652684,ChIJlb6ME3PtUTcRVXMKTtuhsGg,https://www.google.com/maps/place/?q=place_id:ChIJlb6ME3PtUTcRVXMKTtuhsGg,part_374,2026-09-20 20:35:17,36487
Deba Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82578 83994,N/A,4.7,7.0,"22, College Rd, Dharmanagar, Tripura 799250",799250,24.3807959,92.1751262,ChIJJ4II_M7tUTcRIw2hO3vXB8s,https://www.google.com/maps/place/?q=place_id:ChIJJ4II_M7tUTcRIw2hO3vXB8s,part_374,2026-09-20 20:35:17,36488
Fast Food Shop,Fast Food and Chaat Corner,Caterer,Caterer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 97404 29455,N/A,5.0,1.0,"Dharmanagar - Panisagar Rd, Power House Quater Complex, Natun Bazar, Panisagar, Dharmanagar, Tripura 799253","Power House Quater Complex, Natun Bazar",24.3810793,92.1652278,ChIJb_h_RBPtUTcRAm7cFYC-0LY,https://www.google.com/maps/place/?q=place_id:ChIJb_h_RBPtUTcRAm7cFYC-0LY,part_374,2026-09-20 20:35:17,36489
Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70852 42375,N/A,,,"7, Tarakpur, Kurti, Tripura 799261",799251,24.4916679,92.21269,ChIJew5G6kLrUTcRHZKDwfCuoVU,https://www.google.com/maps/place/?q=place_id:ChIJew5G6kLrUTcRHZKDwfCuoVU,part_374,2026-09-20 20:35:49,37825
Street Food Junction,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 70226 75703,N/A,4.0,35.0,"Jampujila - Agartala Rd, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.7800866,91.3199298,ChIJQar9GITzUzcRQ3kOwmgSwto,https://www.google.com/maps/place/?q=place_id:ChIJQar9GITzUzcRQ3kOwmgSwto,part_374,2026-09-20 20:36:23,38394
Indore Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 88665 02936,https://facebook.com/indorchathousesatellite/,4.1,,"8, sagar towar, off Mansi Towers, JAYMA SOCIETY, Vastrapur, Ahmedabad, Gujarat 380015","JAYMA SOCIETY, Vastrapur",23.0311691,72.5257103,ChIJjddo0suEXjkRUWspqgWat-Q,https://www.google.com/maps/place/?q=place_id:ChIJjddo0suEXjkRUWspqgWat-Q,part_374,2026-09-20 20:36:23,38395
Shiv Shakti Bhaji Pav Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 97256 40530,N/A,4.5,,"Ratnamani, TOWER-B, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0262107,72.5249942,ChIJD06RN8yEXjkRX5z0oKqDqDo,https://www.google.com/maps/place/?q=place_id:ChIJD06RN8yEXjkRX5z0oKqDqDo,part_374,2026-09-20 20:36:23,38396
Parinita,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 80111 62129,N/A,,,"Chaat House, Panisagar, Tripura 799260",799260,24.2613864,92.15624799999999,ChIJMzwCLDPzUTcRUBX1nPzPfrQ,https://www.google.com/maps/place/?q=place_id:ChIJMzwCLDPzUTcRUBX1nPzPfrQ,part_374,2026-09-20 20:37:58,41768
AHMED CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",+91 70027 62168,N/A,5.0,3.0,"BOSLAROAD, 45abdulMonnan, Assam 788701",799261,24.7890107,92.4581755,ChIJh4AXDd7XUTcRqt7iB_ykX9o,https://www.google.com/maps/place/?q=place_id:ChIJh4AXDd7XUTcRqt7iB_ykX9o,part_374,2026-09-20 20:38:31,42326
KIMA UNCLE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 84149 53475,N/A,4.0,137.0,"Kumarghat-Kailashahar Rd, Kailashahar, Tripura 799277",799263,24.318348699999998,92.00134829999999,ChIJ-f__mOKPUTcRG6kSo816ltU,https://www.google.com/maps/place/?q=place_id:ChIJ-f__mOKPUTcRG6kSo816ltU,part_374,2026-09-20 20:39:36,43008
RED CHILLI,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 82274 58681,N/A,3.3,55.0,"8X9X+P3Q Netaji corner, opposite gramin bank, Kailashahar, Tripura 799277",799263,24.3193467,91.997728,ChIJDfSqsd2PUTcRxip6rwZ4SxU,https://www.google.com/maps/place/?q=place_id:ChIJDfSqsd2PUTcRxip6rwZ4SxU,part_374,2026-09-20 20:39:36,43009
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80771 43650,N/A,4.5,,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",799266,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_374,2026-09-20 20:40:42,44265
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_374,2026-09-20 20:40:42,44266
Shree Krishna Juice & Chats Sandwich,Fast Food and Chaat Corner,Food court,"Food court, Ice cream shop, Juice shop, Panipuri shop, Sandwich shop, Snack bar",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 78993 73750,N/A,4.9,,"BKF Road, 101/32, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.918923999999999,77.5539644,ChIJpUhqTrg_rjsRjc6uQvz98TM,https://www.google.com/maps/place/?q=place_id:ChIJpUhqTrg_rjsRjc6uQvz98TM,part_374,2026-09-20 20:40:42,44267
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 91406 71946,N/A,4.2,,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_374,2026-09-20 20:40:42,44268
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98379 33111,N/A,4.1,,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_374,2026-09-20 20:40:42,44269
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 80507 01128,N/A,4.3,,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_374,2026-09-20 20:40:42,44270
The Chaat Company,Fast Food and Chaat Corner,Cafe,Cafe,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,5.0,,"Shiv Business Hub, 9, Sardar Patel Ring Rd, opp. Torrent Power Station, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042296,72.67882809999999,ChIJaYLr_5SHXjkRf-mxKCX0_RQ,https://www.google.com/maps/place/?q=place_id:ChIJaYLr_5SHXjkRf-mxKCX0_RQ,part_374,2026-09-20 20:40:42,44271
Bangarpet Super Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99869 40007,N/A,4.1,,"1325, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909109899999999,77.5629703,ChIJU3RPRNoVrjsRWLiyrtb-bco,https://www.google.com/maps/place/?q=place_id:ChIJU3RPRNoVrjsRWLiyrtb-bco,part_374,2026-09-20 20:40:42,44272
Hira Lal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99719 44702,https://magicpin.in/New-Delhi/Chawri-Bazar/Restaurant/Hira-Lal-Chat-Corner/store/7ba78/?utm_source=gbp,3.8,495.0,"Shop No 3636 Gali Lohe Wali, Hira lal Chat wale, Chat, Goode Wali Gali, Chawri Bazar, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6498907,77.2287751,ChIJIyYFgRf9DDkRNvb--HeXJR4,https://www.google.com/maps/place/?q=place_id:ChIJIyYFgRf9DDkRNvb--HeXJR4,part_374,2026-09-20 20:40:42,44273
Tea & fast food corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Tea house",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.0,,"CF69+66X, Chauth, Uttar Pradesh 285125",799269,26.410616299999997,79.46811269999999,ChIJ4cgFYnD1nTkRuN4qy867pL0,https://www.google.com/maps/place/?q=place_id:ChIJ4cgFYnD1nTkRuN4qy867pL0,part_374,2026-09-20 20:41:15,45246
Ram Chat & Catteres,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 76683 13335,N/A,4.0,,"Bhalla Medical Gali, Main Market - Galla Mandi Rd, Rudrapur, Uttarakhand 263153",799269,28.976847399999997,79.396579,ChIJhxIF0Jl_oDkRGaZmZST4fMQ,https://www.google.com/maps/place/?q=place_id:ChIJhxIF0Jl_oDkRGaZmZST4fMQ,part_374,2026-09-20 20:41:15,45247
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 79860 31761,N/A,4.1,2271.0,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_374,2026-09-20 20:41:15,45248
Krishna Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.3,1410.0,"Booth no, 50, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7179656,76.7664612,ChIJS1NRMU3sDzkRXYPWmmzbQA8,https://www.google.com/maps/place/?q=place_id:ChIJS1NRMU3sDzkRXYPWmmzbQA8,part_374,2026-09-20 20:41:15,45249
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_374,2026-09-20 20:41:48,45751
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99196 30712,N/A,4.2,,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_374,2026-09-20 20:41:48,45752
RCB CHATS ADDA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 98862 76442,N/A,4.9,,"772/30, 5th Main Rd, near Siddeshwara Convention Hall, Vijaynagar, Vijaya Nagar, Upparhalli, Tumakur, Karnataka 572103","Vijaynagar, Vijaya Nagar, Upparhalli",13.329276199999999,77.1191765,ChIJB416BAAtsDsRmjPll9BKg9s,https://www.google.com/maps/place/?q=place_id:ChIJB416BAAtsDsRmjPll9BKg9s,part_374,2026-09-20 20:41:48,45753
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",N/A,N/A,4.7,,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_374,2026-09-20 20:41:48,45754
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 99369 48105,N/A,4.6,,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_374,2026-09-20 20:41:48,45755
Arun Chaat Corner,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 98239 98571,https://www.facebook.com/ArunChatCornerPorvorim?mibextid=ZbWKwL,4.5,116.0,"Before, Bharat Petroleum Pump, Porvorim, Aradi Socorro, Goa 403521",799271,15.5186531,73.8289325,ChIJ9ZbKy2_AvzsRzlUTrl0T5aE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbKy2_AvzsRzlUTrl0T5aE,part_374,2026-09-20 20:42:20,46196
The Family Mart,Fast Food and Chaat Corner,Grocery store,Grocery store,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 60096 13561,N/A,4.7,77.0,"opposite Ramnagar Police Outpost, Bhati Abhoynagar, Agartala, Tripura 799005",Bhati Abhoynagar,23.8459017,91.2717321,ChIJmRPeznv1UzcRvprvSsOM2OU,https://www.google.com/maps/place/?q=place_id:ChIJmRPeznv1UzcRvprvSsOM2OU,part_374,2026-09-20 20:42:20,46197
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.1,88.0,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",799273,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_374,2026-09-20 20:42:52,46562
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 83050 86302,N/A,4.3,21.0,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_374,2026-09-20 20:42:52,46563
Banty Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,4.5,103.0,"Suar, Uttar Pradesh 244924",799273,29.0278888,79.0555007,ChIJt6l4NiNhCjkRYHsRHhsFP1E,https://www.google.com/maps/place/?q=place_id:ChIJt6l4NiNhCjkRYHsRHhsFP1E,part_374,2026-09-20 20:42:52,46564
Hossain Fast Food And Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 93629 67546,N/A,5.0,1.0,"Momin Hossain, 127, South Takma Hospital Road, Dakshin Takma Bazar, Birchandranagar, Dakshin Takmachhara, Tripura 799125",Dakshin Takma Bazar,23.4032981,91.5496982,ChIJ6wIXARihUzcR6MChB3VZh4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6wIXARihUzcR6MChB3VZh4Y,part_374,2026-09-20 20:43:25,46992
Gabbar Chat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 99935 74619,N/A,3.9,151.0,"bus stand, opp. Jain high school, Gopal Ganj, Sagar, Madhya Pradesh 470002",Gopal Ganj,23.8368041,78.7502193,ChIJJ7fqhlLReDkRlH4B209ONCs,https://www.google.com/maps/place/?q=place_id:ChIJJ7fqhlLReDkRlH4B209ONCs,part_374,2026-09-20 20:43:25,46993
gayattri chat center,Fast Food and Chaat Corner,Restaurant,"Restaurant, Breakfast restaurant",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 89207 14166,N/A,4.1,103.0,"2XQ5+WGX, Singrawan, Madhya Pradesh 470335",799275,24.0398548,78.95885059999999,ChIJhSzlmzDBeDkRXBwnPd8wtbo,https://www.google.com/maps/place/?q=place_id:ChIJhSzlmzDBeDkRXBwnPd8wtbo,part_374,2026-09-20 20:43:25,46994
