business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Tripureswari Rubber house,Importers,Rubber products supplier,Rubber products supplier,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,5.0,,"4G8G+PH9, Hospital Rd, Hrishyamukh, Haripur, Tripura 799156",799156,23.116788399999997,91.5264969,ChIJCQaLapETUzcRpyW14cOI3xs,https://www.google.com/maps/place/?q=place_id:ChIJCQaLapETUzcRpyW14cOI3xs,part_374,2026-09-20 20:29:37,28596
Sibaprasad chowdhury hous,Importers,Rubber products supplier,Rubber products supplier,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"4G5M+P22, Hrishyamukh, Krishnanagar, Tripura 799156",799156,23.109200299999998,91.5325472,ChIJS-6CcAATUzcRMf99Rah5zCY,https://www.google.com/maps/place/?q=place_id:ChIJS-6CcAATUzcRMf99Rah5zCY,part_374,2026-09-20 20:29:37,28597
Paul fertilizer,Importers,Fertilizer Store,Fertilizer Store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 93668 26852,N/A,1.0,,"5G3G+RH6, GajariyaBelonia, Debipur, Tripura 799155",GajariyaBelonia,23.1545411,91.5263968,ChIJoYlkYAATUzcRRKWGqJDyXuI,https://www.google.com/maps/place/?q=place_id:ChIJoYlkYAATUzcRRKWGqJDyXuI,part_374,2026-09-20 20:29:37,28598
M international,Importers,Importer,"Importer, Wholesaler",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01350-335058,N/A,5.0,2.0,"295W+WR8 Suchona centre point, Shahid Shahidullah Kaisar Rd, Feni, Bangladesh",799157,23.0097743,91.39698589999999,ChIJ5Zy_CgBpUzcR42uE6TUn80M,https://www.google.com/maps/place/?q=place_id:ChIJ5Zy_CgBpUzcR42uE6TUn80M,part_374,2026-09-20 20:30:12,29398
gani enterprise,Importers,Import export company,"Import export company, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01840-097162,https://www.dxn2u.com/,,,"gani enterprise, 799157, India",799157,23.506657,90.3443647,ChIJq27E_9gabG0RRBMh8x4a0K0,https://www.google.com/maps/place/?q=place_id:ChIJq27E_9gabG0RRBMh8x4a0K0,part_374,2026-09-20 20:30:12,29399
KM traders limited,Importers,Import export company,Import export company,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01882-249562,N/A,5.0,2.0,"2CG3+GRQ, Hospital Rd, Feni, Bangladesh",799157,23.0263283,91.40461599999999,ChIJ5Y6HEwBpUzcRZclzGf97uJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y6HEwBpUzcRZclzGf97uJ8,part_374,2026-09-20 20:30:12,29400
Sorwar & Sons,Importers,Import export company,Import export company,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01875-722818,N/A,,,"Grand Trunk Rd, Feni 3900, Bangladesh",799157,23.009678899999997,91.39921179999999,ChIJIdLtSHFpUzcR71-4ugj3cqA,https://www.google.com/maps/place/?q=place_id:ChIJIdLtSHFpUzcR71-4ugj3cqA,part_374,2026-09-20 20:30:12,29401
Dilara Traders,Importers,Import export company,Import export company,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01778-820881,https://www.facebook.com/Dilara-Traders-105889721967474,,,"297X+8C3, Mizan Rd, Feni 3900, Bangladesh",799157,23.013267499999998,91.3985556,ChIJEd7lEpxpUzcRahLhyaejMWU,https://www.google.com/maps/place/?q=place_id:ChIJEd7lEpxpUzcRahLhyaejMWU,part_374,2026-09-20 20:30:12,29402
সুধীর দেব নাথ,Importers,Rubber products supplier,Rubber products supplier,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,3.5,2.0,"39JH+HCH, Tebaria, Tripura 799157",799157,23.081426,91.37861009999999,ChIJQWMPDBJpUzcRiKr0UsSXjOs,https://www.google.com/maps/place/?q=place_id:ChIJQWMPDBJpUzcRiKr0UsSXjOs,part_374,2026-09-20 20:30:12,29403
OM ENTERPRISE,Importers,Beverage Store,Beverage Store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89746 46783,N/A,4.9,,"3J84+GP9, Khowai, Tripura 799201",799201,24.066281699999998,91.60685169999999,ChIJDb-7TADZUzcRQtJp2lbkaWI,https://www.google.com/maps/place/?q=place_id:ChIJDb-7TADZUzcRQtJp2lbkaWI,part_374,2026-09-20 20:30:45,30556
"Nexora Global Resources Co., Ltd.",Importers,Import export company,Import export company,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01710-522494,https://nexoraglobalresources.com/,,,"3322, Bangladesh",799201,24.1893641,91.5161377,ChIJPSfh_mdfUTcRlf6y37DqUe8,https://www.google.com/maps/place/?q=place_id:ChIJPSfh_mdfUTcRlf6y37DqUe8,part_374,2026-09-20 20:30:45,30557
Jepipra Pvt Ltd,Importers,Rubber products supplier,Rubber products supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70050 21192,N/A,,,"Pagla Dongor, Pagla Bari, Dakshin Padmabil, Dakshin Ramchandraghat, Tripura 799207",Pagla Bari,23.9952014,91.556229,ChIJAxgw0TzdUzcR852E5IyX3QI,https://www.google.com/maps/place/?q=place_id:ChIJAxgw0TzdUzcR852E5IyX3QI,part_374,2026-09-20 20:30:45,30558
"KD Khaham Desi Poultry , Duck, GOAT, Pig FARM",Importers,Wholesale market,Wholesale market,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 92339 01228,https://youtube.com/@kdfunny10m?si=1z-DFLswshH5xFi8,,,"Gayamphang Kami, Po, Domrakaridak, Thamakari, Tripura 799207",799201,23.9698328,91.464663,ChIJod0DcFHnUzcRRA_VYsiF9fY,https://www.google.com/maps/place/?q=place_id:ChIJod0DcFHnUzcRRA_VYsiF9fY,part_374,2026-09-20 20:30:45,30559
KRISHAK NEER FARMERS PRODUCER COMPANY LIMITED,Importers,Agricultural Seed Store,Agricultural Seed Store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"2J86+4QP, Purba Ramchandraghat, Tripura 799207",799201,24.0153483,91.6119483,ChIJsc41AADbUzcR0ANa1p6n1yw,https://www.google.com/maps/place/?q=place_id:ChIJsc41AADbUzcR0ANa1p6n1yw,part_374,2026-09-20 20:30:45,30560
Subarnabala Rubber Factory,Importers,Rubber products supplier,Rubber products supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.9,,"Dhalabil, Tripura 799207",799201,24.0429218,91.57682609999999,ChIJj1XWqBDfUzcRYD8AxL5qM5s,https://www.google.com/maps/place/?q=place_id:ChIJj1XWqBDfUzcRYD8AxL5qM5s,part_374,2026-09-20 20:30:45,30561
RIPON CHOWDHURY ENTERPRISE,Importers,Importer,Importer,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01715-207192,N/A,5.0,,"West Mirashi CHOWDHURY BARI, Chunarughat 3320, Bangladesh",799201,24.198115899999998,91.51965179999999,ChIJ3fDPVahfUTcRmFnodN25jYs,https://www.google.com/maps/place/?q=place_id:ChIJ3fDPVahfUTcRmFnodN25jYs,part_374,2026-09-20 20:30:45,30562
Roshan Rubber Trader,Importers,Rubber products supplier,Rubber products supplier,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"near champahour police station, Paschim Champachhara, Tripura 799207",799201,24.0565315,91.6877817,ChIJaUN4xCDXUzcR64UQVntAqJ4,https://www.google.com/maps/place/?q=place_id:ChIJaUN4xCDXUzcR64UQVntAqJ4,part_374,2026-09-20 20:30:45,30563
Ramkrishna Enterprise,Importers,Wholesaler,Wholesaler,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 94361 22905,N/A,,,"35, Gangail Rd, opp. Vivekanda Bayamagar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827654199999998,91.2749697,ChIJ21-wURD1UzcRQGG3KOsYXh8,https://www.google.com/maps/place/?q=place_id:ChIJ21-wURD1UzcRQGG3KOsYXh8,part_374,2026-09-20 20:30:47,30564
Jio Office,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,1.3,,"Khowai, Tripura 799202",799202,24.0683308,91.6053467,ChIJ1yeB5jbZUzcRSLZgR46Exxk,https://www.google.com/maps/place/?q=place_id:ChIJ1yeB5jbZUzcRSLZgR46Exxk,part_374,2026-09-20 20:31:18,31562
Ezeepay super distributors agent,Importers,Housing complex,Housing complex,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RF9J+93P, Assam - Agartala Rd, Purba Debendranagar, Mangal Sardar, Tripura 799045",799203,23.807201,91.4810856,ChIJ57npiUfrUzcRWn5iWbAPlB4,https://www.google.com/maps/place/?q=place_id:ChIJ57npiUfrUzcRWn5iWbAPlB4,part_374,2026-09-20 20:31:51,32256
Tiprasa Rubber Traders,Importers,Rubber products supplier,Rubber products supplier,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 87874 02029,N/A,,,"Uttar, Maharanipur, Dakshin Maharani, Tripura 799203",799203,23.9163814,91.67311269999999,ChIJiayXam7FUzcR8bWQSIbYrx4,https://www.google.com/maps/place/?q=place_id:ChIJiayXam7FUzcR8bWQSIbYrx4,part_374,2026-09-20 20:31:51,32257
Classic,Importers,Drinking water supplier,Drinking water supplier,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"Master para, Netaji Nagar, Teliamura, Tripura 799205","Master para, Netaji Nagar",23.845779399999998,91.6423325,ChIJ11vWViXHUzcRvNDijq8aXAc,https://www.google.com/maps/place/?q=place_id:ChIJ11vWViXHUzcRvNDijq8aXAc,part_374,2026-09-20 20:31:51,32258
CHANDANA ENTERPRISES AGARBATTI,Importers,Incense supplier,Incense supplier,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://www.facebook.com/share/1DgZp3YzpT/,,,"Assam - Agartala Rd, said, Maharanipur, Laxmipur, Teliamura, Tripura 799205","said, Maharanipur",23.838525399999998,91.6579108,ChIJ_V0nLDbHUzcR7Phs7PcwwRo,https://www.google.com/maps/place/?q=place_id:ChIJ_V0nLDbHUzcR7Phs7PcwwRo,part_374,2026-09-20 20:31:51,32259
Kaham Trade pvt Ltd,Importers,Rubber products supplier,"Rubber products supplier, Service establishment",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 90891 71601,https://www.kahamtrade.com/,,,"Kaham Trade pvt Ltd, 799203, India",799203,23.677480499999998,91.69485569999999,ChIJD-kYChlinEkRNlS-w-eUpG8,https://www.google.com/maps/place/?q=place_id:ChIJD-kYChlinEkRNlS-w-eUpG8,part_374,2026-09-20 20:31:51,32260
Biplab Debbarma,Importers,Rubber products supplier,Rubber products supplier,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WJJ4+QP9, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.931913599999998,91.6068476,ChIJLw2xbwDFUzcR0uQ26UAqey4,https://www.google.com/maps/place/?q=place_id:ChIJLw2xbwDFUzcR0uQ26UAqey4,part_374,2026-09-20 20:31:51,32261
M/S Maa Kali Enterprise,Importers,Rubber products supplier,Rubber products supplier,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70053 83842,N/A,,,"Chakmaghat Barrage, Chakmaghat Bazar, Tripura 799205",799203,23.8344331,91.68067219999999,ChIJ7wrda1PJUzcRqJyAv1BjDUI,https://www.google.com/maps/place/?q=place_id:ChIJ7wrda1PJUzcRqJyAv1BjDUI,part_374,2026-09-20 20:31:52,32262
Deb Rubber Co.,Importers,Wholesaler,Wholesaler,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70054 66360,N/A,,,"Deb Rubber Co South Bazar, 12, Tripura 799205",799203,23.842196599999998,91.635537,ChIJqYws6FXHUzcRP9bujynHC50,https://www.google.com/maps/place/?q=place_id:ChIJqYws6FXHUzcRP9bujynHC50,part_374,2026-09-20 20:31:52,32263
Twenty point,Importers,Plastic Products Supplier,Plastic Products Supplier,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WVF3+663, Ambassa, Tripura 799289",799204,23.9230029,91.8530383,ChIJi1Q9LQAzUjcRrGV_bcVLiOM,https://www.google.com/maps/place/?q=place_id:ChIJi1Q9LQAzUjcRrGV_bcVLiOM,part_374,2026-09-20 20:32:23,33377
Bhowmik Karana Store,Importers,Plastic Products Supplier,Plastic Products Supplier,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 88374 21815,N/A,5.0,1.0,"123, NH8, Ambassa, Tripura 799289",799204,23.9194306,91.84234939999999,ChIJKUWDHAwzUjcRTN0gyiQkYHo,https://www.google.com/maps/place/?q=place_id:ChIJKUWDHAwzUjcRTN0gyiQkYHo,part_374,2026-09-20 20:32:23,33378
SDPO Office Ambassa,Importers,Office,"Office, Office equipment supplier, Office furniture store, Office supply store, Post office",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"WVFG+M6W, National Highway 44, Tripura 799289",799204,23.9242335,91.87558969999999,ChIJAQAAVWEyUjcRowS8ZiCm3ME,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVWEyUjcRowS8ZiCm3ME,part_374,2026-09-20 20:32:23,33379
MAHAKALI GLOBAL,Importers,Rubber products supplier,"Rubber products supplier, Service establishment",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,https://mahakaliglobal.com/,,,"MAHAKALI GLOBAL, 799204, India",799204,21.0680074,82.7525294,ChIJBaaTkXwO2iURYhKh7eb9_OE,https://www.google.com/maps/place/?q=place_id:ChIJBaaTkXwO2iURYhKh7eb9_OE,part_374,2026-09-20 20:32:23,33380
Simbukchak,Importers,Rubber products supplier,Rubber products supplier,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WR9V+WP9, Simbuchak, Ambassa, Tripura 799289",Simbuchak,23.919794,91.844364,ChIJZx5tbwAzUjcREGesDYFjdQM,https://www.google.com/maps/place/?q=place_id:ChIJZx5tbwAzUjcREGesDYFjdQM,part_374,2026-09-20 20:32:23,33381
Nalicherra Bridge,Importers,Bridge,Bridge,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,3.5,2.0,"XR7G+6X, Purba Nalichhara, Tripura 799204",799204,23.963044399999998,91.82745399999999,ChIJm8VVVgDTUzcRI0vGlPZiFJ4,https://www.google.com/maps/place/?q=place_id:ChIJm8VVVgDTUzcRI0vGlPZiFJ4,part_374,2026-09-20 20:32:23,33382
Jugantar biri company,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,1.0,"WVF2+45M, Ambassa Railway Station Rd, Ambassa, Tripura 799289",799204,23.922826999999998,91.85042179999999,ChIJAXfCfwAzUjcRVFV6qbOGxmU,https://www.google.com/maps/place/?q=place_id:ChIJAXfCfwAzUjcRVFV6qbOGxmU,part_374,2026-09-20 20:32:23,33383
Joyram Cementation,Importers,Cement Supplier,Cement Supplier,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WV73+HPV, Ambassa, Tripura 799289",799204,23.9136882,91.8545224,ChIJwVi79o8zUjcRzOoqUvRV3PM,https://www.google.com/maps/place/?q=place_id:ChIJwVi79o8zUjcRzOoqUvRV3PM,part_374,2026-09-20 20:32:23,33384
B K Rubber House(Kokborok Speaking),Importers,Rubber products supplier,Rubber products supplier,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 90773 78957,N/A,,,"Storage, Gouranga Tilla, Teliamura, Teliamura R.F. part, Tripura 799205","Storage, Gouranga Tilla",23.8257667,91.6353508,ChIJC4CjcUHHUzcRIUfNn_g6vhk,https://www.google.com/maps/place/?q=place_id:ChIJC4CjcUHHUzcRIUfNn_g6vhk,part_374,2026-09-20 20:32:56,33846
Water supply(Har ghar jal),Importers,Water Pump Supplier,Water Pump Supplier,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"RMJM+X56 Twimodu high school, Road, Uttar Gakulnagar, Tripura 799205",799205,23.832406799999998,91.6828879,ChIJ7xTHXQDJUzcRzC5L9RNRiQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7xTHXQDJUzcRzC5L9RNRiQ4,part_374,2026-09-20 20:32:56,33847
"Iron , Rod ,Steel , Cement limited",Importers,Importer,Importer,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Kalitila, Teliamura, Tripura 799205",Kalitila,23.8348944,91.6398224,ChIJXTrby3fHUzcR3PgZyYp4kBo,https://www.google.com/maps/place/?q=place_id:ChIJXTrby3fHUzcR3PgZyYp4kBo,part_374,2026-09-20 20:32:56,33848
MS KOLOIRUBBER TRADER,Importers,Rubber products supplier,"Rubber products supplier, Store",799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"Tuidu Bazar, Amarpur, Tripura 799101",799205,23.731224899999997,91.64784519999999,ChIJgXiNDgC5UzcR4LZoLTj1fDo,https://www.google.com/maps/place/?q=place_id:ChIJgXiNDgC5UzcR4LZoLTj1fDo,part_374,2026-09-20 20:32:56,33849
Nowrin Agro,Importers,Import export company,Import export company,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",01732-554423,N/A,3.0,,"Madhabpur 3331, Bangladesh",799207,24.1290791,91.3682508,ChIJ-TD0K0fjUzcRb_T2bzRa2DY,https://www.google.com/maps/place/?q=place_id:ChIJ-TD0K0fjUzcRb_T2bzRa2DY,part_374,2026-09-20 20:33:29,34149
HAZELSON LIMITED LIABILITY PARTNERSHIP,Importers,Import export company,"Import export company, Corporate office",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94365 16781,http://hazelson.co.in/,3.3,,"QUARTERS MARKET, Kami Kwthar Rd, near FERRANDO CENTRE, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8709354,91.3070972,ChIJq6qqqp_xUzcRTQXlJYhx5go,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp_xUzcRTQXlJYhx5go,part_374,2026-09-20 20:34:02,35172
Bagbari Ration Shop,Importers,Food products supplier,Food products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.0,,"W854+X9Q, Airport road via durgabari, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.909952399999998,91.30597329999999,ChIJN29yAt3wUzcR5Jc5JjgHpr8,https://www.google.com/maps/place/?q=place_id:ChIJN29yAt3wUzcR5Jc5JjgHpr8,part_374,2026-09-20 20:34:02,35173
ABN Impex Pvt Ltd,Importers,Rubber products supplier,Rubber products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,2.0,,"V9V7+J6, Bodhju Nagar, Tripura 799008",799210,23.8941002,91.3630034,ChIJ2xRT6gPxUzcRXVxteiCqyVw,https://www.google.com/maps/place/?q=place_id:ChIJ2xRT6gPxUzcRXVxteiCqyVw,part_374,2026-09-20 20:34:02,35174
Aristo Texcon Pvt. Ltd.,Importers,Rubber products supplier,Rubber products supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98637 88915,http://www.supremeproducts.net.in/,4.1,,"V9R8+W84, Gamcha Kobra - Bodhjung Nagar Rd, Bodhju Nagar, Tripura 799008",799210,23.892271599999997,91.3658294,ChIJK8JpO9bxUzcR-MAKO3nZNcY,https://www.google.com/maps/place/?q=place_id:ChIJK8JpO9bxUzcR-MAKO3nZNcY,part_374,2026-09-20 20:34:02,35175
Abd Enterprise - Bharat Gas,Importers,Gas Agency,Gas Agency,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 95017 09893,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Vill - Sipaipara, Po, Taluka, Mohanpur, Lembucherra, Tripura 799210","Mohanpur, Lembucherra",23.920033999999998,91.323644,ChIJyxqLaQjxUzcRBWhJpwZ0-WU,https://www.google.com/maps/place/?q=place_id:ChIJyxqLaQjxUzcRBWhJpwZ0-WU,part_374,2026-09-20 20:34:02,35176
Khayerpur,Importers,Cement Supplier,Cement Supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"W8MR+GRG, Khayerpur Road, Old Agartala, Madhaya Champamura, Fatikchhara, Tripura 799210",Old Agartala,23.9338053,91.3420802,ChIJCQB1TwDxUzcRymOMmDnLCYY,https://www.google.com/maps/place/?q=place_id:ChIJCQB1TwDxUzcRymOMmDnLCYY,part_374,2026-09-20 20:34:02,35177
Tribal Research and Cultural Institute,Importers,Government office,Government office,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 381 232 4389,http://www.trci.tripura.gov.in/,5.0,,"W839+GMQ, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9038453,91.31923259999999,ChIJE8A7QADxUzcRFWN9NBvs7RY,https://www.google.com/maps/place/?q=place_id:ChIJE8A7QADxUzcRFWN9NBvs7RY,part_374,2026-09-20 20:34:02,35178
Indane - Kamalghat Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 90893 02077,https://locator.iocl.com/indane/indane-kamalghat-gramin-vitrak-gas-agency-kamalghat-west-tripura-209748/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Satdubia Sidhai, near Lefunga Road, PS, Kamalghat, Fatikchhara, Tripura 799210","PS, Kamalghat",23.924753799999998,91.3402472,ChIJrQYAzt3xUzcREPim1PzROJs,https://www.google.com/maps/place/?q=place_id:ChIJrQYAzt3xUzcREPim1PzROJs,part_374,2026-09-20 20:34:02,35179
Maa Tripureshwari Traders,Importers,Gift shop,"Gift shop, Cement Supplier, Stone supplier",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"Lalmatia, R.K Nagar, near Vivek Sangha Club, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8561285,91.3256644,ChIJebf9H2PxUzcRX5FsKoox0Hc,https://www.google.com/maps/place/?q=place_id:ChIJebf9H2PxUzcRX5FsKoox0Hc,part_374,2026-09-20 20:34:02,35180
MIRP(ওয়াটার ট্রিটমেন্ট প্ল্যান্ট),Importers,Water Filter Supplier,Water Filter Supplier,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,,,"V79W+M84, Chakma Adam Road No. 4, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8689708,91.2950711,ChIJi3b7SgDxUzcRg6XpYvql-xc,https://www.google.com/maps/place/?q=place_id:ChIJi3b7SgDxUzcRg6XpYvql-xc,part_374,2026-09-20 20:34:02,35181
GFE Business | Best Import Export Courses & Programs Institute (Agartala),Importers,Education center,"Education center, Educational institution, Training center",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://www.gfebusiness.org/import-export-in-agartala,,,"House No. 042735, Kathal Bagan, VIP Rd, Gurkha Basti, Kunjaban, Agartala, Tripura 799006","Gurkha Basti, Kunjaban",23.856810499999998,91.2818771,ChIJk93plvX3UzcR8AzJ4Uz92Ro,https://www.google.com/maps/place/?q=place_id:ChIJk93plvX3UzcR8AzJ4Uz92Ro,part_374,2026-09-20 20:34:35,35887
Sumanta Deb,Importers,Foam rubber producer,"Foam rubber producer, Rubber products supplier",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,1.0,"294X+29, Bejoynagar, Tripura 799211",799211,24.0051213,91.3983918,ChIJUQC-AADlUzcRp8-B5guG49A,https://www.google.com/maps/place/?q=place_id:ChIJUQC-AADlUzcRp8-B5guG49A,part_374,2026-09-20 20:34:35,35888
