business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little star nursery school,Play School and Daycare,Kindergarten School,Kindergarten School,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,3.0,"R8J4+HPP, Aralia, Agartala, Tripura 799004",Aralia,23.830518599999998,91.30673639999999,ChIJHaU4IPTzUzcR9iV9ZDdRq9o,https://www.google.com/maps/place/?q=place_id:ChIJHaU4IPTzUzcR9iV9ZDdRq9o,part_374,2026-09-20 20:23:13,17248
Kidzee Agartala Tripura,Play School and Daycare,Preschool,Preschool,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 81310 71071,N/A,3.1,9.0,"79 Tilla, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.863319399999998,91.29782709999999,ChIJg11ia1DxUzcRTK_VTmYp4ok,https://www.google.com/maps/place/?q=place_id:ChIJg11ia1DxUzcRTK_VTmYp4ok,part_374,2026-09-20 20:23:13,17249
Thaichrem Hatai Anganwadi Centre,Play School and Daycare,Nursery school,Nursery school,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,2.5,,"Dakshin, Taibandal, Dakshin Taibandul, Tripura 799131",799131,23.4118194,91.35051899999999,ChIJfeiEQbyDUzcRs9R-31sw99o,https://www.google.com/maps/place/?q=place_id:ChIJfeiEQbyDUzcRs9R-31sw99o,part_374,2026-09-20 20:23:46,18409
Mamon mia,Play School and Daycare,Preschool,Preschool,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"C7G9+242, Sonamura, Tripura 799131",799131,23.4250115,91.26778,ChIJ1dFAOdKBUzcR3VjecOSaAzg,https://www.google.com/maps/place/?q=place_id:ChIJ1dFAOdKBUzcR3VjecOSaAzg,part_374,2026-09-20 20:23:47,18410
Tarapukur Northern Pre-primary School.,Play School and Daycare,Preschool,Preschool,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"C7FC+X5F, Tarapukur, Dhanpur, Tripura 799131",Tarapukur,23.424948099999998,91.2704169,ChIJv7R6j3uBUzcRYvKqTeaRBDU,https://www.google.com/maps/place/?q=place_id:ChIJv7R6j3uBUzcRYvKqTeaRBDU,part_374,2026-09-20 20:23:47,18411
South Kashari AWC.,Play School and Daycare,Preschool,Preschool,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,,"79VP+WM5, Trishna R.F., Tripura 799150",799132,23.2947588,91.386744,ChIJYWrASI53UzcRhS6-BN9CK7U,https://www.google.com/maps/place/?q=place_id:ChIJYWrASI53UzcRhS6-BN9CK7U,part_374,2026-09-20 20:24:22,21629
অঙ্গনওয়াড়ি সেন্টার,Play School and Daycare,Nursery school,Nursery school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"79XV+J25, উত্তর কাসারি, Barapathari, Tripura, 799150",799132,23.299005599999997,91.3925979,ChIJkZT7BRR3UzcRxzMCyLoqc3M,https://www.google.com/maps/place/?q=place_id:ChIJkZT7BRR3UzcRxzMCyLoqc3M,part_374,2026-09-20 20:24:22,21630
করুলাপাড়া অঙ্গনওয়াড়ি সেন্টার Karolapara anganwari centre.,Play School and Daycare,Nursery school,Nursery school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"89FF+XJ7, Trishna R.F., Tripura 799150",799132,23.3249085,91.3740565,ChIJU-IAZRh3UzcRMt7Bzs5dsZE,https://www.google.com/maps/place/?q=place_id:ChIJU-IAZRh3UzcRMt7Bzs5dsZE,part_374,2026-09-20 20:24:22,21631
Masterpara AWC,Play School and Daycare,Nursery school,Nursery school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"8C23+MC6, Barapathari, Tripura 799150",799132,23.301653899999998,91.40352419999999,ChIJE0p7QAB3UzcRHqOTeHvfI0o,https://www.google.com/maps/place/?q=place_id:ChIJE0p7QAB3UzcRHqOTeHvfI0o,part_374,2026-09-20 20:24:22,21632
Ascent play school & Day care 24*7,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup, Preparatory school, School",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96509 31931,http://www.ascentplayschool.com/,4.4,,"E-2, Main, Pipal Wala Rd, Block E, Mohan Garden, Uttam Nagar, Delhi, 110059","Block E, Mohan Garden, Uttam Nagar",28.6231874,77.0392864,ChIJ-8G92zsFDTkRgH8YB1nEDvM,https://www.google.com/maps/place/?q=place_id:ChIJ-8G92zsFDTkRgH8YB1nEDvM,part_374,2026-09-20 20:24:22,21633
অঙ্গনওয়াড়ি কেন্দ্র সাহাপাড়া,Play School and Daycare,Nursery school,Nursery school,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.7,,"79XX+QW2, Barapathari, Tripura 799150",799132,23.2993979,91.39975369999999,ChIJh0FgrCh3UzcRpz93YfrvR8g,https://www.google.com/maps/place/?q=place_id:ChIJh0FgrCh3UzcRpz93YfrvR8g,part_374,2026-09-20 20:24:22,21634
Kidzee Pre School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90158 18580,https://kidzeekakrola.com/,4.9,,"Kakrola housing complex, Plot no 294, opposite Mahila Park, Patel Garden Extention, Block WZ, Sector 15 Dwarka, Dwarka, Delhi, 110078","Patel Garden Extention, Block WZ, Sector 15 Dwarka, Dwarka",28.6161502,77.0281669,ChIJ4WLyvw4FDTkRkDpnsRWnsDA,https://www.google.com/maps/place/?q=place_id:ChIJ4WLyvw4FDTkRkDpnsRWnsDA,part_374,2026-09-20 20:24:22,21635
"Vaatsalya Kid's Play school, Ratu Road, Ranchi",Play School and Daycare,Preschool,Preschool,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99054 43673,https://sites.google.com/view/vaatsalyakidsschoolranchi/home,4.9,,"jp nagar ratu road, Sati Mandir Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.376296399999998,85.3083506,ChIJCaMMKqrh9DkRTSyIafKOyRE,https://www.google.com/maps/place/?q=place_id:ChIJCaMMKqrh9DkRTSyIafKOyRE,part_374,2026-09-20 20:24:22,21636
My Learning Paradise Play School and Day Care,Play School and Daycare,Day care center,"Day care center, Preschool, Playgroup",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84487 48919,N/A,4.9,,"Plot No.274, Main Najafgarh Road, opposite Metro Pillar 715, Phase 1A, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 1A, Om Vihar, Uttam Nagar",28.6208727,77.0489628,ChIJrdVdtyUFDTkRc9PwIC7XgUc,https://www.google.com/maps/place/?q=place_id:ChIJrdVdtyUFDTkRc9PwIC7XgUc,part_374,2026-09-20 20:24:22,21637
Sunrise Play School,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 78953 41096,N/A,4.8,,"Govardhan Chauraha, Agra Delhi Bye-pass, Mathura, Uttar Pradesh 281004","Chandrs Lok Colony, Krishna Nagar",27.4996616,77.6535138,ChIJJQSKPiVzczkR5lTJaFmB78Y,https://www.google.com/maps/place/?q=place_id:ChIJJQSKPiVzczkR5lTJaFmB78Y,part_374,2026-09-20 20:24:22,21638
VAATSALYA KIDS - MY FIRST CHOTTA SCHOOL .,Play School and Daycare,Day care center,"Day care center, Art school, Coaching Center, Dance school, Preschool, Karate school, Music school, Taekwondo Coaching Center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96251 82382,http://www.vaatsalyakids.com/,4.9,,"Rz-D3, 52, Gali No. 8A, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.5995924,77.0820933,ChIJ-5_VgtEbDTkRq5BHQhtb-cI,https://www.google.com/maps/place/?q=place_id:ChIJ-5_VgtEbDTkRq5BHQhtb-cI,part_374,2026-09-20 20:24:22,21639
Little Meridian Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87663 87497,http://www.littlemeridian.com/,4.8,,"C-83, C Block, Kirti Nagar, New Delhi, Delhi, 110015","C Block, Kirti Nagar",28.650919,77.13771299999999,ChIJq_hlOBcDDTkRbb7WxJAC3lY,https://www.google.com/maps/place/?q=place_id:ChIJq_hlOBcDDTkRbb7WxJAC3lY,part_374,2026-09-20 20:24:23,21640
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_374,2026-09-20 20:24:23,21641
"Cosmos Global Pre-School, Salugara Branch",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, School",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96099 32000,N/A,4.6,,"BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.767790599999998,88.4475843,ChIJY0BeVWZA5DkRggi8vd25--g,https://www.google.com/maps/place/?q=place_id:ChIJY0BeVWZA5DkRggi8vd25--g,part_374,2026-09-20 20:24:23,21642
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95816 44144,N/A,4.8,,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_374,2026-09-20 20:24:23,21643
Weeones Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Primary school",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74280 21329,https://www.weeonesschool.com/,4.7,,"134, Jagriti Enclave Rd, Anand Vihar, Delhi, 110092",Anand Vihar,28.6521172,77.3095348,ChIJxdsPgz9TK20RcplpJxsDGvs,https://www.google.com/maps/place/?q=place_id:ChIJxdsPgz9TK20RcplpJxsDGvs,part_374,2026-09-20 20:24:23,21644
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89779 06689,N/A,4.8,,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_374,2026-09-20 20:24:23,21645
Smartkidz Pre School,Play School and Daycare,Kindergarten School,"Kindergarten School, Montessori school, Nursery school, Playgroup, Preschool, School, Waldorf kindergarten",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96522 92200,https://www.smartkidzglobal.org/,5.0,,"HNo: 104/5 and 104/5/1, Sainik Vihar Rd No. 1, Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet, Secunderabad, Telangana 500056","Madhuranagar, Bharadwaj Enclave, Madhura Nagar, Neredmet",17.4811193,78.5376136,ChIJQ1fIlAubyzsRPt-ayh9J97g,https://www.google.com/maps/place/?q=place_id:ChIJQ1fIlAubyzsRPt-ayh9J97g,part_374,2026-09-20 20:24:23,21646
"EuroKids Preschool in Chhatarpur, New Delhi",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95131 70877,https://www.eurokidsindia.com/preschool-in-new-delhi/chattarpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Sai Complex, A-22, Block A, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Block A, Chattarpur Enclave, Chhatarpur",28.498356599999997,77.187367,ChIJfXywwpMfDTkRc9gSMy4uUrI,https://www.google.com/maps/place/?q=place_id:ChIJfXywwpMfDTkRc9gSMy4uUrI,part_374,2026-09-20 20:24:23,21647
Little Millennium Preschool & Millennium World School | Best School & Preschool in Badlapur | Best Daycare in Badlapur,Play School and Daycare,Preschool,"Preschool, Child care agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83697 31197,https://mws.schoolbridge.in/,4.7,,"Sukrut, near Registration Office, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1637904,73.2305925,ChIJVVVVFSqT5zsRdx6lSCPH8Io,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSqT5zsRdx6lSCPH8Io,part_374,2026-09-20 20:24:23,21648
"EuroKids Preschool in Krishna Nagar, Mathura",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98372 64800,https://www.eurokidsindia.com/preschool-in-mathura/krishna-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Link Rd, near Blackberry Showroom, Dwarka Enclave, Krishna Nagar, Mathura, Uttar Pradesh 281001","Dwarka Enclave, Krishna Nagar",27.501546599999998,77.65510929999999,ChIJDRXwk6uvJzoRm1Di4NbV7lI,https://www.google.com/maps/place/?q=place_id:ChIJDRXwk6uvJzoRm1Di4NbV7lI,part_374,2026-09-20 20:24:23,21649
CHILD PLAY SCHOOL & DAY CARE,Play School and Daycare,Day care center,Day care center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98211 61106,N/A,5.0,,"D-20, near 100 Feet Road, Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur, Delhi, New Delhi, Delhi 110074","Phase 1, Pocket D, Chattarpur Enclave, Chhatarpur",28.505727999999998,77.18518399999999,ChIJWQeum9MfDTkRJ6RVgUc_D-0,https://www.google.com/maps/place/?q=place_id:ChIJWQeum9MfDTkRJ6RVgUc_D-0,part_374,2026-09-20 20:24:23,21650
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_374,2026-09-20 20:24:23,21651
Maggo Kidds Grow Pre-school & Daycare,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99714 70247,https://maggokiddsgrow.com/,4.9,,"Number 757, A-17, Rama Park Rd, near Metro Pillar, Dwarka Mor, Block A, Nawada, New Delhi, Delhi 110059","Dwarka Mor, Block A, Mohan Garden, Nawada",28.620945499999998,77.03811309999999,ChIJsSrD2z4FDTkRergGiFfLC3Q,https://www.google.com/maps/place/?q=place_id:ChIJsSrD2z4FDTkRergGiFfLC3Q,part_374,2026-09-20 20:24:23,21652
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98185 51177,https://www.joginderagencies.com/,4.3,,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_374,2026-09-20 20:24:24,21653
Pasanu Mog Para Anganwadi Center,Play School and Daycare,Preschool,Preschool,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6J39+MQ2 Pasanu, Mog Para, Baidya Para, Madhya Pillak, Tripura 799141","Mog Para, Baidya Para",23.2041385,91.619384,ChIJn93_FwAPUzcReYLds9RCc0M,https://www.google.com/maps/place/?q=place_id:ChIJn93_FwAPUzcReYLds9RCc0M,part_374,2026-09-20 20:24:56,23317
Nagendra Sarakar Para AWC,Play School and Daycare,Nursery school,Nursery school,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.0,,"6J9H+HM9, Unnamed Road, Madhya Pillak, Tripura 799141",799141,23.2189037,91.62924389999999,ChIJQ4Z2ZgoPUzcReV9q57U4JEQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4Z2ZgoPUzcReV9q57U4JEQ,part_374,2026-09-20 20:24:56,23318
"MRS Vidyajyoti Smart School , Kalashi",Play School and Daycare,Preschool,Preschool,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6JVV+M3V, Kalasi, Uttar Hichachara, Tripura 799141",799141,23.244294099999998,91.64272969999999,ChIJB7iSZwAPUzcRhD3uRqJ0gIs,https://www.google.com/maps/place/?q=place_id:ChIJB7iSZwAPUzcRhD3uRqJ0gIs,part_374,2026-09-20 20:24:56,23319
Sonair khil awc,Play School and Daycare,Preschool,Preschool,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6HJ5+MRX, Sonair khil awc, Tekka Tulshi R.F., Tripura 799142",799141,23.2317493,91.55961169999999,ChIJC_quq24NUzcR94wokJS3gOA,https://www.google.com/maps/place/?q=place_id:ChIJC_quq24NUzcR94wokJS3gOA,part_374,2026-09-20 20:24:56,23320
Mani Chandra para centre,Play School and Daycare,Preschool,Preschool,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"5MHV+W64, Uttar Taichhama, Tripura 799141",799141,23.1797701,91.6930787,ChIJRXz5CdsbUzcRh67bHnEjG40,https://www.google.com/maps/place/?q=place_id:ChIJRXz5CdsbUzcRh67bHnEjG40,part_374,2026-09-20 20:24:56,23321
Suranta Sadhu Para,Play School and Daycare,Preschool,Preschool,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,2.0,,"4JPW+V7C, Uttar Kalapania, Tripura 799143",799141,23.137251799999998,91.645839,ChIJl--z4NsRUzcRlVPja7KrERI,https://www.google.com/maps/place/?q=place_id:ChIJl--z4NsRUzcRlVPja7KrERI,part_374,2026-09-20 20:24:56,23322
"MRS Vidyajyoti smart School , Kalachara",Play School and Daycare,Preschool,Preschool,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4JHC+64X, Sabroom, Bhuratali, Tripura 799143",799141,23.128130499999997,91.62033989999999,ChIJQ3uqHAARUzcRfXtq_sTiuVY,https://www.google.com/maps/place/?q=place_id:ChIJQ3uqHAARUzcRfXtq_sTiuVY,part_374,2026-09-20 20:24:56,23323
"Kids' Valley Nursery School.B.C.Manu, Santirbazar, South Tripura.",Play School and Daycare,Kindergarten School,Kindergarten School,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"8H66+RRM, Santirbazar, Tripura 799144",799141,23.3120951,91.5620347,ChIJN4_DWwALUzcRCCCJ7FE2A-E,https://www.google.com/maps/place/?q=place_id:ChIJN4_DWwALUzcRCCCJ7FE2A-E,part_374,2026-09-20 20:24:56,23324
HAMKRAI MTHOH SHISHU NURSERY,Play School and Daycare,Nursery school,Nursery school,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.5,,"8HCP+4QR BOKAFA, Santirbazar, Bagafa, Tripura 799144",799142,23.3203735,91.5868981,ChIJEROxpwELUzcRcQxuiwmvMyg,https://www.google.com/maps/place/?q=place_id:ChIJEROxpwELUzcRcQxuiwmvMyg,part_374,2026-09-20 20:25:30,23979
Kidy Kids Nursery School,Play School and Daycare,Nursery school,Nursery school,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.0,,"124 lane jagatpur, Ujan Abhoynagar, 79 Tilla, Agartala, Tripura 799005","Ujan Abhoynagar, 79 Tilla",23.8525118,91.28804339999999,ChIJufiCggX1UzcR--Dzv0Lw_-k,https://www.google.com/maps/place/?q=place_id:ChIJufiCggX1UzcR--Dzv0Lw_-k,part_374,2026-09-20 20:25:30,23980
Birendra tripura AWC,Play School and Daycare,Preschool,Preschool,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"8H66+RRM, Santirbazar, Tripura 799144",799142,23.3120951,91.5620347,ChIJH_5KdAALUzcRWzKHGDDCdMo,https://www.google.com/maps/place/?q=place_id:ChIJH_5KdAALUzcRWzKHGDDCdMo,part_374,2026-09-20 20:25:31,23981
Chemfru para Anganwadi centre,Play School and Daycare,Preschool,Preschool,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"2JHM+PRH, Betaga R.F., Tripura 799145",799143,23.0293077,91.6346109,ChIJBRDFdRIXUzcRG_KbuUZ0FTA,https://www.google.com/maps/place/?q=place_id:ChIJBRDFdRIXUzcRG_KbuUZ0FTA,part_374,2026-09-20 20:26:03,24679
Nama Para ICDS centre,Play School and Daycare,Preschool,Preschool,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"2HG2+RM5, Krishnanagar, Tripura 799143",799143,23.02705,91.5517417,ChIJ6bU2EfwVUzcRba7q86mVuEY,https://www.google.com/maps/place/?q=place_id:ChIJ6bU2EfwVUzcRba7q86mVuEY,part_374,2026-09-20 20:26:03,24680
Sikiram Taimong para ICDS Center,Play School and Daycare,Preschool,Preschool,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,1.0,,"2JWJ+H8P, Betaga R.F., Tripura 799143",799143,23.046452,91.6308146,ChIJwbOGojEXUzcR4VvLzdp4n6o,https://www.google.com/maps/place/?q=place_id:ChIJwbOGojEXUzcR4VvLzdp4n6o,part_374,2026-09-20 20:26:03,24681
"MRS Vidyajyoti smart school, Harina",Play School and Daycare,Preschool,Preschool,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"2MR9+7M9, Harina, Tripura 799145",799143,23.0406525,91.66923659999999,ChIJuyp2AwAXUzcRrZUQPq4e6m0,https://www.google.com/maps/place/?q=place_id:ChIJuyp2AwAXUzcRrZUQPq4e6m0,part_374,2026-09-20 20:26:03,24682
Lampra Academy,Play School and Daycare,Nursery school,Nursery school,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 60097 01610,N/A,5.0,,"2PXJ+MC, Paschim Ludhua, Tripura 799145",799143,23.0490261,91.7310679,ChIJOeS1FuEZUzcRdj51xaMnHRE,https://www.google.com/maps/place/?q=place_id:ChIJOeS1FuEZUzcRdj51xaMnHRE,part_374,2026-09-20 20:26:03,24683
Chalita Chari No.3 AWC,Play School and Daycare,Preschool,Preschool,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2MV4+39X, Chalitachhara, Tripura 799143",799143,23.0427292,91.6559781,ChIJ__e37xEXUzcR6kkKnJIHvho,https://www.google.com/maps/place/?q=place_id:ChIJ__e37xEXUzcR6kkKnJIHvho,part_374,2026-09-20 20:26:03,24684
Little Laureates Bordowali,Play School and Daycare,Preschool,Preschool,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,http://www.littlelaureates.org/,4.5,,"R7CF+22J, Bardowali, Agartala, Tripura 799003",Bardowali,23.820076699999998,91.27252,ChIJpyVd-Wj0UzcRKhROhMO7QzA,https://www.google.com/maps/place/?q=place_id:ChIJpyVd-Wj0UzcRKhROhMO7QzA,part_374,2026-09-20 20:26:04,24685
