business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meenakshi Medical Agency,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98275 73337,N/A,4.9,,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474002","Huzrat Pull, Lashkar",26.1976013,78.1546851,ChIJDYhREs3FdjkRAv4OhZOa90c,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRAv4OhZOa90c,part_374,2026-09-20 20:20:01,7156
Shri Vetcare,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93043 18844,https://shrivetcare.com/,4.5,,"Durga Mandir Rd, near Agrasen Bhawan, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.8005537,86.4442629,ChIJ6VYHs5a89jkRQuEIrjRLK3E,https://www.google.com/maps/place/?q=place_id:ChIJ6VYHs5a89jkRQuEIrjRLK3E,part_374,2026-09-20 20:20:01,7157
Aastha Pet Clinic and Surgical Centre,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 79857 72865,N/A,4.4,399.0,"257 d, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.4264808,80.39770209999999,ChIJnybwYh1BnDkR-97xXY1lYNQ,https://www.google.com/maps/place/?q=place_id:ChIJnybwYh1BnDkR-97xXY1lYNQ,part_374,2026-09-20 20:20:01,7158
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98354 43099,http://petsplanet.co.in/,3.6,,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_374,2026-09-20 20:20:01,7159
Star Pets The Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Blood testing service, Laboratory, Medical diagnostic imaging center, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 361 358 7104,N/A,4.3,,"Surujmukhi Path, 05, RG Baruah Rd, near Bharat Petrol Pump, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.158151399999998,91.7825759,ChIJ6RaP0OVZWjcRSj3TWzdbbI8,https://www.google.com/maps/place/?q=place_id:ChIJ6RaP0OVZWjcRSj3TWzdbbI8,part_374,2026-09-20 20:20:01,7160
Dashmesh Medicos,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99886 52595,https://dashmeshmedicos.com/contact-us/,4.8,,"76, New Dana Mandi, Opp Water Tank, Gurdev Nagar, Ram Nagar, Jalandhar, Punjab 144008","New Dana Mandi, Opp Water Tank, Gurdev Nagar, Ram Nagar",31.341220399999997,75.5693652,ChIJjbgiTVlaGjkRxGN8OPrWtn4,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRxGN8OPrWtn4,part_374,2026-09-20 20:20:01,7161
Sri pavan poultry and veterinary agencies,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.6,,"Under over bridge, opp. New Bus Stand Road, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1510163,79.62328149999999,ChIJu2b--T_bNDoRpP53wtK-X_Y,https://www.google.com/maps/place/?q=place_id:ChIJu2b--T_bNDoRpP53wtK-X_Y,part_374,2026-09-20 20:20:01,7162
Naikoljak veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Santi kali ashram, Basanta Sardar Para, Khumulwng, Khutamara, Tripura 799045",Basanta Sardar Para,23.810854,91.4536512,ChIJU7PqWD7rUzcRRey4BkLJs84,https://www.google.com/maps/place/?q=place_id:ChIJU7PqWD7rUzcRRey4BkLJs84,part_374,2026-09-20 20:20:37,11515
"Veterinary Dispensary, Jampuijala",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,3.0,2.0,"PF75+273, Jampuijala, Tripura 799011",799114,23.7125201,91.45817579999999,ChIJzUNv14uUUzcRMeXidBRn-GI,https://www.google.com/maps/place/?q=place_id:ChIJzUNv14uUUzcRMeXidBRn-GI,part_374,2026-09-20 20:20:37,11516
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 69011 18148,https://vetmate.in/,4.9,56.0,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",799114,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_374,2026-09-20 20:20:37,11517
Pet Chikitsa Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Pet supply store",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 73030 22201,https://www.petchikitsa.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,,"Clinic-2, behind HUDA Shopping Complex, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4337001,77.0589952,ChIJ7yV_BegYDTkR0bLNd1WAoEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yV_BegYDTkR0bLNd1WAoEY,part_374,2026-09-20 20:20:38,11518
Care Veterinary Solutions,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97741 73216,N/A,3.8,,"New, Kench's Trace, Bishnupur, Shillong, Meghalaya 793004","Kench's Trace, Bishnupur",25.564833399999998,91.8688176,ChIJB9DV_F9_UDcRfQeUCQQiobI,https://www.google.com/maps/place/?q=place_id:ChIJB9DV_F9_UDcRfQeUCQQiobI,part_374,2026-09-20 20:20:38,11519
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_374,2026-09-20 20:20:38,11520
Vets Care - Pets And Animals,Veterinary Clinic and Pet Hospital,Drug store,"Drug store, Pharmacy",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 23493,N/A,3.7,7.0,"R7MQ+GC4, Lakshmi Narayan Bari Rd, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.833758099999997,91.2885735,ChIJf_7FEgr0UzcR0HL1O8feuxk,https://www.google.com/maps/place/?q=place_id:ChIJf_7FEgr0UzcR0HL1O8feuxk,part_374,2026-09-20 20:20:39,11521
Veterinary Hospital Khowai,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"3JQC+8R, Khowai, Tripura 799201",799115,24.088266599999997,91.6220659,ChIJqXXyCQDZUzcR8yJzFQylFSw,https://www.google.com/maps/place/?q=place_id:ChIJqXXyCQDZUzcR8yJzFQylFSw,part_374,2026-09-20 20:21:11,13059
Matinagar Vetenary hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,2.0,"G6CG+MQ8, Matinagar, Tripura 799131",799115,23.521671299999998,91.22694419999999,ChIJ8745DJ6HUzcRl33PZd29IlQ,https://www.google.com/maps/place/?q=place_id:ChIJ8745DJ6HUzcRl33PZd29IlQ,part_374,2026-09-20 20:21:12,13060
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H884+HWX, Choumohani, Tripura 799103",799115,23.5664837,91.3073702,ChIJyUMhGKyFUzcR_3Xppsz44LM,https://www.google.com/maps/place/?q=place_id:ChIJyUMhGKyFUzcR_3Xppsz44LM,part_374,2026-09-20 20:21:13,13061
PAWS & TAILS : Petcare and Vetclinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 73023 07457,N/A,4.8,,"Lake Chowmuhani, Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8419244,91.2790413,ChIJgRJaJLT1UzcRRIbicxm8uiY,https://www.google.com/maps/place/?q=place_id:ChIJgRJaJLT1UzcRRIbicxm8uiY,part_374,2026-09-20 20:21:14,13062
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"NH 8, Jowalikhamar Lane, Bhangarpar, Udaipur, Tripura 799120",Bhangarpar,23.535709999999998,91.48639399999999,ChIJbZ2u6FGZUzcRvvDF6YUkbfM,https://www.google.com/maps/place/?q=place_id:ChIJbZ2u6FGZUzcRvvDF6YUkbfM,part_374,2026-09-20 20:21:48,14275
"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.9,,"Veterinary surgeon , Pet Doctor, Veterinary, Dog doctor, WhatsApp, 799120, India",799120,28.397454999999997,84.1301506,ChIJU9LVzVaLU6URhplNuphRO2o,https://www.google.com/maps/place/?q=place_id:ChIJU9LVzVaLU6URhplNuphRO2o,part_374,2026-09-20 20:21:50,14276
Tulakona Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"R933+RRR, Tulakona, Tripura 799035",799125,23.8046047,91.35452459999999,ChIJBUt0xFXzUzcRWPDwnKsUWXQ,https://www.google.com/maps/place/?q=place_id:ChIJBUt0xFXzUzcRWPDwnKsUWXQ,part_374,2026-09-20 20:22:24,15292
Pets & Vets Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82580 09528,N/A,5.0,20.0,"Netajinagar Road, Bishalgarh, Tripura 799102",799130,23.675193399999998,91.2799694,ChIJKdXdXyWLUzcRjBanvwKWgBc,https://www.google.com/maps/place/?q=place_id:ChIJKdXdXyWLUzcRjBanvwKWgBc,part_374,2026-09-20 20:22:58,16626
Dr. Ambika Paul(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87877 61227,N/A,4.4,13.0,"Bus Point, behind Spandan Diagnostic Center, opposite to Nagerjala Bus Stand Transit Road, Bardowali, Agartala, Tripura 799003",Bardowali,23.8257972,91.2707879,ChIJsfxzMx31UzcRwe1NHp_EtQA,https://www.google.com/maps/place/?q=place_id:ChIJsfxzMx31UzcRwe1NHp_EtQA,part_374,2026-09-20 20:22:58,16627
Animal hospital.,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.3,3.0,"Q7W7+G9R, Hapania, Agartala, Tripura 799003",Hapania,23.7963551,91.2633829,ChIJHwBQpPH0UzcRzt4_x3l2SQM,https://www.google.com/maps/place/?q=place_id:ChIJHwBQpPH0UzcRzt4_x3l2SQM,part_374,2026-09-20 20:22:58,16628
Anandanagar Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.7,3.0,"Q8HC+V5F, Ananda Nagar, Srinagar, Tripura 799004",Ananda Nagar,23.779687799999998,91.3204284,ChIJs_xZXyLzUzcRMAVD2LDMuE4,https://www.google.com/maps/place/?q=place_id:ChIJs_xZXyLzUzcRMAVD2LDMuE4,part_374,2026-09-20 20:22:58,16629
"Dr. Arunuday, Veterinary Officer",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R7VW+QVC, Indranagar, Agartala, Tripura 799007",Indranagar,23.844429299999998,91.297144,ChIJAz9sHPvzUzcROhBipprLzpQ,https://www.google.com/maps/place/?q=place_id:ChIJAz9sHPvzUzcROhBipprLzpQ,part_374,2026-09-20 20:22:59,16630
"Veterinary Dispensary, Hezamara",Veterinary Clinic and Pet Hospital,Government office,Government office,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.3,,"2C2M+5V8, Hezamara, Tripura 799211",799130,24.0004161,91.43471249999999,ChIJSxKM4S3kUzcROmbM6BtxZzM,https://www.google.com/maps/place/?q=place_id:ChIJSxKM4S3kUzcROmbM6BtxZzM,part_374,2026-09-20 20:23:00,16631
24×7 Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Jail Ashram Rd, opposite Power House Road, Banamalipur, lalbahadur, Agartala, Tripura 799001","Banamalipur, lalbahadur",23.8366457,91.2861349,ChIJ36n5_5P1UzcR26YlHtTKwzk,https://www.google.com/maps/place/?q=place_id:ChIJ36n5_5P1UzcR26YlHtTKwzk,part_374,2026-09-20 20:23:00,16632
Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency services",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,http://www.dls.gov.bd/,3.0,10.0,"C5XG+VF6, Comilla Kotbari Rd, Cumilla 3500, Bangladesh",799131,23.4496632,91.1761506,ChIJhyjE1CF_VDcR-MsxbRoDhAk,https://www.google.com/maps/place/?q=place_id:ChIJhyjE1CF_VDcR-MsxbRoDhAk,part_374,2026-09-20 20:23:34,18116
Victoria Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01403-176889,N/A,5.0,9.0,"669R+HC2, Bangodda, Bangladesh",799131,23.2188803,91.2410283,ChIJ_d5e0-B9UzcRzXeHps-2ZZs,https://www.google.com/maps/place/?q=place_id:ChIJ_d5e0-B9UzcRzXeHps-2ZZs,part_374,2026-09-20 20:23:34,18117
Lil-PAW Vet Care Cumilla,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01725-750937,N/A,4.8,16.0,"Shop No# 39, Zilla Parishad Super Market (1st Floor), Opposite of Diabetic Hospital, Bagichagaon, Cumilla., Cumilla 3500, Bangladesh",799131,23.4650304,91.1710623,ChIJFVS5zQd_VDcRuU3h20nMp00,https://www.google.com/maps/place/?q=place_id:ChIJFVS5zQd_VDcRuU3h20nMp00,part_374,2026-09-20 20:23:34,18118
Zilla Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01876-354898,N/A,4.2,32.0,"C5XG+R78 Rammala Mor, Kotbari Rd, Cumilla 3500, Bangladesh",Rammala,23.4495428,91.1757037,ChIJF3muKSB_VDcRZibj7X8_lJ4,https://www.google.com/maps/place/?q=place_id:ChIJF3muKSB_VDcRZibj7X8_lJ4,part_374,2026-09-20 20:23:34,18119
Cumilla specialized pet care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Pet groomer, Veterinarian",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01961-082432,N/A,4.1,22.0,"2nd, 622/2, Shelina Islam Bhaban(1st floor, Laksham Rd, Cumilla 3500, Bangladesh",799131,23.4523948,91.1787526,ChIJfY0IQQB_VDcRHSLaiP4rKTA,https://www.google.com/maps/place/?q=place_id:ChIJfY0IQQB_VDcRHSLaiP4rKTA,part_374,2026-09-20 20:23:35,18120
"Doggy World Veterinary Hospital, Sec 8, Rohini",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Dog day care center, Pet groomer, Pet store, Pet supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98112 99059,http://www.doggyworld.in/,4.1,2022.0,"Plot 147, Pocket B, 6, Halar Rd, C Block, Sector 8B, Rohini, New Delhi, Delhi, 110085","C Block, Sector 8B, Rohini",28.7039197,77.1253594,ChIJK94neeADDTkRm3f8E_pa9Xs,https://www.google.com/maps/place/?q=place_id:ChIJK94neeADDTkRm3f8E_pa9Xs,part_374,2026-09-20 20:24:09,20224
"Pet's Mart Multi-Speciality Pet Hospital,Vet Lab and PET ICU-Panchkula",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99151 10604,N/A,4.8,,"H.B. NO 375, Shastri Nagar Rajiv Gandhi Technology Park,I.T Park Road, Chandigarh, 160101, Kishangarh, Chandigarh, 160101",Kishangarh,30.720416399999998,76.8238111,ChIJBVaz5-DtDzkRWcVnRniQwgc,https://www.google.com/maps/place/?q=place_id:ChIJBVaz5-DtDzkRWcVnRniQwgc,part_374,2026-09-20 20:24:10,20225
Vet Plus Dog & Cat Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80101 10007,N/A,4.3,,"House no 2, part one Apposite, Guru Harkishan Public School, NEAR NANAK PIAU GURUDWARA, Priyadarshini Vihar, Kalyan Vihar, New Delhi, Delhi 110033","Priyadarshini Vihar, Kalyan Vihar",28.6926323,77.1937471,ChIJVVVVFYj9DDkRWz2UaVqntXg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYj9DDkRWz2UaVqntXg,part_374,2026-09-20 20:24:10,20226
24x7 Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet groomer, Pet store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93505 64007,https://247petclinic.com/,4.5,,"B Basement, Z-1, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6463012,77.1177288,ChIJKeNSXxYbDTkRSW1-Ud38qMY,https://www.google.com/maps/place/?q=place_id:ChIJKeNSXxYbDTkRSW1-Ud38qMY,part_374,2026-09-20 20:24:10,20227
Sunrise Pet Clinic,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Medical clinic, Pet groomer, Pet store, Pet supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92050 56334,http://www.sunrisepetclinic.in/,4.9,,"B-23, Basement, Landmark: Happy Mart, Ramprastha Colony, B Block, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, B Block, Surya Nagar",28.6608703,77.32537529999999,ChIJXdhnlOL7DDkRI8G8sKn5Atg,https://www.google.com/maps/place/?q=place_id:ChIJXdhnlOL7DDkRI8G8sKn5Atg,part_374,2026-09-20 20:24:10,20228
Healwell Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Animal hospital",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70446 12445,N/A,4.2,,"A-31, A block, Sector 49, Noida, Uttar Pradesh 201301","A block, Sector 49",28.5611487,77.3658844,ChIJIdu4_4vlDDkRfHNGVT_peoU,https://www.google.com/maps/place/?q=place_id:ChIJIdu4_4vlDDkRfHNGVT_peoU,part_374,2026-09-20 20:24:10,20229
Niti Bagh Pet Clinic- GURGAON,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 124 427 2550,https://www.nitibaghpetclinic.com/,4.6,,"G-15,16&39, Shopping Arcade, Shushant Marg, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sushant Lok Phase I, Sector 43",28.460784099999998,77.0794215,ChIJlcK9AegYDTkRcbVPO989bXM,https://www.google.com/maps/place/?q=place_id:ChIJlcK9AegYDTkRcbVPO989bXM,part_374,2026-09-20 20:24:10,20230
SPARSH PET CLINIC- BEST PET CLINIC| PET SURGERY| X RAY| PET PATHOLOGY| PET ULTRASOUND,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal control service, Animal hospital, Emergency care service, Eye care center, Orthopedic surgeon, Pathologist, Pet supply store, Rehabilitation center, Surgical center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99354 70728,N/A,4.4,,"B13/C, near Chandan Pharmacy and Indra Diagnostic Centre, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.897274799999998,80.9458013,ChIJnSauqs1XmTkRRYg502koWvc,https://www.google.com/maps/place/?q=place_id:ChIJnSauqs1XmTkRRYg502koWvc,part_374,2026-09-20 20:24:10,20231
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_374,2026-09-20 20:24:11,20232
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_374,2026-09-20 20:24:11,20233
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81793 88179,N/A,4.6,,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_374,2026-09-20 20:24:11,20234
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 40 2779 0514,N/A,3.5,,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_374,2026-09-20 20:24:11,20235
