business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pitarai Para HWC,Clinics,Community health center,Community health center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7J7J+G4, Muhuripur R.F., Tripura 799142",799142,23.2638294,91.6302831,ChIJNQv9vqgPUzcRVJm69PXrLAc,https://www.google.com/maps/place/?q=place_id:ChIJNQv9vqgPUzcRVJm69PXrLAc,part_374,2026-09-20 20:25:17,23787
Laogang HWC,Clinics,Community health center,Community health center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"7GHX+883, Laogang Bazaar, Laogang, Tripura 799144",799142,23.277542099999998,91.5483612,ChIJ62C7PmANUzcR5Pe_p9Y76LQ,https://www.google.com/maps/place/?q=place_id:ChIJ62C7PmANUzcR5Pe_p9Y76LQ,part_374,2026-09-20 20:25:17,23788
Purbajoy Reang Para HWC,Clinics,Community health center,Community health center,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"8H4W+764, Radhakishore Ganj, Tripura 799144",799142,23.305678399999998,91.5955635,ChIJceS59WkLUzcRp7cmQYaABmk,https://www.google.com/maps/place/?q=place_id:ChIJceS59WkLUzcRp7cmQYaABmk,part_374,2026-09-20 20:25:17,23789
Manu Bankul Community Health Centre,Clinics,Community health center,Community health center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.6,15.0,"4P75+X3F, Rupaichhari, Tripura 799143",799143,23.1149468,91.707662,ChIJBzNpHUkaUzcRimjVH-06bPE,https://www.google.com/maps/place/?q=place_id:ChIJBzNpHUkaUzcRimjVH-06bPE,part_374,2026-09-20 20:25:49,24402
SONAI CHARI SUB - HEALTH CENTRE,Clinics,Community health center,Community health center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,2.0,"3PP9+737, Chatakchhari, Tripura 799143",799143,23.0856617,91.7176853,ChIJ9W5sFAAZUzcR58sMIdtvkwI,https://www.google.com/maps/place/?q=place_id:ChIJ9W5sFAAZUzcR58sMIdtvkwI,part_374,2026-09-20 20:25:49,24403
"Dr.Hrishita Dey, B.H.M.S, Bengal Homoeopathic Medical College, WBUHS",Clinics,Medical clinic,Medical clinic,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"2MRC+652, Harina, Tripura 799145",799143,23.0405248,91.67040569999999,ChIJy2xgpkgXUzcRt3W6zsMOH8k,https://www.google.com/maps/place/?q=place_id:ChIJy2xgpkgXUzcRt3W6zsMOH8k,part_374,2026-09-20 20:25:49,24404
Carepoint Family Clinic,Clinics,Medical clinic,Medical clinic,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2P2G+743, Sabroom, Tripura 799145",799143,23.0006398,91.72530139999999,ChIJ1a_oXQAZUzcRC7V9_awIPrA,https://www.google.com/maps/place/?q=place_id:ChIJ1a_oXQAZUzcRC7V9_awIPrA,part_374,2026-09-20 20:25:49,24405
JOYRAM OPTICS,Clinics,Eye care center,Eye care center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98635 86323,N/A,5.0,1.0,"Desh Bandhu Club, Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJN8sU96oXUzcRuuQrmQwfyYw,https://www.google.com/maps/place/?q=place_id:ChIJN8sU96oXUzcRuuQrmQwfyYw,part_374,2026-09-20 20:25:49,24406
Kuldip Bhowmik,Clinics,Diagnostic center,Diagnostic center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93663 26039,N/A,1.0,1.0,"Rupaichari Block, Sabroom, Rupaichhari, Tripura 799143",799143,23.0758904,91.693882,ChIJDWNidgoZUzcR86tDYMF-6mA,https://www.google.com/maps/place/?q=place_id:ChIJDWNidgoZUzcR86tDYMF-6mA,part_374,2026-09-20 20:25:49,24407
Smile Care Dental Clinic,Clinics,Dental clinic,Dental clinic,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93832 68121,N/A,5.0,17.0,"Shillong - Agartala - Sabroom Rd, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0728179,91.6459385,ChIJBf2hrkEXUzcR93WPokdo7tE,https://www.google.com/maps/place/?q=place_id:ChIJBf2hrkEXUzcR93WPokdo7tE,part_374,2026-09-20 20:25:49,24408
Plasmid Diagnostics Laboratory,Clinics,Diagnostic center,Diagnostic center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Manu bazar, Sabroom, Tripura 799143",Rajib Nagar,23.0727022,91.6459627,ChIJ2SdHuGMXUzcRSqNkyB3xGAw,https://www.google.com/maps/place/?q=place_id:ChIJ2SdHuGMXUzcRSqNkyB3xGAw,part_374,2026-09-20 20:25:49,24409
Health and Welfare Centre,Clinics,Community health center,Community health center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"2PWJ+F75, near Ludhua Market, Purba Ludhua, Paschim Ludhua, Tripura 799145",799143,23.0461282,91.7307476,ChIJ81KOHhsZUzcRmPTHHRKh_fI,https://www.google.com/maps/place/?q=place_id:ChIJ81KOHhsZUzcRmPTHHRKh_fI,part_374,2026-09-20 20:25:49,24410
সুস্বাস্থ্য ফিজিওথেরাপি ক্লিনিক,Clinics,Physiotherapy Center,Physiotherapy Center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"3JFW+688, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0729375,91.6459527,ChIJt7_I-QAzUjcR47o3XZjpitk,https://www.google.com/maps/place/?q=place_id:ChIJt7_I-QAzUjcR47o3XZjpitk,part_374,2026-09-20 20:25:50,24411
Netra Optical,Clinics,Eye care center,Eye care center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"Natun Bazar ( Chowmuhani, Dakshin Manu Bankul, Rupaichhari, Tripura 799143",799143,23.114722399999998,91.7063867,ChIJSaq_cgAbUzcRVO_DDshNPjM,https://www.google.com/maps/place/?q=place_id:ChIJSaq_cgAbUzcRVO_DDshNPjM,part_374,2026-09-20 20:25:50,24412
Mother Teresa Diagnostic Laboratory,Clinics,Diagnostic center,Diagnostic center,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94369 20950,N/A,4.9,9.0,"Belonia, Tripura 799155",799144,23.2518258,91.4564987,ChIJI8q7XnVzUzcRYlVQidqWb_I,https://www.google.com/maps/place/?q=place_id:ChIJI8q7XnVzUzcRYlVQidqWb_I,part_374,2026-09-20 20:26:26,25065
Arogyakalpam Ayurved,Clinics,Ayurvedic clinic,Ayurvedic clinic,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,1.0,"7G95+4CP, Kalabaria, Uttar Sonaichhari, Tripura 799155",799144,23.2678469,91.50858799999999,ChIJ71oIRABzUzcR2r3rkBHq8n4,https://www.google.com/maps/place/?q=place_id:ChIJ71oIRABzUzcR2r3rkBHq8n4,part_374,2026-09-20 20:26:26,25066
Dr. ABHINABA DEBNATH General & Laparoscopic Surgeon,Clinics,Surgeon,Surgeon,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 70055 29822,N/A,4.9,74.0,"Hospital, Belonia, Tripura 799155",799144,23.252278,91.4569492,ChIJj3BLks5zUzcRVvCYBrSgE9o,https://www.google.com/maps/place/?q=place_id:ChIJj3BLks5zUzcRVvCYBrSgE9o,part_374,2026-09-20 20:26:26,25067
Ujjwala Homoeo Clinic,Clinics,Doctor,Doctor,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,,"Bijoynagar, Tripura 799145",799145,22.9888035,91.6898015,ChIJORsv7HwjUzcRygGbLTug3FQ,https://www.google.com/maps/place/?q=place_id:ChIJORsv7HwjUzcRygGbLTug3FQ,part_374,2026-09-20 20:26:58,25560
হার্বাতলী আয়ুষ্মান ভারত,Clinics,Community health center,Community health center,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"XJ6J+VXX, Harbatali, Tripura 799145",799145,22.9622375,91.6324844,ChIJu5fjFwA9UzcRov5EJeds1wo,https://www.google.com/maps/place/?q=place_id:ChIJu5fjFwA9UzcRov5EJeds1wo,part_374,2026-09-20 20:26:58,25561
হার্বাতলি স্বাস্থ্য কেন্দ্র,Clinics,Child health care center,Child health care center,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"XJ6J+VXX, Harbatali, Tripura 799145",799145,22.9622375,91.6324844,ChIJBflwTAA9UzcRNNK4m86bqOs,https://www.google.com/maps/place/?q=place_id:ChIJBflwTAA9UzcRNNK4m86bqOs,part_374,2026-09-20 20:26:58,25562
Nayan Bhowmik,Clinics,Housing complex,Housing complex,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 60098 12865,N/A,4.5,,"Unnamed Road, Doulbari part, Tripura 799145",799145,23.0000294,91.7064298,ChIJW_moUUQZUzcRdXm3jTDpK_E,https://www.google.com/maps/place/?q=place_id:ChIJW_moUUQZUzcRdXm3jTDpK_E,part_374,2026-09-20 20:26:58,25563
Harina Sub Hospital,Clinics,Hospital,Hospital,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,4.3,,"2MPG+R7H, Paschim Jalefa, Tripura 799145",799145,23.0370584,91.6757483,ChIJcWb0n_kXUzcR9_9-mcRfGA0,https://www.google.com/maps/place/?q=place_id:ChIJcWb0n_kXUzcR9_9-mcRfGA0,part_374,2026-09-20 20:26:58,25564
I.C. Nagar Health and Wellness Centre,Clinics,Community health center,Community health center,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,5.0,1.0,"7C9R+59R, Ishanchandranagar, Tripura 799155",799150,23.2679705,91.4409206,ChIJC3PloGVxUzcR7kuGnRcnTyg,https://www.google.com/maps/place/?q=place_id:ChIJC3PloGVxUzcR7kuGnRcnTyg,part_374,2026-09-20 20:27:32,26110
Hospital Road,Clinics,Road safety town,Road safety town,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.2,,"rajnagar Hospital Rd, Belonia, Tripura 799155",799150,23.2505125,91.4676406,ChIJpctvlcNzUzcRg6ssvBnNKX4,https://www.google.com/maps/place/?q=place_id:ChIJpctvlcNzUzcRg6ssvBnNKX4,part_374,2026-09-20 20:27:32,26111
New North Tripura Clinic,Clinics,Skin care clinic,Skin care clinic,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89744 31631,N/A,4.5,2.0,"Rajbari, Rajbari Rd, Tripura 799253",Padmapur,24.373949699999997,92.1650835,ChIJA-a4Hw3tUTcRuiQVdfCqef0,https://www.google.com/maps/place/?q=place_id:ChIJA-a4Hw3tUTcRuiQVdfCqef0,part_374,2026-09-20 20:28:05,26906
Dey's Fertilisers And Agrochemicals,Clinics,Medical clinic,Medical clinic,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80140 91312,N/A,,,"7, Tripura 799153",799153,23.2564009,91.3253831,ChIJFWBFWxl7UzcReu4anwh2dp4,https://www.google.com/maps/place/?q=place_id:ChIJFWBFWxl7UzcReu4anwh2dp4,part_374,2026-09-20 20:28:05,26907
Heart & Health care,Clinics,Medical clinic,Medical clinic,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,3.7,6.0,"Thana Rd, Saratpally, Dharmanagar, Baruakandi, Tripura 799250",Saratpally,24.3890921,92.16105139999999,ChIJ9wQsSE7tUTcRpKlOQQ7Yam8,https://www.google.com/maps/place/?q=place_id:ChIJ9wQsSE7tUTcRpKlOQQ7Yam8,part_374,2026-09-20 20:28:05,26908
MS MAA FERTILIZER AND AGRO CHEMICALS,Clinics,Medical clinic,Medical clinic,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 89740 13748,N/A,5.0,1.0,"MS MAA FERTILIZER AND AGRO CHEMICALS, S.B.C. Nagar, Belonia, Tripura 799155",S.B.C. Nagar,23.2606966,91.4657988,ChIJx3kOJVpzUzcRdE0FQ1N9JQM,https://www.google.com/maps/place/?q=place_id:ChIJx3kOJVpzUzcRdE0FQ1N9JQM,part_374,2026-09-20 20:28:39,27741
Girija Medical Hall,Clinics,Pharmacy,Pharmacy,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,3.8,,"7F24+PC8, Belonia, Tripura 799155",799155,23.2517991,91.45607439999999,ChIJoRqVmcNzUzcRce0LL3J2cmM,https://www.google.com/maps/place/?q=place_id:ChIJoRqVmcNzUzcRce0LL3J2cmM,part_374,2026-09-20 20:28:40,27742
AROGYA MEDICARE,Clinics,Medical clinic,Medical clinic,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"Near, Haripur Bazar, Hrishyamukh, Tripura 799156",799156,23.1174139,91.52636989999999,ChIJTaY7KwATUzcRQ-pufGGSOFk,https://www.google.com/maps/place/?q=place_id:ChIJTaY7KwATUzcRQ-pufGGSOFk,part_374,2026-09-20 20:29:14,28275
Tele Medicine Centre,Clinics,Public medical center,Public medical center,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"4G9H+7V5, Hrishyamukh, Tripura 799156",799156,23.118143399999997,91.52974689999999,ChIJEzWPRTcTUzcRRrXeMcngxwo,https://www.google.com/maps/place/?q=place_id:ChIJEzWPRTcTUzcRRrXeMcngxwo,part_374,2026-09-20 20:29:14,28276
Eastern Scientific Corporation,Clinics,Medical supply store,"Medical supply store, Surgical supply store",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 381 232 3141,N/A,4.0,3.0,"Bijoy Kumar Girls' School, Chowmuhani, Agartala, Tripura 799001",Chowmuhani,23.838315599999998,91.27376459999999,ChIJd5Gy2Bb0UzcR3_Pw5Ohr5cQ,https://www.google.com/maps/place/?q=place_id:ChIJd5Gy2Bb0UzcR3_Pw5Ohr5cQ,part_374,2026-09-20 20:29:16,28277
Kaichuty community clinic,Clinics,Community health center,Community health center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"39M5+2F4, Bangladesh",799157,23.0825109,91.3587173,ChIJY5_rrQVmUzcReyUtIC-zCO8,https://www.google.com/maps/place/?q=place_id:ChIJY5_rrQVmUzcReyUtIC-zCO8,part_374,2026-09-20 20:29:49,28880
Atakora Community Clinic,Clinics,Medical clinic,Medical clinic,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01978-369577,N/A,,,"48QG+V2W, Atakora, Bangladesh",799157,23.139820699999998,91.32509309999999,ChIJUUIdWQBlUzcRMMP_Zuj5lxI,https://www.google.com/maps/place/?q=place_id:ChIJUUIdWQBlUzcRMMP_Zuj5lxI,part_374,2026-09-20 20:29:49,28881
Rajash Pur Polli Clinic,Clinics,Hospital,Hospital,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01856-131180,N/A,4.8,4.0,"59PR+7GF, Border Rd, Bangladesh",799157,23.185675099999997,91.3913037,ChIJ2_SjoNhvUzcROwbPYJi3tuw,https://www.google.com/maps/place/?q=place_id:ChIJ2_SjoNhvUzcROwbPYJi3tuw,part_374,2026-09-20 20:29:49,28882
KALIKAPUR COMMUNITY CLINIC,Clinics,Hospital,"Hospital, Free clinic",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01811-390721,N/A,5.0,1.0,"Manderpur, Bangladesh",799157,23.131854399999998,91.4102762,ChIJ29OezwdvUzcRDl1BDUXV520,https://www.google.com/maps/place/?q=place_id:ChIJ29OezwdvUzcRDl1BDUXV520,part_374,2026-09-20 20:29:49,28883
Doctor clinic,Clinics,Medical clinic,Medical clinic,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,1.0,"29MJ+2HJ, Bangladesh",799157,23.032583199999998,91.38139799999999,ChIJT2AeBeBpUzcRMBXFuMgg0AM,https://www.google.com/maps/place/?q=place_id:ChIJT2AeBeBpUzcRMBXFuMgg0AM,part_374,2026-09-20 20:29:49,28884
Satelite Clinic,Clinics,Medical clinic,Medical clinic,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01830-943204,N/A,4.7,3.0,"রেলওয়ে স্টেশন, Kazi Kunja-কাজী কুঞ্জ 3942, Feni - Parshuram Rd, Bangladesh",799157,23.1474379,91.4319695,ChIJET0LT_lvUzcRomC1ACiEEaU,https://www.google.com/maps/place/?q=place_id:ChIJET0LT_lvUzcRomC1ACiEEaU,part_374,2026-09-20 20:29:49,28885
সাকিব মেডিসিন কর্ণার,Clinics,Oriental medicine clinic,Oriental medicine clinic,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"South anandapur, Bangladesh",799157,23.0794437,91.4319811,ChIJ0zPBIwBpUzcRbW-SgoS0nnc,https://www.google.com/maps/place/?q=place_id:ChIJ0zPBIwBpUzcRbW-SgoS0nnc,part_374,2026-09-20 20:29:49,28886
জংগল ঘোনা কমিউনিটি ক্লিনিক।,Clinics,Medical clinic,Medical clinic,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"6C64+36F জংগল ঘোনা কমিউনিটি ক্লিনিক, জংগল ঘোনা, শালধর বাজার, Bangladesh",799157,23.210199199999998,91.4055503,ChIJr19vHwBxUzcRClWhXznxj8s,https://www.google.com/maps/place/?q=place_id:ChIJr19vHwBxUzcRClWhXznxj8s,part_374,2026-09-20 20:29:49,28887
Community Health Clinic,Clinics,Community health center,Community health center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"58F6+94M, Bangladesh",799157,23.173468399999997,91.3103012,ChIJ86u8BNhlUzcRL8yMKIXVrGw,https://www.google.com/maps/place/?q=place_id:ChIJ86u8BNhlUzcRL8yMKIXVrGw,part_374,2026-09-20 20:29:49,28888
Dr. Haider Clinic (Pvt.) Hospital,Clinics,Hospital,Hospital,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01819-100515,N/A,4.0,58.0,"Feni, Bangladesh",799157,23.0118783,91.39435499999999,ChIJ_____zZoUzcRR45Bs6ZGyJM,https://www.google.com/maps/place/?q=place_id:ChIJ_____zZoUzcRR45Bs6ZGyJM,part_374,2026-09-20 20:29:50,28889
"Agape Health clinic, Dr Aldrin Debbarma, MBBS[KERALA] [DIABETES][GERIATRIC]",Clinics,Medical clinic,Medical clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"NH 108B, Dakshin Padmabil, Tripura 799201",799201,24.0140744,91.5502156,ChIJB2n3VQDdUzcRNMm__W-Evb4,https://www.google.com/maps/place/?q=place_id:ChIJB2n3VQDdUzcRNMm__W-Evb4,part_374,2026-09-20 20:30:23,29914
Hi-Tech Medical Centre,Clinics,Medical clinic,"Medical clinic, Pathologist",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 3825 222 161,N/A,3.8,8.0,"TKDK Rd, Khowai, Tripura 799202",799201,24.070121,91.6051116,ChIJMyTQ0zbZUzcRrBUVRO9VMic,https://www.google.com/maps/place/?q=place_id:ChIJMyTQ0zbZUzcRrBUVRO9VMic,part_374,2026-09-20 20:30:23,29915
Jambura Community Health Centre,Clinics,Community health center,Community health center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3J6G+X6G, Jambura Rd, Ganki, Tripura 799201",799201,24.062429299999998,91.6255709,ChIJu8Msm6_ZUzcRh-UUvdBdR5U,https://www.google.com/maps/place/?q=place_id:ChIJu8Msm6_ZUzcRh-UUvdBdR5U,part_374,2026-09-20 20:30:23,29916
Mudibari Health Sub Centre,Clinics,Community health center,Community health center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,1.0,"2GQR+CQ7, Uttar Padmabil part, Tripura 799201",799201,24.0385444,91.54191809999999,ChIJP_Gbsd_dUzcRgTTsEAGzqcg,https://www.google.com/maps/place/?q=place_id:ChIJP_Gbsd_dUzcRgTTsEAGzqcg,part_374,2026-09-20 20:30:23,29917
Khowai MCH Clinic,Clinics,Public health department,Public health department,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"3JC2+VR7, Khowai, Tripura 799201",799201,24.0721611,91.602041,ChIJO9yVuDPZUzcR3sv8KNFoWpY,https://www.google.com/maps/place/?q=place_id:ChIJO9yVuDPZUzcR3sv8KNFoWpY,part_374,2026-09-20 20:30:23,29918
Roy X-Ray Clinic,Clinics,Laboratory,Laboratory,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,3.0,"3JC2+VJG, District Hospital Rd, Khowai, Tripura 799201",799201,24.072180799999998,91.601575,ChIJWzQIuzPZUzcRkKCuVXGj7BE,https://www.google.com/maps/place/?q=place_id:ChIJWzQIuzPZUzcRkKCuVXGj7BE,part_374,2026-09-20 20:30:23,29919
Dr's Cure Diagnostic,Clinics,Diagnostic center,Diagnostic center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,5.0,"3J84+V6G, near Hriday Restrurant, Sukantapally, Khowai, Tripura 799201",Sukantapally,24.0671978,91.6055889,ChIJ-Q5vQ3HZUzcRuTycZtSps9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5vQ3HZUzcRuTycZtSps9o,part_374,2026-09-20 20:30:23,29920
Chokher Alo Eye Clinic,Clinics,Ophthalmology clinic,Ophthalmology clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.9,10.0,"3J93+747, Kalibari Rd, Khowai, Tripura 799201",799201,24.0681624,91.60278269999999,ChIJxUCYJUrZUzcRhxu2j29BijE,https://www.google.com/maps/place/?q=place_id:ChIJxUCYJUrZUzcRhxu2j29BijE,part_374,2026-09-20 20:30:23,29921
Pain Relief Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,4.0,"TKDK Rd, near Swapan Puri, Khowai, Tripura 799201",799201,24.070729,91.6048661,ChIJlxcTytbZUzcRxN7GTQnuwnE,https://www.google.com/maps/place/?q=place_id:ChIJlxcTytbZUzcRxN7GTQnuwnE,part_374,2026-09-20 20:30:23,29922
Gournagar Health Sub-Centre,Clinics,Community health center,Community health center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,1.0,"3H85+VR6, Gournagar, Tripura 799201",799201,24.067153899999997,91.5595161,ChIJeQHjcSvfUzcRbrOQxmSKRsU,https://www.google.com/maps/place/?q=place_id:ChIJeQHjcSvfUzcRbrOQxmSKRsU,part_374,2026-09-20 20:30:23,29923
HEAL FOUNDATION,Clinics,Mental health service,Mental health service,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,3.0,2.0,"4J4V+C68, Purba Singhichhara, Tripura 799201",799201,24.1060293,91.6430683,ChIJJdeOYp7ZUzcRWiqAz35cHhs,https://www.google.com/maps/place/?q=place_id:ChIJJdeOYp7ZUzcRWiqAz35cHhs,part_374,2026-09-20 20:30:23,29924
TOOTH & ORAL CARE DENTAL CLINIC KHOWAI,Clinics,Dental clinic,Dental clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 62046 20978,N/A,5.0,11.0,"Kamalpur - Khowai Rd, near District Hospital, above Hritushree Hotel, Khowai, Tripura 799201",799201,24.0708083,91.6025222,ChIJU2O-rmHZUzcRXxloDdALloM,https://www.google.com/maps/place/?q=place_id:ChIJU2O-rmHZUzcRXxloDdALloM,part_374,2026-09-20 20:30:23,29925
Dr Debal Das Clinic,Clinics,Medical clinic,Medical clinic,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70055 18725,N/A,5.0,2.0,"Halahali, Durai, Tripura 799286",799201,24.123573099999998,91.81528019999999,ChIJyXJqypPVUzcR5Nn_O-ETbfw,https://www.google.com/maps/place/?q=place_id:ChIJyXJqypPVUzcR5Nn_O-ETbfw,part_374,2026-09-20 20:30:23,29926
