business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phone Factory Kokrajhar,Mobile Phone Sales and Repair,Second hand store,Second hand store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 84728 48208,https://phone-factory-kokrajhar.grexa.site/,4.6,,"Nation Highway 117A, Jwhwlao Dwimalu Rd, near U.N. Academy, Kokrajhar, Boro Bhatarmari, Assam 783370",799113,26.4209605,90.2793318,ChIJiT90D96LWDcRGy1_s_FfD0w,https://www.google.com/maps/place/?q=place_id:ChIJiT90D96LWDcRGy1_s_FfD0w,part_374,2026-09-20 20:20:18,9933
"iDigital Apple iPhone Samsung Google pixel Oppo Vivo Oneplus Realme nothing Mobile Dealer, smartwatch tablet and ipad dealer",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97071 97071,N/A,4.8,,"1st shop entering, Thana Road, from, Gar-Ali, Jorhat, Assam 785001","from, Gar-Ali",26.755788799999998,94.2157032,ChIJTZnLCL_CRjcRFRavbuPEUmk,https://www.google.com/maps/place/?q=place_id:ChIJTZnLCL_CRjcRFRavbuPEUmk,part_374,2026-09-20 20:20:18,9934
Reliance Digital,Mobile Phone Sales and Repair,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 8071 890 031,https://store.reliancedigital.in/reliance-digital-akhaura-road-agartala-electronics-retail-and-repair-shop-rms-chowmuhani-agartala-289707/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 31 Akhaura Rd, JB, Rd Crossing, RMS Chowmuhani, Agartala, Tripura 799001","RMS Chowmuhani, Indranagar",23.832055399999998,91.2795664,ChIJCQRrbIr1UzcRBq-LGEYNszg,https://www.google.com/maps/place/?q=place_id:ChIJCQRrbIr1UzcRBq-LGEYNszg,part_374,2026-09-20 20:20:18,9935
Balaji Cellular,Mobile Phone Sales and Repair,Electronics store,Electronics store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99038 47777,N/A,4.7,,"Malbazar Road, Maynaguri, West Bengal 735224",799113,26.566709,88.8192433,ChIJcfx3TleH4zkRg2wQ99TNZF4,https://www.google.com/maps/place/?q=place_id:ChIJcfx3TleH4zkRg2wQ99TNZF4,part_374,2026-09-20 20:20:18,9936
Mobile Parlour,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70853 89393,N/A,5.0,5.0,"RC9Q+9W2, Jirania, Tripura 799045",799114,23.8183844,91.4397743,ChIJwxmJuY_tUzcRgy_Q8TAeiJI,https://www.google.com/maps/place/?q=place_id:ChIJwxmJuY_tUzcRgy_Q8TAeiJI,part_374,2026-09-20 20:20:52,12240
G S ELECTRONICS_SAMSUNG SMART CAFE,Mobile Phone Sales and Repair,Showroom,Showroom,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.9,49.0,"161, Hari Ganga Basak Rd, near FLY OVER, opp. OLD WOMENS COMMISION, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8292137,91.27171799999999,ChIJ3ZFY74n1UzcR5vn05q1si1k,https://www.google.com/maps/place/?q=place_id:ChIJ3ZFY74n1UzcR5vn05q1si1k,part_374,2026-09-20 20:20:52,12241
MOBILE STORE 📱,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98632 99494,N/A,3.7,42.0,"Central Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.379208,92.16196149999999,ChIJa4bpJsPsUTcRllPuZcmsuQ0,https://www.google.com/maps/place/?q=place_id:ChIJa4bpJsPsUTcRllPuZcmsuQ0,part_374,2026-09-20 20:20:52,12242
Swapan Mobile Reparing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,1.6,,"Bazar, Bagmara, Bishramganj, Tripura 799103",799115,23.5752068,91.3301733,ChIJQQx-siqPUzcRsqtJSeENhy0,https://www.google.com/maps/place/?q=place_id:ChIJQQx-siqPUzcRsqtJSeENhy0,part_374,2026-09-20 20:21:27,13630
Joy Guru Mobile Repairing & Sales Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 90891 85468,N/A,4.0,,"79 Tilla, near G.B. Bazar, Agartala, Tripura 799006",79 Tilla,23.8594528,91.2940732,ChIJ17aBVlHxUzcRsxE2s1E3GvA,https://www.google.com/maps/place/?q=place_id:ChIJ17aBVlHxUzcRsxE2s1E3GvA,part_374,2026-09-20 20:21:27,13631
SMARTFIX MOBILE REPAIR,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98624 82217,N/A,5.0,2.0,"01, Kamalghat, Fatikchhara, Tripura 799210",Kamalghat,23.928521999999997,91.3384873,ChIJK8gutRHxUzcRHL084feOrfQ,https://www.google.com/maps/place/?q=place_id:ChIJK8gutRHxUzcRHL084feOrfQ,part_374,2026-09-20 20:21:28,13632
Smart mobile repairing center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,3.0,"60 CARD I.C.D.S,VILL-60 CARD,PO-SARMA,MOUJA-GANDACHARA, Ranipukur, Tripura 799284",Gonda Twisa,23.603386699999998,91.82043089999999,ChIJvTNAn--zUzcRvPaCW7XVGXA,https://www.google.com/maps/place/?q=place_id:ChIJvTNAn--zUzcRvPaCW7XVGXA,part_374,2026-09-20 20:21:28,13633
Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,3.0,2.0,"Kalyanpur, Madhya Kalyanpur, Tripura 799203",799115,23.9331851,91.6088217,ChIJk6pkGoPFUzcRbpVdBUOxiHY,https://www.google.com/maps/place/?q=place_id:ChIJk6pkGoPFUzcRbpVdBUOxiHY,part_374,2026-09-20 20:21:28,13634
AKASH ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98623 33344,N/A,4.9,,"opposite of Girls School Axis Bank Building Complex, Kailashahar, Tripura 799277",799120,24.320511699999997,91.9979843,ChIJB_n3lbiPUTcRLGtlvKc3opo,https://www.google.com/maps/place/?q=place_id:ChIJB_n3lbiPUTcRLGtlvKc3opo,part_374,2026-09-20 20:22:03,14724
Mobiland,Mobile Phone Sales and Repair,Electronics store,Electronics store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.8,6.0,"25WX+985, Kanchanpur, Tripura 799270",799120,24.045879799999998,92.1983616,ChIJNVA9BwAfUjcR_IqWdvxXLHg,https://www.google.com/maps/place/?q=place_id:ChIJNVA9BwAfUjcR_IqWdvxXLHg,part_374,2026-09-20 20:22:04,14725
UTTAM VARIETIES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87941 18804,N/A,4.8,10.0,"Chailengta, Tripura 799273",799120,23.9438292,91.9995565,ChIJqT7UngolUjcR_-7ncv6YMkM,https://www.google.com/maps/place/?q=place_id:ChIJqT7UngolUjcR_-7ncv6YMkM,part_374,2026-09-20 20:22:04,14726
Loknath gas carrying center ( Gas Shop ),Mobile Phone Sales and Repair,Electronics store,"Electronics store, Countertop store, Gas installation service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84149 94408,N/A,4.6,,"Central Rd, Udaipur part, Tripura 799120",799120,23.5408698,91.4937578,ChIJS0dDmkeYUzcRXuPlRjrNpRo,https://www.google.com/maps/place/?q=place_id:ChIJS0dDmkeYUzcRXuPlRjrNpRo,part_374,2026-09-20 20:22:05,14727
Mobile repair,Mobile Phone Sales and Repair,Repair service,Repair service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70856 51794,N/A,5.0,3.0,"59WF+C23, A636, Purba Anandapur, Tripura 799157",799125,23.1960163,91.37255069999999,ChIJnyxVQgBxUzcRpDdk8Jz8ND8,https://www.google.com/maps/place/?q=place_id:ChIJnyxVQgBxUzcRpDdk8Jz8ND8,part_374,2026-09-20 20:22:36,15665
Mobile Mart - Sonamura,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 69099 98882,N/A,5.0,,"Near, Uco Bank Office Road, Sonamura, Tripura 799131",799125,23.4768859,91.265209,ChIJTe97yMuHUzcRiXtJfKcgFhA,https://www.google.com/maps/place/?q=place_id:ChIJTe97yMuHUzcRiXtJfKcgFhA,part_374,2026-09-20 20:22:38,15666
RP mobile sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76289 12705,N/A,4.7,30.0,"Gangail Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8290808,91.2735239,ChIJAfB8kkT1UzcRyIpfV_Rx4PY,https://www.google.com/maps/place/?q=place_id:ChIJAfB8kkT1UzcRyIpfV_Rx4PY,part_374,2026-09-20 20:23:14,17379
Om Star Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84159 07760,https://om-star-mobile.grexa.site/,4.7,15.0,"Om Star Mobile Repairing Centar, Sekerkote, Bikramnagar, Tripura 799130",799130,23.7347319,91.2693651,ChIJGZf8TLiLUzcRiovPv2EZx0Q,https://www.google.com/maps/place/?q=place_id:ChIJGZf8TLiLUzcRiovPv2EZx0Q,part_374,2026-09-20 20:23:14,17380
Mi Xiaomi Mobile Net,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98620 94500,N/A,4.4,456.0,"H.G, 160, B Road, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8292415,91.2714566,ChIJyzW9zWr0UzcRb4Uuoh67M5k,https://www.google.com/maps/place/?q=place_id:ChIJyzW9zWr0UzcRb4Uuoh67M5k,part_374,2026-09-20 20:23:14,17381
The Talkee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,34.0,"Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8290644,91.27075099999999,ChIJb-g1sWr0UzcRbaE5uRXA7TQ,https://www.google.com/maps/place/?q=place_id:ChIJb-g1sWr0UzcRbaE5uRXA7TQ,part_374,2026-09-20 20:23:14,17382
Mobile World And Reaparing Center,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84150 25871,N/A,4.8,34.0,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8127854,91.3090411,ChIJSyHk3YzzUzcRACFeSIqlxkw,https://www.google.com/maps/place/?q=place_id:ChIJSyHk3YzzUzcRACFeSIqlxkw,part_374,2026-09-20 20:23:14,17383
SHANU’S GADGETS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 38381,N/A,5.0,94.0,"Agartala - Kamalasagar Rd, Madhupur, Agartala, Tripura 799102",799130,23.720286299999998,91.21596819999999,ChIJw5ssGgCLUzcRWojAsOPx2Jw,https://www.google.com/maps/place/?q=place_id:ChIJw5ssGgCLUzcRWojAsOPx2Jw,part_374,2026-09-20 20:23:14,17384
Maa Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97743 42308,N/A,4.2,,"161, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292064,91.2717174,ChIJk_BI0mr0UzcRwDSx__0aIxo,https://www.google.com/maps/place/?q=place_id:ChIJk_BI0mr0UzcRwDSx__0aIxo,part_374,2026-09-20 20:23:15,17385
Tripureswari Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.5,,"Bishalgarh, Tripura 799102",799131,23.673726199999997,91.2834475,ChIJNcxAEfqLUzcRI_qSaEAds_k,https://www.google.com/maps/place/?q=place_id:ChIJNcxAEfqLUzcRI_qSaEAds_k,part_374,2026-09-20 20:23:51,18474
This & That Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97741 46676,N/A,3.8,,"160, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828951699999998,91.2722318,ChIJI1CPzWr0UzcR1Bt1TbWDKlY,https://www.google.com/maps/place/?q=place_id:ChIJI1CPzWr0UzcR1Bt1TbWDKlY,part_374,2026-09-20 20:24:25,21916
MOBILE GHOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Call shop, Cell phone accessory store, Cell phone charging station, Cell phone store, Electronics repair shop, Mobile money agent, Phone repair service, Repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62906 02327,N/A,5.0,,"11, Satish Chakraborty Ln, B.B.D Nagar, Bally, Howrah, West Bengal 711201","B.B.D Nagar, Bally",22.6448626,88.34151899999999,ChIJZ97pEQmd-DkRP37ia5DOMtw,https://www.google.com/maps/place/?q=place_id:ChIJZ97pEQmd-DkRP37ia5DOMtw,part_374,2026-09-20 20:24:25,21917
Deblok Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72785 01652,N/A,4.9,,"70, Kashinath Chatterjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.5706298,88.31275889999999,ChIJgc8IlTF4AjoRxXAmBUA0NF8,https://www.google.com/maps/place/?q=place_id:ChIJgc8IlTF4AjoRxXAmBUA0NF8,part_374,2026-09-20 20:24:25,21918
Nikky Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97607 83333,N/A,3.6,,"58/175/A, Baghel Market,Kheriya Mode, Tantpur Rd, Ayodhya Kunj-A, Jodha Bai ka Rauza, Arjun Nagar, Agra, Uttar Pradesh 282001","Ayodhya Kunj-A, Jodha Bai ka Rauza, Arjun Nagar",27.1655661,77.9845235,ChIJCVsYWvt2dDkRR-mBP2cPwoU,https://www.google.com/maps/place/?q=place_id:ChIJCVsYWvt2dDkRR-mBP2cPwoU,part_374,2026-09-20 20:24:25,21919
Jaswant Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://jaswant-telecom.in/,4.4,,"Surya Nagar, Mathura, Uttar Pradesh 281004",Surya Nagar,27.4932779,77.6518438,ChIJBXpnFN9zczkR5d-ZvsyKLKs,https://www.google.com/maps/place/?q=place_id:ChIJBXpnFN9zczkR5d-ZvsyKLKs,part_374,2026-09-20 20:24:25,21920
New Banik Studio / The Mobile store,Mobile Phone Sales and Repair,Mobile home dealer,Mobile home dealer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.8,12.0,"Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8288768,91.2732798,ChIJMakDN2v0UzcR1qQE3wm7HQI,https://www.google.com/maps/place/?q=place_id:ChIJMakDN2v0UzcR1qQE3wm7HQI,part_374,2026-09-20 20:24:26,21921
Mobile repairing center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"4P85+6GH, Rupaichhari, Tripura 799143",799141,23.1155527,91.7088555,ChIJN6zrhy4bUzcRNLu8v_eRmE4,https://www.google.com/maps/place/?q=place_id:ChIJN6zrhy4bUzcRNLu8v_eRmE4,part_374,2026-09-20 20:24:58,23376
MOBILE SOLUTION CARE.,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98626 63926,N/A,4.3,,"opposite of PNB & TGB BANK, Kanchanpur, Ujan machhmara R.F., Tripura 799270",799141,24.0682327,92.21363029999999,ChIJT1zvmAYfUjcR0-vboANmTV4,https://www.google.com/maps/place/?q=place_id:ChIJT1zvmAYfUjcR0-vboANmTV4,part_374,2026-09-20 20:25:00,23377
Maa Durga Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile caterer",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89746 23712,http://www.hastack.in/,4.4,,"Chittaranjan Club, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1584035,92.0377345,ChIJSdPr3bmJUTcRwHYxGDHCAJI,https://www.google.com/maps/place/?q=place_id:ChIJSdPr3bmJUTcRwHYxGDHCAJI,part_374,2026-09-20 20:25:33,24023
