business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedicare Ayurveda Pvt Ltd.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,http://vedicareayurveda.com/,5.0,,"5-J, 1st Floor, Shahpur Jat, New Delhi, Delhi 110017","Shahpur Jat, Siri Fort",28.549334499999997,77.21287389999999,ChIJvarOFhTiDDkR_h6qPe1iRrM,https://www.google.com/maps/place/?q=place_id:ChIJvarOFhTiDDkR_h6qPe1iRrM,part_374,2026-09-20 20:21:56,14491
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96577 17000,N/A,5.0,3.0,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_374,2026-09-20 20:21:56,14492
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,22.0,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_374,2026-09-20 20:21:56,14493
Jivaasri Ayurvedic Wellness - Banjara Hills,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Diabetes center, Doctor, Facial spa, Health consultant, Health spa, Pain management physician, Weight loss service",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 88867 78181,https://jivaasri.com/,4.8,143.0,"CF52+F4Q, 8-2-629, Road No. 1, near Pension Office, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.408633,78.4504085,ChIJAwwAZVCXyzsRBbguPInJeNI,https://www.google.com/maps/place/?q=place_id:ChIJAwwAZVCXyzsRBbguPInJeNI,part_374,2026-09-20 20:21:56,14494
Ayurkart,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 44 4859 9296,https://www.ayurkart.com/,4.5,,"New, 27th St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.0909467,80.22619739999999,ChIJOXkh3V1lUjoRBAZxHtdsvAY,https://www.google.com/maps/place/?q=place_id:ChIJOXkh3V1lUjoRBAZxHtdsvAY,part_374,2026-09-20 20:21:57,14495
Green Herbs Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health consultant",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84739 86934,N/A,5.0,,"Rail, Patharkandi (North, Gate, Assam 788724",799120,24.6174121,92.3233961,ChIJo9P0QvbbUTcROKm5GU3JxwM,https://www.google.com/maps/place/?q=place_id:ChIJo9P0QvbbUTcROKm5GU3JxwM,part_374,2026-09-20 20:21:58,14496
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_374,2026-09-20 20:21:58,14497
Cultivator Natural Products Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Wholesaler",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 291 298 0406,https://cultivatornatural.com/,4.3,,"Plot No. 24-31, Khasra No. 135, 1, Fanta, Sonamukhi Nagar, Phase 1st, Sangriya, Jodhpur, Rajasthan 342013","Sonamukhi Nagar, Phase 1st, Sangriya",26.1937054,73.0018709,ChIJVTs7KdOLQTkRlzk_HKIUHbw,https://www.google.com/maps/place/?q=place_id:ChIJVTs7KdOLQTkRlzk_HKIUHbw,part_374,2026-09-20 20:21:58,14498
Ayushcare.in,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Herbal medicine store, Holistic medicine practitioner, Wholesale drugstore",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94872 21811,http://ayushcare.in/,4.6,,"24, Navalar Nagar 3rd Street, Bypass Rd, S S Colony, Madurai, Tamil Nadu 625016",799125,9.9251083,78.09700389999999,ChIJGTMDt1zFADsR_5ckJSZRla4,https://www.google.com/maps/place/?q=place_id:ChIJGTMDt1zFADsR_5ckJSZRla4,part_374,2026-09-20 20:22:30,15517
SS Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 88606 06078,https://ssherbalindia.com/,4.0,,"E-15, A Block, Noida Sector 3, Noida, Uttar Pradesh 201301","A Block, Noida Sector 3",28.5851351,77.3116684,ChIJ4-w4TZblDDkRaoBvdJOXEek,https://www.google.com/maps/place/?q=place_id:ChIJ4-w4TZblDDkRaoBvdJOXEek,part_374,2026-09-20 20:22:30,15518
Leaf And Relief,Herbal and Ayurvedic Cosmetic Products,Outlet store,Outlet store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 480 284 4453,https://leafnrelief.com/,3.4,,"8562+XQ5, Perinjanam, Keralam 680686",799125,10.312377699999999,76.1519807,ChIJP8ZFpo8fCDsRXZ0Ezr8SB40,https://www.google.com/maps/place/?q=place_id:ChIJP8ZFpo8fCDsRXZ0Ezr8SB40,part_374,2026-09-20 20:22:30,15519
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94473 38048,http://ayurvedam.co.in/,4.9,,"Manipuram Rd, Kozhikode, Keralam 673572",799125,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_374,2026-09-20 20:22:30,15520
Badri's Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 80864 54451,http://www.badrisayurvedics.com/,5.0,,"Poomala, Killannur, Keralam 680581",799125,10.609436299999999,76.2489135,ChIJWQQU4T_ppzsRhApglu2NyNM,https://www.google.com/maps/place/?q=place_id:ChIJWQQU4T_ppzsRhApglu2NyNM,part_374,2026-09-20 20:22:30,15521
M/S NEW TRIPURA AYURVED BHANDER,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76288 01152,N/A,,,"Office Tilla Rd, Algapur, Dharmanagar, Tripura 799253",Algapur,24.3760475,92.15989049999999,ChIJSUgIftvsUTcReq6xqGJH2o8,https://www.google.com/maps/place/?q=place_id:ChIJSUgIftvsUTcReq6xqGJH2o8,part_374,2026-09-20 20:22:30,15522
Swarnakshree Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87109 08810,https://swarnakshreeherbals.com/,5.0,,"Shettar Oni, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.347052199999998,75.14628429999999,ChIJQbwN_3LXuDsRYU8y4X9f0M0,https://www.google.com/maps/place/?q=place_id:ChIJQbwN_3LXuDsRYU8y4X9f0M0,part_374,2026-09-20 20:22:30,15523
Shri Basawa Enterprises,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87109 08810,https://swarnakshreeherbals.com/,4.8,,"Shettar Oni, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.347052099999999,75.1462835,ChIJ8RwpEmjXuDsR5ezgebFFZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ8RwpEmjXuDsR5ezgebFFZ8c,part_374,2026-09-20 20:22:30,15524
Ayurvadic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87874 17651,N/A,,,"Manu, Tripura 799004",Indranagar,23.8326192,91.29506339999999,ChIJF_fcM2rzUzcR9cE2mIof2U8,https://www.google.com/maps/place/?q=place_id:ChIJF_fcM2rzUzcR9cE2mIof2U8,part_374,2026-09-20 20:22:31,15525
SB Glycerina Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 72918 82616,https://sites.google.com/view/sb-glycerina-ayurvedic/home,5.0,6.0,"Tilak Chand Rd, Sribhumi, Assam 788710",799125,24.876895299999997,92.3578062,ChIJUS-x9AbTUTcRAjLFPe0UsUQ,https://www.google.com/maps/place/?q=place_id:ChIJUS-x9AbTUTcRAjLFPe0UsUQ,part_374,2026-09-20 20:22:32,15526
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70054 14003,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-patanjali-chikitshalya-ayurvedic-clinic-teliamura-west-tripura-304025/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Teliamura, Tripura 799205",799125,23.8410576,91.6276989,ChIJX-RwPy3HUzcR4mTBBaa0ps4,https://www.google.com/maps/place/?q=place_id:ChIJX-RwPy3HUzcR4mTBBaa0ps4,part_374,2026-09-20 20:22:32,15527
Akash Mukharjee → House 🏠,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,"Beauty product supplier, Cosmetics store, Home health care service, Indian grocery store, Professional and hobby associations",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70859 45708,https://shop.modicare.com/72968607/,5.0,1.0,"Nagicherra, Agartala, Tripura 799004",Nagicherra,23.808418099999997,91.3297656,ChIJS8JvLgDzUzcRF0_TaTo_Qp8,https://www.google.com/maps/place/?q=place_id:ChIJS8JvLgDzUzcRF0_TaTo_Qp8,part_374,2026-09-20 20:23:07,17030
Maa Ayurvedic Medicine & Gifts Store,Herbal and Ayurvedic Cosmetic Products,Gift shop,"Gift shop, Herbal medicine store, Hyperbaric medicine physician, Photo shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,2.5,2.0,"Aralia - Agartala Rd, Araliya Bypass Agartala Road, near Bankumari Mata Mandir, Araliya, Aralia, Agartala, Tripura 799004","Araliya, Aralia",23.817545499999998,91.3252984,ChIJ640pmqrzUzcRJaOQFTiBPtU,https://www.google.com/maps/place/?q=place_id:ChIJ640pmqrzUzcRJaOQFTiBPtU,part_374,2026-09-20 20:23:07,17031
Joyram Ayurveda Shopping Center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Surjyamaninagar, near Department of Sanskrit, Suryamani Nagar, Agartala, Tripura 799022",Suryamani Nagar,23.7635297,91.265721,ChIJeTYUk2-LUzcRZ8jHo8gsvbQ,https://www.google.com/maps/place/?q=place_id:ChIJeTYUk2-LUzcRZ8jHo8gsvbQ,part_374,2026-09-20 20:23:07,17032
Sri Sri Ayurveda Pharmacy Agartala Tripura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 38500,N/A,,,"Rd Number 3, opposite to Ramakrishna Club, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835142299999998,91.2689032,ChIJ4631Dtj1UzcRJ7v6SUIgrfs,https://www.google.com/maps/place/?q=place_id:ChIJ4631Dtj1UzcRJ7v6SUIgrfs,part_374,2026-09-20 20:23:07,17033
"PATRIM DISTRIBUTORS - Ayurveda Pharmacy, Wholesale & Retail distributors of Ayurvedic Medicines in Ernakulam district",Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Herbal medicine store, Medical supply store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97474 66999,https://www.patrimdistributors.in/,4.9,168.0,"Patrim House, Temple Road, Soubhagya Nagar, Thrikkakara, Kochi, Keralam 682021","Soubhagya Nagar, Thrikkakara",10.035514299999999,76.33212499999999,ChIJne0yGVoNCDsRcD3PAfAPWAc,https://www.google.com/maps/place/?q=place_id:ChIJne0yGVoNCDsRcD3PAfAPWAc,part_374,2026-09-20 20:23:09,17034
Ramthakur Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87878 16477,N/A,,,"Udaipur, Khupilong, Tripura 799113",799131,23.5792268,91.46083999999999,ChIJobMbCKWXUzcRHHHiU8Uq5hA,https://www.google.com/maps/place/?q=place_id:ChIJobMbCKWXUzcRHHHiU8Uq5hA,part_374,2026-09-20 20:23:43,18309
Beauty Collection,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90901 00010,N/A,4.6,,"Plot no- 475, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288483499999998,85.8460357,ChIJd9FoQYIJGToRxGlYQqtaE7k,https://www.google.com/maps/place/?q=place_id:ChIJd9FoQYIJGToRxGlYQqtaE7k,part_374,2026-09-20 20:24:18,21152
Indra Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99142 52000,http://www.indracosmetics.in/,4.7,,"Adjoing hdfc building/ ganpati jewellers, The Mall Rd, Ludhiana, Punjab 141001","Rakh Bagh, Koh - E - Fiza",30.9104729,75.84050289999999,ChIJbanNnnWDGjkRXmCyATGL1DM,https://www.google.com/maps/place/?q=place_id:ChIJbanNnnWDGjkRXmCyATGL1DM,part_374,2026-09-20 20:24:18,21153
H.K. Cosmetics - Wholesale Cosmetic/Bridal Wholesale/Wedding Accessories Cosmetics/Best Retail Cosmetics Store in Ludhiana,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Costume jewelry shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.hkcosmetics.in/,4.2,,"Shop No. 453, Street Number 7, Opposite Jama Masjid, Field Gunj, Ludhiana, Punjab 141008","Opposite Jama Masjid, Field Gunj",30.907505099999998,75.8543591,ChIJq6qqvgmDGjkRr-spq8jxHy8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvgmDGjkRr-spq8jxHy8,part_374,2026-09-20 20:24:18,21154
RajaRamJain,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88378 99225,N/A,4.6,,"433L, Brands Rd, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.890061499999998,75.83904249999999,ChIJYVrs1YCDGjkRuCz9r9Rpg6o,https://www.google.com/maps/place/?q=place_id:ChIJYVrs1YCDGjkRuCz9r9Rpg6o,part_374,2026-09-20 20:24:18,21155
Das Ladies Corner and Gift store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80191 90302,N/A,4.9,,"8WRF+XJV, Mahidharapara, Odisha 754001",799132,20.342428299999998,85.92378049999999,ChIJf1bNXvALGToRd8bhovmQoCs,https://www.google.com/maps/place/?q=place_id:ChIJf1bNXvALGToRd8bhovmQoCs,part_374,2026-09-20 20:24:18,21156
SUHAG SINDUR,Herbal and Ayurvedic Cosmetic Products,Beauty supply store,Beauty supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98531 42843,N/A,3.6,,"Damana Square - Damana School Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332293399999998,85.8207008,ChIJH6cWjGoJGToRd_dgG3gc2E4,https://www.google.com/maps/place/?q=place_id:ChIJH6cWjGoJGToRd_dgG3gc2E4,part_374,2026-09-20 20:24:18,21157
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_374,2026-09-20 20:24:18,21158
Chamakkatt Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97450 70091,https://www.chamakkatt.com/,5.0,,"P O, Kuruvilassery, Mala, Keralam 680732",799132,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_374,2026-09-20 20:24:19,21159
Sridevi Herbal and Co,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89191 05591,http://herbalandco.in/,4.9,,"H.no, 7/11/7, 7, No 12(B, New sriram nagar colony, Uppal, Peerzadiguda, Hyderabad, Telangana 500098","New sriram nagar colony, Uppal, Peerzadiguda",17.395554399999998,78.59864259999999,ChIJ15Q1P9WZyzsRRw7FVw5XmHc,https://www.google.com/maps/place/?q=place_id:ChIJ15Q1P9WZyzsRRw7FVw5XmHc,part_374,2026-09-20 20:24:19,21160
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_374,2026-09-20 20:24:19,21161
Madhur Traders(MAHESHWARI JADI BUTI),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic, Health food store, Herb shop, Indian grocery store, Medical supply store, Natural goods store, Vitamin & supplements store, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.9,335.0,"Kirana Mandi, Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ekta Vihar, Ram Nagar, Arjun Nagar, Naya Ganj",28.6583346,77.43292199999999,ChIJSRYQRQzxDDkRFjs1f6hQ7jo,https://www.google.com/maps/place/?q=place_id:ChIJSRYQRQzxDDkRFjs1f6hQ7jo,part_374,2026-09-20 20:24:19,21162
SREE SAI BEAUTY CENTRE,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_374,2026-09-20 20:24:19,21163
Variety Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95550 89089,N/A,4.2,122.0,"153, Budhwar Peth Rd, opp. Lane of Jogeshwari Mandir, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5164754,73.8553957,ChIJUczkvm_AwjsRhM6NIJWiTRA,https://www.google.com/maps/place/?q=place_id:ChIJUczkvm_AwjsRhM6NIJWiTRA,part_374,2026-09-20 20:24:19,21164
New Lavit Traders,Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_374,2026-09-20 20:24:19,21165
KS Beauty,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98819 90133,N/A,4.4,138.0,"1st Floor, Ramsukh Market, Tulshibaug, Budhwar Peth, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514402399999998,73.8554116,ChIJXdS13WvAwjsRjwpB_mL5dOI,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRjwpB_mL5dOI,part_374,2026-09-20 20:24:19,21166
Navkar Beauty Center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76201 19088,N/A,4.0,171.0,"Shop no.1, Kate Puram Rd, Nandanvan Colony, Vinayak Nagar, New Sangavi, pune, Pimpri-Chinchwad, Maharashtra 411061","Nandanvan Colony, Vinayak Nagar, New Sangavi",18.5832968,73.815636,ChIJ9UGSjC25wjsRi_khg0k3xe4,https://www.google.com/maps/place/?q=place_id:ChIJ9UGSjC25wjsRi_khg0k3xe4,part_374,2026-09-20 20:24:19,21167
Sohini Cares,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81005 49738,http://sohinicares.com/,4.7,58.0,"Landmark- Sanjeevani Nursing Home, Khardaha Station Rd, Rahara Government Colony, Aruna Chal, Rahara, Kolkata, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.723785799999998,88.3819698,ChIJhXpATrib-DkRxUgYf6hibDc,https://www.google.com/maps/place/?q=place_id:ChIJhXpATrib-DkRxUgYf6hibDc,part_374,2026-09-20 20:24:19,21168
Peeyu Distributors,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics wholesaler, Household goods wholesaler, Surgical Products Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99702 23393,N/A,4.3,129.0,"Vedacharya Phatak Guruji Rd, Nagnath Par, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Nagnath Par, Perugate, Sadashiv Peth",18.5122905,73.85026599999999,ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,https://www.google.com/maps/place/?q=place_id:ChIJ9SPQeHHAwjsRaFQ8-9tZtR0,part_374,2026-09-20 20:24:19,21169
