business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sreebhumi Real Estate,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"210/D, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830349899999998,91.2723742,ChIJb8oiR8r1UzcRDfcSaVvhr9E,https://www.google.com/maps/place/?q=place_id:ChIJb8oiR8r1UzcRDfcSaVvhr9E,part_374,2026-09-20 20:22:41,15763
SWAPNONEER REALTORS PVT LTD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Central Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.832592599999998,91.2859062,ChIJjzn-Mlz1UzcR9fVw-ryEayo,https://www.google.com/maps/place/?q=place_id:ChIJjzn-Mlz1UzcR9fVw-ryEayo,part_374,2026-09-20 20:22:41,15764
Hk pal and sons,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"Circuit House, Agartala Airport Rd, Kunjaban, Agartala, Tripura 799005",Kunjaban,23.8508109,91.28634749999999,ChIJnxwh0Vf1UzcRczwSnoI6Ckg,https://www.google.com/maps/place/?q=place_id:ChIJnxwh0Vf1UzcRczwSnoI6Ckg,part_374,2026-09-20 20:22:41,15765
ART VIEW REALTY,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 90891 60906,N/A,4.6,5.0,"C/o Art Furniture Gandhighat, Town, Bardowali, Agartala, Tripura 799001",Bardowali,23.8271651,91.2763435,ChIJL2fMcyn1UzcRfcwPtS1NRTo,https://www.google.com/maps/place/?q=place_id:ChIJL2fMcyn1UzcRfcwPtS1NRTo,part_374,2026-09-20 20:23:17,17536
Real & Royal Group,Commercial Real Estate Brokerages,Consultant,"Consultant, Cement Supplier, Import export company",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84160 82763,N/A,5.0,,"Durgachowmoni, Bipani Bitan Market, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8434354,91.27020639999999,ChIJRVbIna71UzcR7l99LFmVbzQ,https://www.google.com/maps/place/?q=place_id:ChIJRVbIna71UzcR7l99LFmVbzQ,part_374,2026-09-20 20:23:17,17537
KRSun Shine Real Estate Solutions,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"Math Chowmuhani, AA Rd, opp of SBI Bank, Agartala, Tripura 799007",Dhaleswar,23.831323599999997,91.2916463,ChIJHTzK1MrzUzcRXQIj0cvBISw,https://www.google.com/maps/place/?q=place_id:ChIJHTzK1MrzUzcRXQIj0cvBISw,part_374,2026-09-20 20:23:54,18598
Settlers India,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 124 401 5012,http://settlersindia.com/,4.7,,"UNIT NO. 206, 2nd Floor, Office Block, South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448233499999997,77.098745,ChIJVVVV-RUZDTkRAbFJi4daP2E,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-RUZDTkRAbFJi4daP2E,part_374,2026-09-20 20:24:27,22210
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97699 76058,https://www.crematrix.com/,4.8,,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_374,2026-09-20 20:24:27,22211
HSN Realty Services,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98111 18118,http://www.hsnrealty.com/,4.8,,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_374,2026-09-20 20:24:27,22212
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77369 73697,https://www.indextap.com/,4.8,,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_374,2026-09-20 20:24:27,22213
Karmbhoomi Real Estate Ltd.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 565 301 7041,N/A,2.5,,"2nd Floor, Tera Tower New Bustand Road, Uttar Pradesh 281001",Manoharpura,27.4977859,77.67018379999999,ChIJoWtmo25xczkRyt0jdKT8RvM,https://www.google.com/maps/place/?q=place_id:ChIJoWtmo25xczkRyt0jdKT8RvM,part_374,2026-09-20 20:24:27,22214
My Home Hub,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91005 59944,https://www.myhomeconstructions.com/,4.3,,"1st Floor, Block -3, H NO 1-123,8TH FLOOR, 3RD BLOCK, MY HOME HUB, HITECH CITY, Hitech City Rd, Patrika Nagar, Madhapur, Hyderabad, Telangana 500081","Patrika Nagar, Madhapur",17.4486935,78.3820727,ChIJuy_JlF2RyzsRMPeeK_z-ThQ,https://www.google.com/maps/place/?q=place_id:ChIJuy_JlF2RyzsRMPeeK_z-ThQ,part_374,2026-09-20 20:24:27,22215
Nadar Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98144 40660,https://nadarproperties.com/,4.9,,"DSS No. 129, Block F, Centre, Gmada Aerocity, Sahibzada Ajit Singh Nagar, Punjab 140306",Gmada Aerocity,30.6375498,76.7579782,ChIJoXh3W2XvDzkRGDyp-yywJAQ,https://www.google.com/maps/place/?q=place_id:ChIJoXh3W2XvDzkRGDyp-yywJAQ,part_374,2026-09-20 20:24:28,22216
PropertyCashin - Houston Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment, Investment company, Property investment company",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://propertycashin.com/sell/houston-tx/?utm_source=GMB&utm_medium=Website-Button&utm_campaign=Houston-TX,5.0,,"PropertyCashin - Houston Commercial Real Estate, 799132, India",799132,29.836095,-95.46119,ChIJ0VNfmfzEQIYRIw4QV3b4Ebw,https://www.google.com/maps/place/?q=place_id:ChIJ0VNfmfzEQIYRIw4QV3b4Ebw,part_374,2026-09-20 20:24:28,22217
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.remarkrealestate.com/contact/,5.0,,"Remark International Real Estate, 799132, India",799132,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_374,2026-09-20 20:24:28,22218
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,75.0,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_374,2026-09-20 20:24:29,22219
Aggent,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://aggent.in/,,,"Aggent, 799132, India",799132,28.507749399999998,77.4582662,ChIJqUOMG5CmqyMRf6CppPa77cA,https://www.google.com/maps/place/?q=place_id:ChIJqUOMG5CmqyMRf6CppPa77cA,part_374,2026-09-20 20:24:29,22220
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_374,2026-09-20 20:24:29,22221
Property Hub,Commercial Real Estate Brokerages,Consultant,Consultant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97604 93995,N/A,,,"01, Hartman, Uttar Pradesh 243122","Shastri Nagar, Izatnagar",28.386089499999997,79.4080543,ChIJJYjf8RsHoDkR2ktHKdqqnBM,https://www.google.com/maps/place/?q=place_id:ChIJJYjf8RsHoDkR2ktHKdqqnBM,part_374,2026-09-20 20:24:29,22222
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98302 11180,https://www.smdrealestate.in/,4.3,48.0,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_374,2026-09-20 20:24:29,22223
Mahadev Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"Shop No- 2, Macnair Rd, near Sood Dharamkanta, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3746247,79.4217839,ChIJt5l7piEHoDkRkN3_-2RE8Ww,https://www.google.com/maps/place/?q=place_id:ChIJt5l7piEHoDkRkN3_-2RE8Ww,part_374,2026-09-20 20:24:29,22224
Industrial property for rent in noida,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://propworld.in/,4.9,,"410, 4th floor, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571664,77.32466099999999,ChIJTQ4aw07kDDkR-_RZ_uD3Ylg,https://www.google.com/maps/place/?q=place_id:ChIJTQ4aw07kDDkR-_RZ_uD3Ylg,part_374,2026-09-20 20:24:29,22225
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 80 4869 5805,https://www.cholamandalam.com/,5.0,5.0,"1st Floor, Sabroom Road, opp. SBI Bank, Agartala, Santirbazar, Tripura 799144",799142,23.30922,91.564315,ChIJK_179aMLUzcR3h1-sSRw2aQ,https://www.google.com/maps/place/?q=place_id:ChIJK_179aMLUzcR3h1-sSRw2aQ,part_374,2026-09-20 20:25:35,24081
PERFECT REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_374,2026-09-20 20:25:36,24082
Royale Realtors India,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,46.0,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_374,2026-09-20 20:25:36,24083
South Delhi Floors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Building firm, Real Estate Builders & Construction Company, Investment company, Property investment company, Property management company, Real estate attorney, Real estate consultant, Real estate developer, Retail space rental agency",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99990 04511,http://www.southdelhifloors.com/,5.0,130.0,"A-67, Amber Vithi Rd, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.577728,77.233246,ChIJ-QDoP1biDDkRvuaHYnL4U0U,https://www.google.com/maps/place/?q=place_id:ChIJ-QDoP1biDDkRvuaHYnL4U0U,part_374,2026-09-20 20:25:36,24084
House True Real Estate Services,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98107 48341,https://www.housetrue.com/,4.3,36.0,"G-30, Block G, Lajpat Nagar III, Lajpat Nagar, New Delhi, Delhi 110024","Block G, Lajpat Nagar III, Lajpat Nagar",28.5665187,77.2381018,ChIJYR9BdWjiDDkR7qNPY0cXsTI,https://www.google.com/maps/place/?q=place_id:ChIJYR9BdWjiDDkR7qNPY0cXsTI,part_374,2026-09-20 20:25:36,24085
AZURE PROPERTIES,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70057 71251,http://www.azureproperties.in/,4.4,,"2nd floor, 5QHF+QPJ Backside of Disang Restaurant, 27, Rajgarh Rd, opposite ICON Academy, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1794375,91.7743125,ChIJndlDPbhZWjcR_PrIL8v6pb8,https://www.google.com/maps/place/?q=place_id:ChIJndlDPbhZWjcR_PrIL8v6pb8,part_374,2026-09-20 20:25:36,24086
"Shree Jain Properties,Guwahati",Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98640 34949,N/A,5.0,,"5PGW+P2M, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.176836299999998,91.7450367,ChIJ2TcQlC1aWjcRDFX-tN3bY10,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcRDFX-tN3bY10,part_374,2026-09-20 20:25:36,24087
AJI Real Estate Pvt. Ltd,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 69012 81861,http://www.ajirealestate.in/,4.7,,"1st floor, GNB Rd, Chandmari Colony, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Krishna Nagar, Chandmari",26.183829799999998,91.770669,ChIJ86RaDR9ZWjcRLBk4wEOkFxg,https://www.google.com/maps/place/?q=place_id:ChIJ86RaDR9ZWjcRLBk4wEOkFxg,part_374,2026-09-20 20:25:36,24088
PROPTREE,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",+91 99997 44112,http://www.proptree.co.in/,4.8,,"FF-05 Sector, Shivam Plaza, Block E, Delta I, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Block E, Delta I",28.4822755,77.52570519999999,ChIJuZIgn1XrDDkRXuMQvp9CQWU,https://www.google.com/maps/place/?q=place_id:ChIJuZIgn1XrDDkRXuMQvp9CQWU,part_374,2026-09-20 20:27:19,25799
letsellr,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97451 95718,https://www.letsellr.in/,5.0,2.0,"Kairali Complex, P.O, Chevarambalam - Thondayad Rd, Thondayad, Kozhikode, Kerala 673017",Thondayad,11.2639972,75.8099581,ChIJ9S-1EuJbpjsRgz4ohpw09Fs,https://www.google.com/maps/place/?q=place_id:ChIJ9S-1EuJbpjsRgz4ohpw09Fs,part_374,2026-09-20 20:28:26,27438
"Erica Rocha, Broker Associate / Realtor",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,https://www.homesnap.com/Erica-Rocha/gmb,5.0,2.0,"Erica Rocha, Broker Associate / Realtor, 799156, India",799156,46.423669,-129.9427086,ChIJdcvw3EUT54gRigAD2Vd1m4M,https://www.google.com/maps/place/?q=place_id:ChIJdcvw3EUT54gRigAD2Vd1m4M,part_374,2026-09-20 20:29:35,28549
"Daniela Leal, Realtor Exp Realty",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,https://danielalealcastro.exprealty.com/,5.0,22.0,"Daniela Leal, Realtor Exp Realty, 799156, India",799156,27.698638,-83.80460099999999,ChIJd_RxnvDL5YgRMgJtEghLO8Y,https://www.google.com/maps/place/?q=place_id:ChIJd_RxnvDL5YgRMgJtEghLO8Y,part_374,2026-09-20 20:29:35,28550
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_374,2026-09-20 20:31:15,31494
Khangarot Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99284 57171,https://khangarotproperties.in/,5.0,15.0,"Sarangpura, Rajasthan 302026",799202,26.8432849,75.63869319999999,ChIJ7cYiAABLbDkRNH29FoTxEEY,https://www.google.com/maps/place/?q=place_id:ChIJ7cYiAABLbDkRNH29FoTxEEY,part_374,2026-09-20 20:31:15,31495
AMIT KUMAR ACHARJEE,Commercial Real Estate Brokerages,Home builder,Home builder,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"WJM5+P63, near Village financial services office, Durganagar, Kalyanpur, Tripura 799201",Durganagar,23.9342614,91.60804139999999,ChIJu69HYgDFUzcRkRfgvM7yf-o,https://www.google.com/maps/place/?q=place_id:ChIJu69HYgDFUzcRkRfgvM7yf-o,part_374,2026-09-20 20:31:49,32240
CSC e-Gov(Mungiakami),Commercial Real Estate Brokerages,E - Commerce Agency,"E - Commerce Agency, Mobile home rental agency",799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93663 14117,https://www.facebook.com/share/v/1bRx2BJ1Te/,2.5,,"Village-Mungiakami,Post office+police, station, Mungiakami, Teliamura, Tripura 799205",799203,23.8794774,91.70668099999999,ChIJsTcF7xfPUzcRk8u7yfpudt0,https://www.google.com/maps/place/?q=place_id:ChIJsTcF7xfPUzcRk8u7yfpudt0,part_374,2026-09-20 20:31:50,32241
T.D Private Property,Commercial Real Estate Brokerages,Housing complex,Housing complex,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"3R7H+C5P, Abhanga, Tripura 799286",799212,24.063598499999998,91.82793989999999,ChIJ7bH7UADVUzcRiErE4yf-2H4,https://www.google.com/maps/place/?q=place_id:ChIJ7bH7UADVUzcRiErE4yf-2H4,part_374,2026-09-20 20:35:07,36167
Roy's Property,Commercial Real Estate Brokerages,Association / Organization,Association / Organization,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"R865+XQF Smart Brains, Jogendra Nagar Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.81234,91.309478,ChIJMz-fSgDzUzcRzYfmoD1CxRA,https://www.google.com/maps/place/?q=place_id:ChIJMz-fSgDzUzcRzYfmoD1CxRA,part_374,2026-09-20 20:35:07,36168
Real Estate Business,Commercial Real Estate Brokerages,Handicraft,Handicraft,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"9566+H2R, Padmapur Rd, Dharmanagar, Radhapur, Tripura 799253",799250,24.361483,92.1600077,ChIJcbxEmdTtUTcRYKTvqVnuzfM,https://www.google.com/maps/place/?q=place_id:ChIJcbxEmdTtUTcRYKTvqVnuzfM,part_374,2026-09-20 20:35:39,37525
Brick & Buildings,Commercial Real Estate Brokerages,Civil engineering company,Civil engineering company,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60332 88571,N/A,,,"Kalibari Rd, Office Tilla, Algapur, Dharmanagar, Tripura 799253","Office Tilla, Algapur",24.3763778,92.16017459999999,ChIJs7H6wDTtUTcRrxVbCQYvTus,https://www.google.com/maps/place/?q=place_id:ChIJs7H6wDTtUTcRrxVbCQYvTus,part_374,2026-09-20 20:35:41,37526
Manglam Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate office, Industrial real estate agency, Leasing service, Office space rental agency, Real estate rental agency",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94140 30007,http://www.manglamrealtors.com/,5.0,,"Amrapali Plaza, B-23, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.911423,75.7443669,ChIJo3hzd_O1bTkR2AXhgyvKE3E,https://www.google.com/maps/place/?q=place_id:ChIJo3hzd_O1bTkR2AXhgyvKE3E,part_374,2026-09-20 20:36:13,38219
Yugya Equipages LLP Dharmanagar Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,,,"95RF+P2R, NH 208A, Dharmanagar, Tripura 799251",799251,24.3918565,92.17252959999999,ChIJIyKAMQDtUTcRRpj1REyALnc,https://www.google.com/maps/place/?q=place_id:ChIJIyKAMQDtUTcRRpj1REyALnc,part_374,2026-09-20 20:36:13,38220
Northeast Dream Property Solutions,Commercial Real Estate Brokerages,Property management company,Property management company,799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 98643 24415,http://www.nedps.in/,4.8,28.0,"house no 24, RG Baruah Rd, near Chandan Kalita Path, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1579819,91.7869109,ChIJdfxxnfJZWjcRdNbWwVBbVqs,https://www.google.com/maps/place/?q=place_id:ChIJdfxxnfJZWjcRdNbWwVBbVqs,part_374,2026-09-20 20:36:46,38702
