business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARVEZ MOBILE MASTER,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home dealer, Mobile phone repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99175 33143,http://parvezmobilemaster.com/,4.8,908.0,"Chaudhary Complex, Ranikhet Rd, near M P lnter College, TP Nagar, Ramnagar, Uttarakhand 244715",TP Nagar,29.3939639,79.12665919999999,ChIJI0fzp54TCjkRX1pOsj7qYos,https://www.google.com/maps/place/?q=place_id:ChIJI0fzp54TCjkRX1pOsj7qYos,part_374,2026-09-20 20:20:16,9762
Samarth Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 94039 21480,N/A,4.8,42.0,"Tanga Stand, Chhatrapati Shivaji Statue Road, Gawali Pura, Jalna, Maharashtra 431203",Gawali Pura,19.8470287,75.902986,ChIJXfwLJ0lZ2jsRFtlYKm4hCAw,https://www.google.com/maps/place/?q=place_id:ChIJXfwLJ0lZ2jsRFtlYKm4hCAw,part_374,2026-09-20 20:20:16,9763
Sajgoj Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74777 84051,N/A,4.3,89.0,"Bishnupur College Road, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0726412,87.315643,ChIJbwnBD-KT9zkRGNyvSxdXjkA,https://www.google.com/maps/place/?q=place_id:ChIJbwnBD-KT9zkRGNyvSxdXjkA,part_374,2026-09-20 20:20:16,9764
INNOVATION WORLD,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76288 52038,N/A,4.8,67.0,"CCRC Market, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8096973,93.787236,ChIJWX7ZLskJRjcRvEu0oQOJdhs,https://www.google.com/maps/place/?q=place_id:ChIJWX7ZLskJRjcRvEu0oQOJdhs,part_374,2026-09-20 20:20:16,9765
Pankaj Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 74796 66666,N/A,4.6,108.0,"बैंक मोर, Vardhan complex, Karbala Rd, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7866918,86.41772759999999,ChIJWdMqsMaj9jkRNQs1WxXgigQ,https://www.google.com/maps/place/?q=place_id:ChIJWdMqsMaj9jkRNQs1WxXgigQ,part_374,2026-09-20 20:20:16,9766
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",799113,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_374,2026-09-20 20:20:17,9767
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_374,2026-09-20 20:20:17,9768
Marvel mobiles & accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99663 22666,N/A,5.0,69.0,"Dr. YSR Mandala Parishat Complex, No.9, Maulana Abul Kalam Azad Rd, Kothapet, Andhra Pradesh 522503",Kothapet,16.4351449,80.5659621,ChIJ4eE9p0DxNToR6qcizqiQFgo,https://www.google.com/maps/place/?q=place_id:ChIJ4eE9p0DxNToR6qcizqiQFgo,part_374,2026-09-20 20:20:17,9769
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_374,2026-09-20 20:20:17,9770
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_374,2026-09-20 20:20:17,9771
Shivam Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.9,74.0,"8-3-218/3/A, NGO's Colony, Bhagatnagar, Katta Rampur, Karimnagar, Telangana 505001","NGO's Colony, Bhagatnagar, Katta Rampur",18.425352999999998,79.1204506,ChIJU_77jrbZzDsRrIsuRIL4suU,https://www.google.com/maps/place/?q=place_id:ChIJU_77jrbZzDsRrIsuRIL4suU,part_374,2026-09-20 20:20:17,9772
MOBILE HOUSE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,2.0,"BabulKheda, Parvati Nagar, Nagpur, Maharashtra 440027","BabulKheda, Parvati Nagar",21.1082038,79.0885705,ChIJSR3D6kK_1DsRiCYFRuJJHzY,https://www.google.com/maps/place/?q=place_id:ChIJSR3D6kK_1DsRiCYFRuJJHzY,part_374,2026-09-20 20:20:17,9773
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 87931 86316,N/A,4.5,47.0,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",799113,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_374,2026-09-20 20:20:17,9774
J.K Mobile & Gift,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88370 17708,https://www.facebook.com/share/14Q7VZ1kNcA/,5.0,5.0,"Nehar football ground, Kadamtala, Tripura 799261",799114,24.4556145,92.2117148,ChIJN1O-xFrrUTcRPDdUBCDAYAA,https://www.google.com/maps/place/?q=place_id:ChIJN1O-xFrrUTcRPDdUBCDAYAA,part_374,2026-09-20 20:20:52,12211
Rajdeep Mobile Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 88555 55558,N/A,3.6,5.0,"Girls School Road, Kailashahar, Tripura 799277",799114,24.3196074,91.9982114,ChIJk7AqSM-PUTcRY0gjCEjS__w,https://www.google.com/maps/place/?q=place_id:ChIJk7AqSM-PUTcRY0gjCEjS__w,part_374,2026-09-20 20:20:52,12212
Daniel Varieties,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Furniture accessories",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"Tingharia Para, Ampinagar-Amarpur Rd, Sonachhara, Tripura 799101",799114,23.5867361,91.63268699999999,ChIJFxD55jy7UzcRSYLWR8iSdbA,https://www.google.com/maps/place/?q=place_id:ChIJFxD55jy7UzcRSYLWR8iSdbA,part_374,2026-09-20 20:20:53,12213
M.V Mobile Accessories Center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 63907 72008,N/A,5.0,,"Bhimapar, Uttar Pradesh 233307",799114,25.619882099999998,83.2055792,ChIJMR9V-jTckTkRABS7nv7ENYM,https://www.google.com/maps/place/?q=place_id:ChIJMR9V-jTckTkRABS7nv7ENYM,part_374,2026-09-20 20:20:53,12214
Maa Bipadnashini Mobile Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97741 86362,N/A,,,"12, Agartala, Tripura 799130",799114,23.7366021,91.26823279999999,ChIJmTKXP4mLUzcR2HYJQ6wAdJw,https://www.google.com/maps/place/?q=place_id:ChIJmTKXP4mLUzcR2HYJQ6wAdJw,part_374,2026-09-20 20:20:53,12215
Baidyanath Mobile Center,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 84149 37687,N/A,4.3,,"GFRW+3JW, Jawahar Rd, Master Para, Udaipur part, Tripura 799120",Master Para,23.5402286,91.49657909999999,ChIJ1yQfNUeYUzcR9g0ElJ8G0PA,https://www.google.com/maps/place/?q=place_id:ChIJ1yQfNUeYUzcR9g0ElJ8G0PA,part_374,2026-09-20 20:20:53,12216
Star & Company | Mobile Accessories Wholesale Shop,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Wholesaler",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96413 75655,https://www.starandcompany.in/,4.9,,"Hotel Raj Biraj Building, Shop No.A4, 1st Floor ,Ghosh Brothers building ,Bidhan Market, Rishi Aurobindo Rd, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.716221899999997,88.42704359999999,ChIJU0YUv2xB5DkRx9xgyhd3UvU,https://www.google.com/maps/place/?q=place_id:ChIJU0YUv2xB5DkRx9xgyhd3UvU,part_374,2026-09-20 20:20:54,12217
Purabi Varieties,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone store, Computer store, Refrigerator store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70856 27499,https://purabi-varieties.ueniweb.com/,,,"Nalchar, Purba Nalchar, Tripura 799115",799115,23.5351186,91.3571039,ChIJ_UWFfDCFUzcRqaMXzS4rSyo,https://www.google.com/maps/place/?q=place_id:ChIJ_UWFfDCFUzcRqaMXzS4rSyo,part_374,2026-09-20 20:21:27,13594
Sympony Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"3J93+CQV, Khowai, Tripura 799202",799115,24.0686079,91.60441379999999,ChIJFTjeTQDZUzcRIBphxBqd-EQ,https://www.google.com/maps/place/?q=place_id:ChIJFTjeTQDZUzcRIBphxBqd-EQ,part_374,2026-09-20 20:21:27,13595
JHANGIR HOSSAIN,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 69092 70090,N/A,5.0,,"JHANGIR HOSSAIN, SOVAPUR, Kathalia, Tripura 799131",799115,23.4516512,91.2644839,ChIJO3AIg_WBUzcRB7NaAEw7RnQ,https://www.google.com/maps/place/?q=place_id:ChIJO3AIg_WBUzcRB7NaAEw7RnQ,part_374,2026-09-20 20:21:27,13596
Joyram Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 89748 89870,N/A,5.0,1.0,"P7P9+F48 Joyram Mobile, Sekerkote, Agartala, Tripura 799130",799115,23.736174,91.2678322,ChIJIe1NsT-LUzcRAAAAMBcLMB8,https://www.google.com/maps/place/?q=place_id:ChIJIe1NsT-LUzcRAAAAMBcLMB8,part_374,2026-09-20 20:21:29,13597
Maa manasha electronics and vatieties,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94369 95026,N/A,4.8,8.0,"Kohinoor, complex, Khowai, Tripura 799202",799120,24.0685473,91.6041738,ChIJmS1MNADZUzcRkwop1F1aPxA,https://www.google.com/maps/place/?q=place_id:ChIJmS1MNADZUzcRkwop1F1aPxA,part_374,2026-09-20 20:22:03,14703
NEXUS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98637 77588,N/A,4.5,46.0,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1596632,92.0376203,ChIJO7fJ-7mJUTcR9N4wTGv2Y20,https://www.google.com/maps/place/?q=place_id:ChIJO7fJ-7mJUTcR9N4wTGv2Y20,part_374,2026-09-20 20:22:03,14704
Saha Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.0,,"7CX4+FX8 Barpathari Merket, Barapathari, Tripura 799155",799125,23.2986571,91.4074376,ChIJaV1GLyp3UzcRSth300RIOGA,https://www.google.com/maps/place/?q=place_id:ChIJaV1GLyp3UzcRSth300RIOGA,part_374,2026-09-20 20:22:36,15678
Priyatosh debnath,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"7HCG+P4X, Baikhora, Paschim Charakbai, Tripura 799144",799125,23.2718526,91.575346,ChIJmThOkcANUzcRREq45sHc-hA,https://www.google.com/maps/place/?q=place_id:ChIJmThOkcANUzcRREq45sHc-hA,part_374,2026-09-20 20:22:36,15679
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_374,2026-09-20 20:22:37,15680
SAGAR MOBILE STORE,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93621 34065,N/A,5.0,2.0,"Gandacherra, Road, near Ambasha, Jagabandhupara, Tripura 799284",799125,23.6495803,91.8054064,ChIJwUpX31OzUzcR07lR78AHIDI,https://www.google.com/maps/place/?q=place_id:ChIJwUpX31OzUzcR07lR78AHIDI,part_374,2026-09-20 20:22:38,15681
RB Tripura,Mobile Accessories Wholesaler,Mobile home supply store,Mobile home supply store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,7.0,"W9V8+C34, Tulabagan, Tripura 799211",799125,23.943515299999998,91.3651988,ChIJY5Yfd3bxUzcRbte98Y6CxJM,https://www.google.com/maps/place/?q=place_id:ChIJY5Yfd3bxUzcRbte98Y6CxJM,part_374,2026-09-20 20:22:39,15682
Banik Varieties Electronics & Electric,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Electronic parts supplier, Electronics wholesaler, Wholesale market, Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87875 71525,N/A,5.0,,"Bazer, Bishalgarh, Tripura 799102",799130,23.6786922,91.2816012,ChIJ-6FmZACLUzcRN9IIgST6I78,https://www.google.com/maps/place/?q=place_id:ChIJ-6FmZACLUzcRN9IIgST6I78,part_374,2026-09-20 20:23:14,17373
NEW S DEEP MOBILE CENTER,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,1.9,,"Agiya, chala sangha, Hari Ganga Basak Rd, opp. agiya, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829011299999998,91.27591819999999,ChIJXxRW0Ar1UzcRD7S_qJwdRDI,https://www.google.com/maps/place/?q=place_id:ChIJXxRW0Ar1UzcRD7S_qJwdRDI,part_374,2026-09-20 20:23:14,17374
Samsung Experience Store Melarmath,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics store, Mobile phone repair shop, Phone repair service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 75060 23244,https://www.samsungexclusivestores.in/samsung-experience-store-melarmath-mobile-phone-shop-melarmath-agartala-79309/Home,3.9,,"161, HGB Rd, near CPIM Party Office, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8290604,91.2718254,ChIJPdWm0Wr0UzcRTQNfH_vZ66w,https://www.google.com/maps/place/?q=place_id:ChIJPdWm0Wr0UzcRTQNfH_vZ66w,part_374,2026-09-20 20:23:14,17375
Mahi Enterprise And Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60330 11110,N/A,4.5,,"Shillong - Agartala - Sabroom Rd, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6081921,91.3491184,ChIJbym3DlCPUzcR9i6gOiB1wBM,https://www.google.com/maps/place/?q=place_id:ChIJbym3DlCPUzcR9i6gOiB1wBM,part_374,2026-09-20 20:23:16,17376
Barbie Computer,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Unemployment office, Movie studio",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.0,49.0,"North, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395261,91.2903583,ChIJAVUNYBjzUzcRJVjYmLbfsQU,https://www.google.com/maps/place/?q=place_id:ChIJAVUNYBjzUzcRJVjYmLbfsQU,part_374,2026-09-20 20:23:16,17377
Ujala Gallery (Mobile Accessories Shop),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01321-886666,N/A,4.8,,"Old Passport Office Road, Cumilla 3500, Bangladesh",799131,23.4662121,91.1708242,ChIJ____v9N-VDcR0vjbNyRPPj0,https://www.google.com/maps/place/?q=place_id:ChIJ____v9N-VDcR0vjbNyRPPj0,part_374,2026-09-20 20:23:49,18458
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76699 26688,https://unitymobile.in/,4.8,,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_374,2026-09-20 20:24:24,21922
Spectrum Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99331 12299,N/A,5.0,,"tera hotel lane, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7189873,88.4257859,ChIJtRRFXxNB5DkRUpeXHlZaRk0,https://www.google.com/maps/place/?q=place_id:ChIJtRRFXxNB5DkRUpeXHlZaRk0,part_374,2026-09-20 20:24:24,21923
Digifarm Mobile India Pvt Ltd,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76699 26688,https://digifarm.co.in/,,,"SHOP NO-4, B 296, G/F Infront of, Vishal Mega Mart Ln, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Dwarka",28.5861347,77.0710996,ChIJeUBZcD0bDTkRZUoXeMNVeio,https://www.google.com/maps/place/?q=place_id:ChIJeUBZcD0bDTkRZUoXeMNVeio,part_374,2026-09-20 20:24:24,21924
Device Decors,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Phone repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81309 06649,https://www.devicedecors.net/,5.0,178.0,"Gate 4, Near, Shop -01, First, above Lenskart, Paras Tierea, Sector 137, Noida, Uttar Pradesh 201304","Paras Tierea, Sector 137",28.5063227,77.40924079999999,ChIJF73_i3jpDDkRp_yj8X86big,https://www.google.com/maps/place/?q=place_id:ChIJF73_i3jpDDkRp_yj8X86big,part_374,2026-09-20 20:24:25,21925
AVSG Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Screen store, Mobile phone repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98111 45110,N/A,4.8,88.0,"Shop No-2918,Street No-43,Beadonpura Karol Bagh Beadonpura Karol Bagh Delhi-05, New Delhi, Delhi 110005","Block 12D, Beadonpura, Karol Bagh",28.6503306,77.1898495,ChIJVVUpDpwCDTkRU23p5iNVD0s,https://www.google.com/maps/place/?q=place_id:ChIJVVUpDpwCDTkRU23p5iNVD0s,part_374,2026-09-20 20:24:25,21926
Mobile Wala,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95575 77700,N/A,4.8,817.0,"Jindal Watch Company, Masani Rd, near Roopam Cinema, Ganga Vihar Colony, Chowk Bazar, Mathura, Uttar Pradesh 281001","Ganga Vihar Colony, Chowk Bazar",27.5101442,77.67170589999999,ChIJoZ0iZ7BxczkRNqq_l9GkUgs,https://www.google.com/maps/place/?q=place_id:ChIJoZ0iZ7BxczkRNqq_l9GkUgs,part_374,2026-09-20 20:24:25,21927
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98951 09047,N/A,4.1,72.0,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_374,2026-09-20 20:24:26,21928
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99468 64741,N/A,4.7,21.0,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_374,2026-09-20 20:24:26,21929
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98959 94598,N/A,4.1,292.0,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_374,2026-09-20 20:24:26,21930
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_374,2026-09-20 20:24:26,21931
