business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MODERN SONOGRAPHY CENTER,Diagnostic Center,Pathologist,Pathologist,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",09612-340119,N/A,5.0,,"F7G7+5RH, Sonamura, Tripura 799131",799115,23.4754364,91.2646048,ChIJkyKMppqHUzcR0qnminQm6cI,https://www.google.com/maps/place/?q=place_id:ChIJkyKMppqHUzcR0qnminQm6cI,part_374,2026-09-20 20:21:11,13027
Joy Ram Leb,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H923+HXC, Paschim Nalchar, Tripura 799115",799115,23.5514458,91.35490349999999,ChIJy3EtAACFUzcRfuySi8R85J8,https://www.google.com/maps/place/?q=place_id:ChIJy3EtAACFUzcRfuySi8R85J8,part_374,2026-09-20 20:21:11,13028
Sanjeevani Daignostics,Diagnostic Center,Diagnostic center,Diagnostic center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70053 68055,N/A,5.0,,"Sonamura Hospital road, Hospital, near Sonamura, Sonamura, Tripura 799131",799115,23.483613899999998,91.2635856,ChIJkyfY_FmHUzcRrUGF1XPtQEg,https://www.google.com/maps/place/?q=place_id:ChIJkyfY_FmHUzcRrUGF1XPtQEg,part_374,2026-09-20 20:21:11,13029
LIFE LINE PATHOLOGICAL,Diagnostic Center,Diagnostic center,Diagnostic center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87877 72741,N/A,5.0,,"Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6083221,91.3478288,ChIJ3ez6rmiPUzcRgA_GGVyH_wc,https://www.google.com/maps/place/?q=place_id:ChIJ3ez6rmiPUzcRgA_GGVyH_wc,part_374,2026-09-20 20:21:11,13030
SRL DIAGNOSTICS UDAIPUR,Diagnostic Center,Diagnostic center,Diagnostic center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"H944+F9P, NEAR, PUNJAB NATIONAL BANK, OLD HOSPITAL ROAD, DISTRIC, Udaipur, Tripura 799115",799115,23.5562067,91.35594619999999,ChIJk6DIULOFUzcRg9A0373t4yE,https://www.google.com/maps/place/?q=place_id:ChIJk6DIULOFUzcRg9A0373t4yE,part_374,2026-09-20 20:21:11,13031
PCC MELAGHAR,Diagnostic Center,Diagnostic center,Diagnostic center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"Hospital Rd, Melaghar, Tripura 799115",799115,23.4941158,91.33118759999999,ChIJk7_QfRSFUzcRQMYG6tcW7bI,https://www.google.com/maps/place/?q=place_id:ChIJk7_QfRSFUzcRQMYG6tcW7bI,part_374,2026-09-20 20:21:11,13032
R. K Diagnostic Centre,Diagnostic Center,Blood testing service,Blood testing service,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"J85X+84G, Bisramgang Bazar, Bishramganj, Tripura 799103",Bisramgang Bazar,23.6083222,91.3478288,ChIJp_nOZQCPUzcRl7pSSNf-Tng,https://www.google.com/maps/place/?q=place_id:ChIJp_nOZQCPUzcRl7pSSNf-Tng,part_374,2026-09-20 20:21:11,13033
MEDILAB Diagnostics Centre,Diagnostic Center,Medical clinic,Medical clinic,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"F8VJ+GMM, Hospital Rd, Melaghar, Tripura 799115",799115,23.493827099999997,91.33166729999999,ChIJ-QzQbouEUzcR5R6kfrQAa58,https://www.google.com/maps/place/?q=place_id:ChIJ-QzQbouEUzcR5R6kfrQAa58,part_374,2026-09-20 20:21:11,13034
Dr.LALPATH LABS SONAMURA,Diagnostic Center,Medical Center,Medical Center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,1.0,,"F7G8+Q34, Sonamura, Tripura 799131",799115,23.4768948,91.2652069,ChIJ7UjnJACHUzcRMeM5vaM2hag,https://www.google.com/maps/place/?q=place_id:ChIJ7UjnJACHUzcRMeM5vaM2hag,part_374,2026-09-20 20:21:11,13035
Purnalaxmi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70057 45298,N/A,5.0,,"Unnamed Road, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.8372848,91.305821,ChIJdzIdABzzUzcRlN1rLSqPF70,https://www.google.com/maps/place/?q=place_id:ChIJdzIdABzzUzcRlN1rLSqPF70,part_374,2026-09-20 20:21:11,13036
Medizone Diagnostic Centre (c.c),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,,"Panchabati bazar, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.828885699999997,91.30409639999999,ChIJwcnrFQDzUzcRr3C2nqlIqtI,https://www.google.com/maps/place/?q=place_id:ChIJwcnrFQDzUzcRr3C2nqlIqtI,part_374,2026-09-20 20:21:11,13037
Modern Diagnostics Centre & Multispeciality,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87874 32616,N/A,4.6,,"College Tilla, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8292127,91.2908503,ChIJ1-fCnMPzUzcRHwY1Nq-sUw8,https://www.google.com/maps/place/?q=place_id:ChIJ1-fCnMPzUzcRHwY1Nq-sUw8,part_374,2026-09-20 20:21:11,13038
HealthAssure - Instant Diagnostic Services - Top Diagnostic Centre in Town,Diagnostic Center,Diagnostic center,Diagnostic center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94361 25898,https://www.healthassure.in/,4.0,,"Instant Diagnostic Services, Akhaura Road, RMS Chowmuhani, Krishna Nagar Agartala, Tripura, India, Head Post Office, Agartala, Tripura 799001",Dhaleswar,23.828641299999997,91.27813929999999,ChIJDZ5H9hL0UzcR7VTL7_LpR5g,https://www.google.com/maps/place/?q=place_id:ChIJDZ5H9hL0UzcR7VTL7_LpR5g,part_374,2026-09-20 20:21:11,13039
SRL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 91115 91115,N/A,,,"GFPW+3FV, Udaipur, Tripura 799120",799120,23.5352467,91.4961567,ChIJDYVmWPuZUzcRRzyU9lba6ck,https://www.google.com/maps/place/?q=place_id:ChIJDYVmWPuZUzcRRzyU9lba6ck,part_374,2026-09-20 20:21:47,14253
Victoria Diagnostics,Diagnostic Center,Blood testing service,Blood testing service,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70051 09675,N/A,4.2,,"GFPW+9V8, Mahatma Gandhi Rd, Udaipur, Tripura 799120",799120,23.5359178,91.49719619999999,ChIJs-vdGJyZUzcR8mPOaYWGBpE,https://www.google.com/maps/place/?q=place_id:ChIJs-vdGJyZUzcR8mPOaYWGBpE,part_374,2026-09-20 20:21:47,14254
Apollo Medico,Diagnostic Center,Medical Center,Medical Center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,,,"near pwd office, opposite Kali Mandir, Udaipur, Tripura 799120",799120,23.5341733,91.49755929999999,ChIJqcZ2Z-WZUzcRxoqVPgW-t-o,https://www.google.com/maps/place/?q=place_id:ChIJqcZ2Z-WZUzcRxoqVPgW-t-o,part_374,2026-09-20 20:21:47,14255
Arka Medical Hall,Diagnostic Center,Medical Center,Medical Center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.8,5.0,"GGG2+85F, Shillong - Agartala - Sabroom Rd, Fulkumari, Udaipur, Tripura 799120",Fulkumari,23.525810999999997,91.50042499999999,ChIJd5JTjNyZUzcRqH0XBw-G1bs,https://www.google.com/maps/place/?q=place_id:ChIJd5JTjNyZUzcRqH0XBw-G1bs,part_374,2026-09-20 20:21:48,14256
Ramthakur pathology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GF6+HXW, Birchandranagar, Tripura 799125",799125,23.3739801,91.5124477,ChIJu18e28t1UzcRaQ7u5p9JFY4,https://www.google.com/maps/place/?q=place_id:ChIJu18e28t1UzcRaQ7u5p9JFY4,part_374,2026-09-20 20:22:21,15273
Baidya Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.3,,"8H65+553, Hospital Rd, Santirbazar, Tripura 799144",799125,23.310392099999998,91.5579277,ChIJud7yoksLUzcRZ0Kj-uhOzU0,https://www.google.com/maps/place/?q=place_id:ChIJud7yoksLUzcRZ0Kj-uhOzU0,part_374,2026-09-20 20:22:21,15274
Gold+ Pathology & Diagnostic,Diagnostic Center,Blood testing service,Blood testing service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"near BSNL Office, Santirbazar, Laogang, Tripura 799144",799125,23.307080499999998,91.56478469999999,ChIJI59DVM4LUzcRK9ZjX_UNON0,https://www.google.com/maps/place/?q=place_id:ChIJI59DVM4LUzcRK9ZjX_UNON0,part_374,2026-09-20 20:22:21,15275
Trijunctuon Santir Bazar Choudhury Diagnostic Centre.,Diagnostic Center,Pathologist,Pathologist,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.0,,"Agartala - Sabroom Rd, Subhash Nagar, Agartala, Tripura 799144",Subhash Nagar,23.316373199999997,91.55744179999999,ChIJHS04ygcLUzcRpfiCyMQwsII,https://www.google.com/maps/place/?q=place_id:ChIJHS04ygcLUzcRpfiCyMQwsII,part_374,2026-09-20 20:22:21,15276
Primary Health Sub Center Kalaban,Diagnostic Center,Medical laboratory,Medical laboratory,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"CFJG+CM4 Kalaban, Udaipur, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.431019499999998,91.4767157,ChIJATMqjvueUzcREkyg9zJy-K8,https://www.google.com/maps/place/?q=place_id:ChIJATMqjvueUzcREkyg9zJy-K8,part_374,2026-09-20 20:22:22,15277
SREE HARI DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96120 99533,N/A,5.0,,"Hapania, Agartala, Madhupur, Tripura 799014",Hapania,23.78785,91.2644773,ChIJhZsDBwD1UzcRaR0-MNf63rY,https://www.google.com/maps/place/?q=place_id:ChIJhZsDBwD1UzcRaR0-MNf63rY,part_374,2026-09-20 20:22:57,16557
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 79 6914 4339,https://redcliffelabs.com/,,,"Amtali Bazar, P.S, Amtali, Tripura 799130","P.S, Amtali",23.777935,91.265716,ChIJ6RfNo7H1UzcR9LWjL8lPPMw,https://www.google.com/maps/place/?q=place_id:ChIJ6RfNo7H1UzcR9LWjL8lPPMw,part_374,2026-09-20 20:22:57,16558
Medicare Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,,"Q7C7+MWF, Agartala - Kamalasagar Rd, Amtali, Madhupur, Tripura 799022",Amtali,23.7716906,91.2648116,ChIJXbt_3sX0UzcRxF95cbyLJHQ,https://www.google.com/maps/place/?q=place_id:ChIJXbt_3sX0UzcRxF95cbyLJHQ,part_374,2026-09-20 20:22:57,16559
Sarkar Diagnostic Centre & Medical Hall,Diagnostic Center,Medical laboratory,Medical laboratory,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87875 48589,N/A,4.9,,"Ananda Nagar, Agartala, Srinagar, Tripura 799004",Ananda Nagar,23.7803546,91.3200603,ChIJp8FwnuDzUzcR4g_iQuSvJns,https://www.google.com/maps/place/?q=place_id:ChIJp8FwnuDzUzcR4g_iQuSvJns,part_374,2026-09-20 20:22:57,16560
OM SHANTI Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Fertility clinic, Orthopedic clinic",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70054 05014,https://om-shanti-diagnostic.grexa.site/,5.0,,"opposite INTERNATIONAL FAIR GROUND, Hapania, Agartala, Tripura 799014",Hapania,23.788296499999998,91.2643532,ChIJd8-gi-X1UzcRq7YvZh3AOM8,https://www.google.com/maps/place/?q=place_id:ChIJd8-gi-X1UzcRq7YvZh3AOM8,part_374,2026-09-20 20:22:57,16561
Apollo 24|7 Lab Test Near Me | Agartala | Home Collection | Agartala,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/agartala,5.0,,"ONGC Complex, Badharghat, Agartala, Tripura 799014",Badharghat,23.787682999999998,91.27691,ChIJL6Hr-Jz1UzcRwCcYQdjY464,https://www.google.com/maps/place/?q=place_id:ChIJL6Hr-Jz1UzcRwCcYQdjY464,part_374,2026-09-20 20:22:57,16562
Dr lal path labs- Patient service centre,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.lalpathlabs.com/center/tripura/bishalgarh,,,"Rastar Matha, Agartala - Kamalasagar Rd, Bishalgarh, Tripura 799102",799130,23.7100114,91.2613925,ChIJeXcv7D6LUzcRV83EFrtOXE8,https://www.google.com/maps/place/?q=place_id:ChIJeXcv7D6LUzcRV83EFrtOXE8,part_374,2026-09-20 20:22:57,16563
Sandhya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 92336 19553,N/A,,,"Kathaltali Panchayat, Agartala, Madhuban, Tripura 799130",Kathaltali Panchayat,23.7707855,91.2868464,ChIJndbjBCj1UzcRPZbuAqVs0vk,https://www.google.com/maps/place/?q=place_id:ChIJndbjBCj1UzcRPZbuAqVs0vk,part_374,2026-09-20 20:22:57,16564
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88374 52982,https://nearby.pathkindlabs.com/pathkind-labs-agartala-west-tripura-48598/home?utm_source=GBP,,,"Kuripukur, Karimganj - Agartala - Sabroom Rd, Agartala, Tripura 799130",Amtali,23.769968,91.26446,ChIJEZOyXqj1UzcRjYB5Ak20rt8,https://www.google.com/maps/place/?q=place_id:ChIJEZOyXqj1UzcRjYB5Ak20rt8,part_374,2026-09-20 20:22:57,16565
রায় প্যাথলজিক্যাল ল্যাবরেটরি,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 01644,https://bikanroy09.wixsite.com/rpllabs,4.8,,"hospital chowmouni, near T.M.C, Hapania, Agartala, Tripura 799014",Hapania,23.784945699999998,91.2600827,ChIJdY9of-j0UzcRJtCGo-Ru9Wk,https://www.google.com/maps/place/?q=place_id:ChIJdY9of-j0UzcRJtCGo-Ru9Wk,part_374,2026-09-20 20:22:57,16566
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 79 6928 5764,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-new-life-guard-pathological-laboratory-diagnostic-centre-sekerkote-west-tripura-317182,,,"Ground Floor, Near SBI ATM, Amtali, Sekerkote, Tripura 799130",799130,23.736387,91.267894,ChIJY8ipEjWLUzcRLJkUxpoMSi0,https://www.google.com/maps/place/?q=place_id:ChIJY8ipEjWLUzcRLJkUxpoMSi0,part_374,2026-09-20 20:22:57,16567
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, STD testing service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://nearby.pathkindlabs.com/pathkind-labs-bishalgarh-agartala-48731/home,,,"Rastar Matha, Gakulnagar, Bishalgarh, Agartala, Tripura 799102",Gakulnagar,23.710259999999998,91.26333,ChIJX3omUF2LUzcRR7CwB0pVRM0,https://www.google.com/maps/place/?q=place_id:ChIJX3omUF2LUzcRR7CwB0pVRM0,part_374,2026-09-20 20:22:57,16568
Kamal paul,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"P7G6+VX6, Gakulnagar, Tripura 799130",799130,23.727169099999998,91.26238649999999,ChIJnVLkRACLUzcRg9lb1pgU3yA,https://www.google.com/maps/place/?q=place_id:ChIJnVLkRACLUzcRg9lb1pgU3yA,part_374,2026-09-20 20:22:57,16569
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60099 23597,https://nearby.pathkindlabs.com/pathkind-labs-hapania-agartala-31626/home,,,"Word 49, near Tripura Medical College & Dr BRAM Teaching Hospital, Hapania, Agartala, Tripura 799014",Hapania,23.7854378,91.2599439,ChIJY7CEOYz1UzcR73iPn6evEvM,https://www.google.com/maps/place/?q=place_id:ChIJY7CEOYz1UzcR73iPn6evEvM,part_374,2026-09-20 20:22:57,16570
Nightingale Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98628 39530,N/A,4.6,76.0,"Pillar Number 25, near Petrol Pump & Bandhan Bank, in front of Fly Over, Bardowali, Agartala, Tripura 799003",Bardowali,23.8237246,91.2718154,ChIJqWdZ9h71UzcRV_dSOlPMrMw,https://www.google.com/maps/place/?q=place_id:ChIJqWdZ9h71UzcRV_dSOlPMrMw,part_374,2026-09-20 20:22:58,16571
CHANDA DIAGNOSTIC CENTER & CLINIC (APOLLO),Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96124 53199,N/A,4.9,15.0,"near CHANDRAPUR SOUTH HIGH SCHOOL, CHANDRAPUR, Agartala, Tripura 799008",CHANDRAPUR,23.84246,91.3062313,ChIJHUSy4sTzUzcRL5ct-pDZPuQ,https://www.google.com/maps/place/?q=place_id:ChIJHUSy4sTzUzcRL5ct-pDZPuQ,part_374,2026-09-20 20:22:58,16572
"Apollo Diagnostics Center in Agartala, Milanchakra",Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88373 47657,N/A,5.0,20.0,"near Sanjeevani Medical Hall, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.810015699999997,91.27111219999999,ChIJ-X4-YaH1UzcRS_TyUbWqHVo,https://www.google.com/maps/place/?q=place_id:ChIJ-X4-YaH1UzcRS_TyUbWqHVo,part_374,2026-09-20 20:22:58,16573
Dipti Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Orthopedic surgeon",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 381 232 9121,N/A,5.0,13.0,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.834403599999998,91.29972409999999,ChIJWQka8yHzUzcR_de6ojynVo8,https://www.google.com/maps/place/?q=place_id:ChIJWQka8yHzUzcR_de6ojynVo8,part_374,2026-09-20 20:22:58,16574
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 62923 16836,https://apollodiagnostics.in/,4.4,47.0,"Joyguru Rd, opp. priya electric, near joyguru stand, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8326769,91.29531639999999,ChIJLTvlxg3zUzcRlZLIffDUCoM,https://www.google.com/maps/place/?q=place_id:ChIJLTvlxg3zUzcRlZLIffDUCoM,part_374,2026-09-20 20:22:58,16575
younited superspeciality clinic & srl diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"R7CC+JP7, near MOUCHAK CLUB, Bardowali, MILANSANGHA, Agartala, Tripura 799003",Bardowali,23.8215301,91.27180399999999,ChIJA04Betr1UzcRxG0c3XQehtI,https://www.google.com/maps/place/?q=place_id:ChIJA04Betr1UzcRxG0c3XQehtI,part_374,2026-09-20 20:22:58,16576
MEDITOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87947 77746,http://meditouchdiagnostic.com/,5.0,9.0,"Kalyani, Water Supply Rd, South, Dhaleswar, Agartala, Tripura 799004","South, Dhaleswar",23.8308972,91.3018061,ChIJ45FmOzjzUzcRqrGYQfAOTt4,https://www.google.com/maps/place/?q=place_id:ChIJ45FmOzjzUzcRqrGYQfAOTt4,part_374,2026-09-20 20:22:58,16577
Apex Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,11.0,"Math Chowmuhani, Assam - Agartala Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.831489599999998,91.291434,ChIJ9xpETUzzUzcR1HEat4fQ5Uw,https://www.google.com/maps/place/?q=place_id:ChIJ9xpETUzzUzcR1HEat4fQ5Uw,part_374,2026-09-20 20:22:58,16578
AAROGYA PATH CARE Diagnostic (SRL centre),Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60090 47412,N/A,4.8,,"siddhi ashram, near, Vidya Sagar Rd, Badharghat, Agartala, Tripura 799014",Badharghat,23.796470499999998,91.2712088,ChIJg20Kscv1UzcRmHDN8myc4k4,https://www.google.com/maps/place/?q=place_id:ChIJg20Kscv1UzcRmHDN8myc4k4,part_374,2026-09-20 20:22:59,16579
Molecular Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"R72Q+W8C, Subhash Nagar, Dukli, Agartala, Tripura 799003","Subhash Nagar, Dukli",23.8023004,91.2882631,ChIJP5ttp8P1UzcRZxPKlVaiGss,https://www.google.com/maps/place/?q=place_id:ChIJP5ttp8P1UzcRZxPKlVaiGss,part_374,2026-09-20 20:22:59,16580
Bhowmik Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,,"Sub-Divisional Hospital, road, Bishalgarh, Tripura 799102",799130,23.6817645,91.28023449999999,ChIJTZ6suQ6LUzcRZ8HmYeReY3Q,https://www.google.com/maps/place/?q=place_id:ChIJTZ6suQ6LUzcRZ8HmYeReY3Q,part_374,2026-09-20 20:22:59,16581
Well Life Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87875 26171,N/A,,,"Bankumari Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Bankumari Bazar, Subhash Nagar, Jogendra Nagar",23.8130925,91.3087274,ChIJj6gLeAzzUzcRdv9HQc3882M,https://www.google.com/maps/place/?q=place_id:ChIJj6gLeAzzUzcRdv9HQc3882M,part_374,2026-09-20 20:22:59,16582
Digital X ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.0,2.0,"C7CH+WW8, Dhanpur, Tripura 799131",799131,23.4223085,91.28004399999999,ChIJBRYiryOBUzcRpq6LoToHKFs,https://www.google.com/maps/place/?q=place_id:ChIJBRYiryOBUzcRpq6LoToHKFs,part_374,2026-09-20 20:23:33,18092
