business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সরস্বতী গোল্ড প্লেটিং জুয়েলারি,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 76624,N/A,,,"near Maa Kali temple, Bishalgarh, Tripura 799102",799130,23.6778792,91.28200369999999,ChIJjZcsVwCLUzcR4dGs9KnlgQw,https://www.google.com/maps/place/?q=place_id:ChIJjZcsVwCLUzcR4dGs9KnlgQw,part_374,2026-09-20 20:22:54,16341
NEW LOKNATH JEWELLERY,Artificial Jewellery and Accessories,Watch store,Watch store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97746 92904,N/A,5.0,,"Bishalgarh newmarket, central road, near Ujjivan bank, north bazar, Tripura 799102",north bazar,23.6774922,91.2816984,ChIJJypjyumLUzcR0A-4kWNoh0Y,https://www.google.com/maps/place/?q=place_id:ChIJJypjyumLUzcR0A-4kWNoh0Y,part_374,2026-09-20 20:22:54,16342
Jewellers Purushottam,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94364 94021,N/A,5.0,,"Durga Chowmuhani Shopping Complex, Ronaldsay Rd, opp. Jadav, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.842233399999998,91.2704878,ChIJzwVEEBj0UzcRtUJz1L0xh48,https://www.google.com/maps/place/?q=place_id:ChIJzwVEEBj0UzcRtUJz1L0xh48,part_374,2026-09-20 20:22:54,16343
Birendra Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.5,,"Belonia, Tripura 799155",799130,23.2536399,91.4584239,ChIJLZshkj9zUzcRNV8wV0qNklw,https://www.google.com/maps/place/?q=place_id:ChIJLZshkj9zUzcRNV8wV0qNklw,part_374,2026-09-20 20:22:54,16344
M/s Suman,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Music instructor",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98620 25387,N/A,5.0,,"R7GH+RJ6, Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8270284,91.2790278,ChIJHYYwZW30UzcRhV1vFufnfPY,https://www.google.com/maps/place/?q=place_id:ChIJHYYwZW30UzcRhV1vFufnfPY,part_374,2026-09-20 20:22:55,16345
PRASANTA JWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87878 82751,N/A,5.0,15.0,"Chandrapur Bazar, Baldhakhal Road Baldhakhal Road, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8395334,91.30659969999999,ChIJcXl3hA7zUzcRLW0DOuGjOsc,https://www.google.com/maps/place/?q=place_id:ChIJcXl3hA7zUzcRLW0DOuGjOsc,part_374,2026-09-20 20:22:55,16346
Bivansh Jewellery And Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Stationery store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97744 49787,N/A,,,"Millansangha Pillar No 14, Bipani Bitan Market, Bordwali, opposite of Millan Sangha, Bardowali, Agartala, Tripura 799003",Bardowali,23.8204682,91.2714465,ChIJ2bmbCOH1UzcR-YGjA1GZk1k,https://www.google.com/maps/place/?q=place_id:ChIJ2bmbCOH1UzcR-YGjA1GZk1k,part_374,2026-09-20 20:22:55,16347
Laxmi Narayan Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98632 38803,N/A,,,"Laxmi Narayan Jewellers, Sreepalli, Ichabazar, Badharghat, Agartala, Tripura 799003","Ichabazar, Badharghat",23.802198,91.2798217,ChIJUx54WQD1UzcRKjbYAvSp1gE,https://www.google.com/maps/place/?q=place_id:ChIJUx54WQD1UzcRKjbYAvSp1gE,part_374,2026-09-20 20:22:55,16348
Dhakeswari Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97744 49973,N/A,3.5,2.0,"BOC, Bishalgarh, Tripura 799102",799130,23.6786931,91.2818516,ChIJn85tofGLUzcRdBqcBQ9anhw,https://www.google.com/maps/place/?q=place_id:ChIJn85tofGLUzcRdBqcBQ9anhw,part_374,2026-09-20 20:22:55,16349
New Laxmi Jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 88370 51215,N/A,,,"Road, Sonamura, Tripura 799131",Road,23.4759595,91.2648602,ChIJhVefyDKHUzcR8A7sm9p8dEM,https://www.google.com/maps/place/?q=place_id:ChIJhVefyDKHUzcR8A7sm9p8dEM,part_374,2026-09-20 20:23:29,17989
আজমাইন শিল্পালয়,Artificial Jewellery and Accessories,Jeweler,Jeweler,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01318-789685,N/A,5.0,1.0,"F57Q+FM2, Cumilla 3500, Bangladesh",Chatipotty,23.463646699999998,91.1891417,ChIJIwcrGwB_VDcR-PpaTqMNp-U,https://www.google.com/maps/place/?q=place_id:ChIJIwcrGwB_VDcR-PpaTqMNp-U,part_374,2026-09-20 20:23:29,17990
Fashion Jewellers ফ্যাশন জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01789-460480,http://www.facebook.com/goldfashionjewellerscomilla,4.6,13.0,"Kazi tower,Rajganj,Chatipatti road Comilla, 3500, Bangladesh",799131,23.4631592,91.1876674,ChIJXVabzjB_VDcR96shWJWnz88,https://www.google.com/maps/place/?q=place_id:ChIJXVabzjB_VDcR96shWJWnz88,part_374,2026-09-20 20:23:29,17991
লুতু ভুইঞা জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-234282,N/A,4.0,,"Bypass Road, Cumilla, Bangladesh",799131,23.4633328,91.18817229999999,ChIJvxTcvhF_VDcRmoIV0Gwen8U,https://www.google.com/maps/place/?q=place_id:ChIJvxTcvhF_VDcRmoIV0Gwen8U,part_374,2026-09-20 20:23:30,17992
Habiba Cosmetics,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Beauty supply store, Cosmetics store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01820-290814,N/A,4.0,1.0,"New Market, Shop:14, 2nd Floor, Ananda City Center Beside of Cumilla, A. K. Fazlul Haque Rd, Cumilla 3500, Bangladesh",799131,23.4616768,91.1821743,ChIJLfgs8S9_VDcROAEhrswwrsc,https://www.google.com/maps/place/?q=place_id:ChIJLfgs8S9_VDcROAEhrswwrsc,part_374,2026-09-20 20:23:31,17993
The Janapriya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 82402 25929,https://sites.google.com/view/thejanapriyajewellers/home,4.8,2252.0,"Jessore Rd, Habra, West Bengal 743271",799131,22.8423268,88.65694119999999,ChIJq3tHZKSx-DkRmxI7wqi4B4A,https://www.google.com/maps/place/?q=place_id:ChIJq3tHZKSx-DkRmxI7wqi4B4A,part_374,2026-09-20 20:23:31,17994
Sourav Jewellers And Order Suppliers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01715-613141,N/A,,,"Shop No: 4, Jilani Biponi Bitan, Beside Chatipotti Jame Mosjid Chatipotti Road, Chatipotti, Cumilla 3500, Bangladesh",799131,23.463131399999998,91.1878904,ChIJi-tuzDB_VDcRl8G_alK29N8,https://www.google.com/maps/place/?q=place_id:ChIJi-tuzDB_VDcRl8G_alK29N8,part_374,2026-09-20 20:23:31,17995
DC jewelry,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70003 32073,https://www.dcjewelry.in/,4.9,,"315, Bengali Square, Goyal Nagar, Indore, Madhya Pradesh 452018",Goyal Nagar,22.7198365,75.9059978,ChIJpZZ_OurjYjkRn2KzaoMQdC0,https://www.google.com/maps/place/?q=place_id:ChIJpZZ_OurjYjkRn2KzaoMQdC0,part_374,2026-09-20 20:24:05,19667
Roopshree Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94602 11326,https://roopshreeartjewellery.in/,4.5,,"3/296, Bhamashah Marg, Sindhi Bazar Rd, Udaipur, Rajasthan 313001","Old City, Nada Khada",24.581470799999998,73.68929589999999,ChIJY1qa-nrlZzkRowGGJx7v9aY,https://www.google.com/maps/place/?q=place_id:ChIJY1qa-nrlZzkRowGGJx7v9aY,part_374,2026-09-20 20:24:05,19668
Krystal Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95840 87878,https://www.krystaljewels.com/?srsltid=AfmBOoqehqrh1wcLy6XdwoIPp38DmDvd9stLLTeKjUB4yfoW4e_kP8Uz,4.6,,"Shop No. 307, Shiv Om Building, 578, Mahatma Gandhi Rd, Opp. T.I, New Palasia, Indore, Madhya Pradesh 452003","Opp. T.I, New Palasia",22.7225649,75.8798781,ChIJAeL7AT_9YjkRFPEl0Mhp8T0,https://www.google.com/maps/place/?q=place_id:ChIJAeL7AT_9YjkRFPEl0Mhp8T0,part_374,2026-09-20 20:24:05,19669
Wedding Bells Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99993 34979,N/A,4.9,90.0,"Shop No. 1, H-32, Main Market, Block H, Rajouri Garden, Delhi, 110027","Main Market, Block H, Rajouri Garden",28.644611599999998,77.1212749,ChIJ9dqtZQADDTkRpA3lhMRKjJs,https://www.google.com/maps/place/?q=place_id:ChIJ9dqtZQADDTkRpA3lhMRKjJs,part_374,2026-09-20 20:24:06,19670
Shomor Fashions by B M Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98992 18447,https://shomor.com/,4.5,224.0,"263, Dariba Kalan Rd, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.6546299,77.2334334,ChIJR6qL6Rv9DDkRI6Spkl50DFE,https://www.google.com/maps/place/?q=place_id:ChIJR6qL6Rv9DDkRI6Spkl50DFE,part_374,2026-09-20 20:24:06,19671
Mystic designer costume jewelry and accessories,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96561 10088,N/A,5.0,105.0,"Tirur, Keralam 676101",799132,10.920562499999999,75.9275625,ChIJ199I_t-xpzsRoq-tKNZP0aM,https://www.google.com/maps/place/?q=place_id:ChIJ199I_t-xpzsRoq-tKNZP0aM,part_374,2026-09-20 20:24:06,19672
Unique Fashion Jewellery ( VANDAMI),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95994 06419,N/A,4.3,11.0,"2047, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.6553971,77.2313228,ChIJr8zufn_9DDkRz7Ut0Rrjnoo,https://www.google.com/maps/place/?q=place_id:ChIJr8zufn_9DDkRz7Ut0Rrjnoo,part_374,2026-09-20 20:24:06,19673
Oh by ozy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80787 60430,http://www.ohbyozy.com/,4.2,909.0,"Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5240557,76.9511691,ChIJ2wiLUAC7BTsRS9PidQJu2lo,https://www.google.com/maps/place/?q=place_id:ChIJ2wiLUAC7BTsRS9PidQJu2lo,part_374,2026-09-20 20:24:06,19674
Tejas Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81389 60109,https://www.tejasjewellery.in/,4.0,49.0,"G3, Chalakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5227229,76.935059,ChIJhx2jLuK7BTsR8gyn3ciiL1c,https://www.google.com/maps/place/?q=place_id:ChIJhx2jLuK7BTsR8gyn3ciiL1c,part_374,2026-09-20 20:24:06,19675
Nagi Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Gemstone Jeweler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98997 37784,N/A,4.8,784.0,"173-A, Ground floor, WZ, Street number 2, Lajwanti Garden, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6132961,77.107727,ChIJNX2ltlQDDTkRTGLyfptAt78,https://www.google.com/maps/place/?q=place_id:ChIJNX2ltlQDDTkRTGLyfptAt78,part_374,2026-09-20 20:24:06,19676
Fashion jewellery & Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Gift shop, Cosmetics store, Tailor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70046 41901,N/A,5.0,5.0,"Chaudhary hotel, gali, Bailey Rd, near HP Gas agency, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606310999999998,85.0840987,ChIJod98VgBX7TkRjbuBbIl-WC8,https://www.google.com/maps/place/?q=place_id:ChIJod98VgBX7TkRjbuBbIl-WC8,part_374,2026-09-20 20:24:06,19677
Saazpaar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70024 90025,N/A,5.0,8.0,"Ground Floor, Bimal Auto Service Centre, Near, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183195599999998,91.7834025,ChIJ_bYZkolZWjcRFNyudlpuqn4,https://www.google.com/maps/place/?q=place_id:ChIJ_bYZkolZWjcRFNyudlpuqn4,part_374,2026-09-20 20:24:06,19678
সাহা জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01831-917617,N/A,,,"68G7+69V জিতেন্দ্র ম্যানশন, কাঁচা বাজার রোড, Chauddagram, Bangladesh",799132,23.2256233,91.31343419999999,ChIJ2TedPgB7UzcRTDl4WQ9tIsU,https://www.google.com/maps/place/?q=place_id:ChIJ2TedPgB7UzcRTDl4WQ9tIsU,part_374,2026-09-20 20:24:06,19679
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_374,2026-09-20 20:24:07,19680
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_374,2026-09-20 20:24:07,19681
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_374,2026-09-20 20:24:07,19682
Alankar Gold Ornaments,Artificial Jewellery and Accessories,Store,"Store, Jewelry designer",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89744 89429,http://fb.com/alangkar.jewellers,4.6,,"Baikhora-Muhuripur Rd, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2699121,91.5750035,ChIJtUySM3IMUzcRDVLs3ZXhXz4,https://www.google.com/maps/place/?q=place_id:ChIJtUySM3IMUzcRDVLs3ZXhXz4,part_374,2026-09-20 20:24:40,22927
Hari Narayan Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6M82+35J, Madhya Pillak, Tripura 799141",799141,23.2153204,91.6503518,ChIJF-gzIwAPUzcRpGVTvDyH0vY,https://www.google.com/maps/place/?q=place_id:ChIJF-gzIwAPUzcRpGVTvDyH0vY,part_374,2026-09-20 20:24:40,22928
অক্ষয় দ্বীপ জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"6M82+222, Santirbazar, Madhya Pillak, Tripura 799141",799141,23.2150106,91.6500129,ChIJAaTyGQAPUzcRdFDREl5X0jY,https://www.google.com/maps/place/?q=place_id:ChIJAaTyGQAPUzcRdFDREl5X0jY,part_374,2026-09-20 20:24:40,22929
Pratik Banik,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87987 95042,N/A,5.0,,"Purabi Jewelary, Bhaikhora Road, Muhuripur, Tripura 799142",799141,23.2289374,91.5650532,ChIJlcgOTIwNUzcRpJ_P0Syanhk,https://www.google.com/maps/place/?q=place_id:ChIJlcgOTIwNUzcRpJ_P0Syanhk,part_374,2026-09-20 20:24:40,22930
Shri Pawan Putra Jothishalaya,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 69091 71557,N/A,,,"Baikhora, Paschim Charakbai, Tripura 799144",799141,23.271566999999997,91.5788401,ChIJn5wL_ZMNUzcRYawwjOn3Ufc,https://www.google.com/maps/place/?q=place_id:ChIJn5wL_ZMNUzcRYawwjOn3Ufc,part_374,2026-09-20 20:24:40,22931
Subrata Banik,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98624 29447,N/A,,,"Baikhora-Muhuripur Rd, Paschim Charakbai, Tripura 799142",799141,23.264383,91.5629151,ChIJI168RDkNUzcRDLYj6VGXJZ8,https://www.google.com/maps/place/?q=place_id:ChIJI168RDkNUzcRDLYj6VGXJZ8,part_374,2026-09-20 20:24:40,22932
Suikat Surav Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98622 37471,N/A,,,"NH8, Kalachara, Bhuratali, Tripura 799143",NH8,23.127886099999998,91.61916579999999,ChIJhbidDPkRUzcRpD8EBbKznJc,https://www.google.com/maps/place/?q=place_id:ChIJhbidDPkRUzcRpD8EBbKznJc,part_374,2026-09-20 20:24:40,22933
Dipali Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98622 53998,N/A,,,"Jolaibari Bazar, Jolaibari, Tripura 799141",799141,23.2184842,91.6139918,ChIJT7R9FG4PUzcR1TsnbCTc2fM,https://www.google.com/maps/place/?q=place_id:ChIJT7R9FG4PUzcR1TsnbCTc2fM,part_374,2026-09-20 20:24:40,22934
Subrata Debnath,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93661 81499,N/A,,,"Baikhora Bazar, Baikhora, Paschim Charakbai, Tripura 799144",Baikhora Bazar,23.268989899999998,91.5755152,ChIJKbYBy64NUzcRURLJrN9yacA,https://www.google.com/maps/place/?q=place_id:ChIJKbYBy64NUzcRURLJrN9yacA,part_374,2026-09-20 20:24:40,22935
Bijoykrishna jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,,"Assam - Agartala Rd, Kumarghat, Tripura 799264",799141,24.1608156,92.0378485,ChIJs_7DgR-JUTcRV07v32I8CBM,https://www.google.com/maps/place/?q=place_id:ChIJs_7DgR-JUTcRV07v32I8CBM,part_374,2026-09-20 20:24:41,22936
Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98622 04975,N/A,,,"Bazar, Kashipur, Uttar Champamura, Agartala, Tripura 799008",Kashipur,23.8437442,91.32239,ChIJIwdBxCHzUzcRVrNTkUSq4qg,https://www.google.com/maps/place/?q=place_id:ChIJIwdBxCHzUzcRVrNTkUSq4qg,part_374,2026-09-20 20:24:41,22937
CHOWDHURY GOLD PLATING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"8H58+M7M, Bagafa Rd, Santirbazar, Tripura 799144",799142,23.309217699999998,91.5656635,ChIJYd5xrccLUzcRWgxTL_pQSKA,https://www.google.com/maps/place/?q=place_id:ChIJYd5xrccLUzcRWgxTL_pQSKA,part_374,2026-09-20 20:25:15,23753
Shiv joti gold plated & Blouse boutique,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"8H58+P82, Bagafa Rd, Santirbazar, Tripura 799144",799142,23.3092741,91.5657762,ChIJ0QfWcwALUzcRRs0Ork7EXog,https://www.google.com/maps/place/?q=place_id:ChIJ0QfWcwALUzcRRs0Ork7EXog,part_374,2026-09-20 20:25:15,23754
প্রজাপতি শিল্পালয়,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"7HCG+P4X, Baikhora, Paschim Charakbai, Tripura 799144",799142,23.271852499999998,91.57534609999999,ChIJr8BlQAANUzcRDnPxD-RJtbU,https://www.google.com/maps/place/?q=place_id:ChIJr8BlQAANUzcRDnPxD-RJtbU,part_374,2026-09-20 20:25:15,23755
RANI SWARNA SHILPALAY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98621 61418,N/A,,,"Jagannath Bari Road, Muhuripur Bazar, Paschim, Muhuripur, Tripura 799142","Muhuripur Bazar, Paschim",23.2251761,91.5658206,ChIJyyRP7wMNUzcRmIo2Dufkz0A,https://www.google.com/maps/place/?q=place_id:ChIJyyRP7wMNUzcRmIo2Dufkz0A,part_374,2026-09-20 20:25:15,23756
