business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_374,2026-09-20 20:24:10,20081
RCM Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95442 20004,http://www.rcmeyehospital.com/,4.7,,"Hill Palace Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9467681,76.3523227,ChIJ87XDe29zCDsR-xGD1BO_kmM,https://www.google.com/maps/place/?q=place_id:ChIJ87XDe29zCDsR-xGD1BO_kmM,part_374,2026-09-20 20:24:10,20082
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 141 237 2642,http://www.kcmemorial.com/,4.9,,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_374,2026-09-20 20:24:10,20083
Chandra Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 522 493 3333,https://www.chandraeyecarehospital.com/,4.5,,"CHANDRA TOWER, TC-13 V-III, near Indira Gandhi Pratishthan & Bank of Baroda House, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.86563,81.0054991,ChIJu1m5WEX9mzkRaN5ArIHeyDU,https://www.google.com/maps/place/?q=place_id:ChIJu1m5WEX9mzkRaN5ArIHeyDU,part_374,2026-09-20 20:24:10,20084
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic, Ophthalmologist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_374,2026-09-20 20:24:10,20085
𝐄𝐲𝐞 𝐍𝐨𝐯𝐚 𝐇𝐨𝐬𝐩𝐢𝐭𝐚l - Best Eye Hospital in Bareilly | Cataract Surgery | Retina Specialist | Eye Doctor in Bareilly,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Specialized clinic, Surgeon",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 75000 46789,http://eyenovahospital.com/,4.8,,"5-A, Stadium Rd, opp. Care Hospital, Delapeer, Ekta Nagar, Bareilly, Uttar Pradesh 243122","Delapeer, Ekta Nagar",28.384452,79.43531899999999,ChIJe9um7uUGoDkRVA7CBD-LIBQ,https://www.google.com/maps/place/?q=place_id:ChIJe9um7uUGoDkRVA7CBD-LIBQ,part_374,2026-09-20 20:24:10,20086
Roshan Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94978 64701,http://www.roshaneyecare.com/,4.5,,"SN Junction, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9517279,76.3457473,ChIJAxE61bxzCDsRQFnarL-9U9s,https://www.google.com/maps/place/?q=place_id:ChIJAxE61bxzCDsRQFnarL-9U9s,part_374,2026-09-20 20:24:10,20087
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 141 404 3901,https://www.raghudeepeyehospital.com/jaipur/,4.9,,"Brij Vihar, A- 16, Shanti Path, Tilak Nagar, Jaipur, Rajasthan 302004",Tilak Nagar,26.890262399999997,75.8199044,ChIJccLJjZC2bTkR0jhoYpvwaoo,https://www.google.com/maps/place/?q=place_id:ChIJccLJjZC2bTkR0jhoYpvwaoo,part_374,2026-09-20 20:24:10,20088
Swarnjyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 73111 23470,https://swarnjyotieyehospital.in/,4.9,,"First Floor, A 1/22, Square, Ekta Vihar, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector B, Aliganj",26.8877813,80.93924369999999,ChIJ____v7VXmTkR3SOpXIrW0JY,https://www.google.com/maps/place/?q=place_id:ChIJ____v7VXmTkR3SOpXIrW0JY,part_374,2026-09-20 20:24:10,20089
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_374,2026-09-20 20:24:10,20090
"Vasan Eye Care Hospital - (Janatha Junction, Vyttila, Ernakulam)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 1800 571 2222,https://vasaneye.com/eye-hospital/cochin-shipyard/,4.7,,"St Joseph Building, No 53/949, Sahodaran Ayyappan Rd, opposite Metro Pillar 839, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.968257999999999,76.3130116,ChIJX_wJoL9yCDsRuHbPKm-xCRc,https://www.google.com/maps/place/?q=place_id:ChIJX_wJoL9yCDsRuHbPKm-xCRc,part_374,2026-09-20 20:24:10,20091
Focus Netralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90688 05050,http://focusnetralaya.com/,4.8,,"Talab, D116 Gulmohar Park, near Delapeer, Rajendra Nagar, Bareilly, Uttar Pradesh 243122","Rajeev Kunj Colony, Rajendra Nagar",28.3865472,79.4320884,ChIJizUwaT0HoDkRpFaTV_orD2s,https://www.google.com/maps/place/?q=place_id:ChIJizUwaT0HoDkRpFaTV_orD2s,part_374,2026-09-20 20:24:10,20092
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,46.0,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_374,2026-09-20 20:24:10,20093
Care Vision,Eye Clinic and Eye Hospital,Optical Products Manufacturer,"Optical Products Manufacturer, Ophthalmology clinic",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82853 02786,https://www.carevision1994.com/,4.9,33.0,"H-97, STREET-1, New Lahore, Aram Park, Geeta Colony, Delhi, 110031","New Lahore, Aram Park, Geeta Colony",28.643569199999998,77.2775188,ChIJgUwfCjX9DDkREE1txUsy87Y,https://www.google.com/maps/place/?q=place_id:ChIJgUwfCjX9DDkREE1txUsy87Y,part_374,2026-09-20 20:24:10,20094
Eye Vision Products,Eye Clinic and Eye Hospital,Medical equipment supplier,Medical equipment supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 81788 41561,https://eyevisionproducts.com/,4.3,6.0,"Office No-4348, 4C, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6439633,77.2456571,ChIJ6xKmc6L9DDkRazPUtTRpOZE,https://www.google.com/maps/place/?q=place_id:ChIJ6xKmc6L9DDkRazPUtTRpOZE,part_374,2026-09-20 20:24:10,20095
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,73.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_374,2026-09-20 20:24:10,20096
EYE LENS VISION CARE,Eye Clinic and Eye Hospital,Optician,Optician,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95059 96994,N/A,5.0,384.0,"Undi Rd, near AJANTHA CANTEEN, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5454455,81.5193025,ChIJNx9y_vjTNzoR-4GY9mTsW-E,https://www.google.com/maps/place/?q=place_id:ChIJNx9y_vjTNzoR-4GY9mTsW-E,part_374,2026-09-20 20:24:10,20097
Eye Care & Optical's,Eye Clinic and Eye Hospital,Doctor,Doctor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.5,,"6GXW+W24, Ratanpur, Tripura 799155",799141,23.2497529,91.5450766,ChIJfXuXyTgNUzcRycODjWIWXZw,https://www.google.com/maps/place/?q=place_id:ChIJfXuXyTgNUzcRycODjWIWXZw,part_374,2026-09-20 20:24:43,23031
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 799142, India",799142,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_374,2026-09-20 20:25:18,23795
Theia Eye Care Centre,Eye Clinic and Eye Hospital,Optometrist,Optometrist,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"opposite to sub divisonal hospital, Sabroom, Tripura 799145",799143,23.0097804,91.7198215,ChIJPdz3Zv0ZUzcRLfJZraoNCU8,https://www.google.com/maps/place/?q=place_id:ChIJPdz3Zv0ZUzcRLfJZraoNCU8,part_374,2026-09-20 20:25:50,24425
"Drishti Optical , Near Surabala Medical Hall",Eye Clinic and Eye Hospital,Eye care center,Eye care center,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,2.0,"XR3G+RXH, Purba Nalichhara, Tripura 799204",799143,23.9545633,91.82749,ChIJo4Z7uT_TUzcR-D42q03BB6k,https://www.google.com/maps/place/?q=place_id:ChIJo4Z7uT_TUzcR-D42q03BB6k,part_374,2026-09-20 20:25:51,24426
Trinetra Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98640 95186,http://dradeka.com/,4.7,114.0,"Silver Arcade, AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116884499999998,91.70809,ChIJK45j1X1cWjcRQqr5zevg0fw,https://www.google.com/maps/place/?q=place_id:ChIJK45j1X1cWjcRQqr5zevg0fw,part_374,2026-09-20 20:28:06,26925
Safe Sight Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 87878 30551,http://safesighteyecare.in/,5.0,41.0,"Kiyam siphai Babu Bazar, Manipur 795138",799153,24.661869199999998,93.977282,ChIJD_MOEZc7STcR9z72z8lp52Y,https://www.google.com/maps/place/?q=place_id:ChIJD_MOEZc7STcR9z72z8lp52Y,part_374,2026-09-20 20:28:06,26926
NAGPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89894 36926,N/A,5.0,2.0,"Sanchar Colony, Chhindwara, Madhya Pradesh 480001",Sanchar Colony,22.056589499999998,78.9208062,ChIJMXiYcPll1TsRYndgFeAT8Dw,https://www.google.com/maps/place/?q=place_id:ChIJMXiYcPll1TsRYndgFeAT8Dw,part_374,2026-09-20 20:28:07,26927
Devi Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89858 33300,N/A,4.9,16.0,"Bud stop in gate lane, opp. Vaishanavi Hospital, Korutla, Telangana 505326",Raheempura,18.8242767,78.71674209999999,ChIJRwr519YLzTsRnS-udAirDq0,https://www.google.com/maps/place/?q=place_id:ChIJRwr519YLzTsRnS-udAirDq0,part_374,2026-09-20 20:28:07,26928
Feni Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01898-444004,https://www.fenivisioneyehospital.com/,4.8,16.0,"3900 Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0094444,91.3987235,ChIJa3JXBABpUzcRyKTQO-1ErLM,https://www.google.com/maps/place/?q=place_id:ChIJa3JXBABpUzcRyKTQO-1ErLM,part_374,2026-09-20 20:29:50,28903
Feni Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01842-384649,N/A,3.6,,"295R+MQ6, Feni, Bangladesh",799157,23.0091662,91.39188419999999,ChIJi7FqEjtoUzcRnAO2XGvH6lE,https://www.google.com/maps/place/?q=place_id:ChIJi7FqEjtoUzcRnAO2XGvH6lE,part_374,2026-09-20 20:29:51,28904
Prime Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01850-743002,N/A,4.8,,"226, khondokar center, 1st floor, ssk road, Feni, Bangladesh",799157,23.0089106,91.3975281,ChIJu_27TDBoUzcR5Jb5szGwpFE,https://www.google.com/maps/place/?q=place_id:ChIJu_27TDBoUzcR5Jb5szGwpFE,part_374,2026-09-20 20:29:51,28905
Vision Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"Khowai, Tripura 799201",799201,24.0711875,91.6026875,ChIJX0sRJwDZUzcRBILOJn4UEbs,https://www.google.com/maps/place/?q=place_id:ChIJX0sRJwDZUzcRBILOJn4UEbs,part_374,2026-09-20 20:30:23,29955
SUNITI EYE CLINIC ( সুনীতি আই ক্লিনিক ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,2.0,"3J93+7WW, Khowai, Tripura 799202",799201,24.068248,91.604834,ChIJtRdd-lzZUzcRxlv-tuko8Ls,https://www.google.com/maps/place/?q=place_id:ChIJtRdd-lzZUzcRxlv-tuko8Ls,part_374,2026-09-20 20:30:23,29956
"Eye Department, Dhalai District Hospital, Kulai",Eye Clinic and Eye Hospital,Hospital department,Hospital department,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60097 46673,N/A,1.0,1.0,"XR3G+R37, Purba Nalichhara, Tripura 799204",799201,23.9550511,91.8256358,ChIJGb0XYQDTUzcRkUMiLnQ_Uhw,https://www.google.com/maps/place/?q=place_id:ChIJGb0XYQDTUzcRkUMiLnQ_Uhw,part_374,2026-09-20 20:30:25,29957
Ramkrishna Optical,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.0,8.0,"Near Dhalai District hospital Kulai, Ambassa, Tripura 799204",799201,23.9541787,91.82738839999999,ChIJR1eD-IjTUzcRkq7FGY9y0Lc,https://www.google.com/maps/place/?q=place_id:ChIJR1eD-IjTUzcRkq7FGY9y0Lc,part_374,2026-09-20 20:30:25,29958
Saatvik Netralaya - Best Eye Hospital in Jaipur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Hospital",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 80059 94962,http://saatviknetralaya.com/,4.9,,"JDA Staff colony, A 219, Haldighati Marg, near pratap nagar chaupati, Pratap nagar, Jagatpura, Jaipur, Rajasthan 302017","Pratap nagar, Jagatpura",26.817163899999997,75.8423983,ChIJpYh04aDJbTkReyASdb0iLTo,https://www.google.com/maps/place/?q=place_id:ChIJpYh04aDJbTkReyASdb0iLTo,part_374,2026-09-20 20:30:58,31046
SAHAI EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 141 262 2444,http://www.sahaihospital.com/,4.5,,"Bhabha Marg, Vijay Path, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Vijay Path, Tilak Nagar",26.8958674,75.8199269,ChIJcZO9n5e2bTkRhiyQJb-87BY,https://www.google.com/maps/place/?q=place_id:ChIJcZO9n5e2bTkRhiyQJb-87BY,part_374,2026-09-20 20:30:58,31047
Anand Hospital & Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Surgeon",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98290 51678,http://www.anandeyehospital.com/,4.5,,"406, Jamnalal Bajaj Marg, near Bagadia Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9080406,75.7963812,ChIJKXwKvq22bTkRHkrHZrwI4CY,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRHkrHZrwI4CY,part_374,2026-09-20 20:30:58,31048
AGRAWAL EYE & CHILD HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 95303 89447,N/A,5.0,,"Ajay Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.802392599999997,75.81891639999999,ChIJhTfCcSLJbTkRA72A9NcaKWI,https://www.google.com/maps/place/?q=place_id:ChIJhTfCcSLJbTkRA72A9NcaKWI,part_374,2026-09-20 20:30:58,31049
Shree Shyam Eye Hospital & Phaco Surgery Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99285 90041,https://shree-shyam-eye.grexa.site/,4.5,,"Sahbhagita Mod, Main, Vatika Rd, Krishi Nagar Vistar, Krishi Nagar, Sukhdeopura Nohara, Jaipur, Shyosinghpura at Kallawala, Rajasthan 302029","Krishi Nagar Vistar, Krishi Nagar, Sukhdeopura Nohara",26.739818,75.8187056,ChIJ1d9x1HnJbTkRrwjJC8coGs4,https://www.google.com/maps/place/?q=place_id:ChIJ1d9x1HnJbTkRrwjJC8coGs4,part_374,2026-09-20 20:30:58,31050
Eyesite+ eye clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 91135 07422,http://www.eyesitepluseyeclinic.com/,5.0,316.0,"Manikbhander, dakkhin bazar, near Honda bike showroom, Manikbhander, kamalpur, Manik Bhandar, Tripura 799287",Manikbhander,24.1510912,91.8100394,ChIJd87bY95_UTcREzgZPwJyzvw,https://www.google.com/maps/place/?q=place_id:ChIJd87bY95_UTcREzgZPwJyzvw,part_374,2026-09-20 20:32:35,33665
Mission Eye Care Dharmanagar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",+91 98635 56352,N/A,5.0,2.0,"South, College Rd, near nayapara, near SBI ATM, Power House Quater Complex, kalibari, Nayapara, Dharmanagar, Tripura 799253","Power House Quater Complex, kalibari, Nayapara",24.3810841,92.1680744,ChIJJSGBMtntUTcRRUZXQxpYRBU,https://www.google.com/maps/place/?q=place_id:ChIJJSGBMtntUTcRRUZXQxpYRBU,part_374,2026-09-20 20:32:36,33666
Dr Sandip Sarkar,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87876 52601,N/A,4.8,,"opposite to Datta kalibari, near Ramthakur Ashram, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8630197,91.2993059,ChIJ2V6daQDzUzcRBmbdMGRtLIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V6daQDzUzcRBmbdMGRtLIQ,part_374,2026-09-20 20:33:41,34543
Dr.Paruldeep Chakma,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 60099 37218,N/A,4.9,,"Satsang ashram, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8920946,91.2831034,ChIJ747EHLr1UzcRqi97dsYMvHQ,https://www.google.com/maps/place/?q=place_id:ChIJ747EHLr1UzcRqi97dsYMvHQ,part_374,2026-09-20 20:34:13,35503
Nethra Dristi Vision Care 2,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 86178 18455,http://www.nethradristivisioncare.in/,5.0,,"Natun Nagar Co-operative, near shiv mandir, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8830596,91.2671855,ChIJf2ssQFP3UzcR5Uyho1ZW0mE,https://www.google.com/maps/place/?q=place_id:ChIJf2ssQFP3UzcR5Uyho1ZW0mE,part_374,2026-09-20 20:34:13,35504
Ramkrishna Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"GB Bazar, Agartala, 79 Tilla, Agartala, Tripura 799006","Agartala, 79 Tilla",23.858588299999997,91.2925537,ChIJP_dTu2fxUzcRps7Ue4K-itg,https://www.google.com/maps/place/?q=place_id:ChIJP_dTu2fxUzcRps7Ue4K-itg,part_374,2026-09-20 20:34:13,35505
Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,1.0,"Singirbill, Kailashahar, Kailashahar, Fultali, Tripura 799277",799250,24.2456478,91.9803075,ChIJz9bC4uuFUTcR4C-isLmiLEY,https://www.google.com/maps/place/?q=place_id:ChIJz9bC4uuFUTcR4C-isLmiLEY,part_374,2026-09-20 20:35:23,36772
PECHARTHAL EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 70058 59589,N/A,4.2,6.0,"NH108, Pencharthal, Tripura 799263",799251,24.188372899999997,92.0998204,ChIJsZ7yZ6-LUTcRROh2qu4x4ZY,https://www.google.com/maps/place/?q=place_id:ChIJsZ7yZ6-LUTcRROh2qu4x4ZY,part_374,2026-09-20 20:35:54,37914
