business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RUDRA INTERNET EXPLORER,Internet Cafe,Internet cafe,"Internet cafe, Repair service",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99330 94575,N/A,4.9,,"Rampur Road, beside Durga Mandir, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.2463125,87.0655625,ChIJDWueioCl9zkR_z2nAx4M3NI,https://www.google.com/maps/place/?q=place_id:ChIJDWueioCl9zkR_z2nAx4M3NI,part_374,2026-09-20 20:41:02,44947
Royal enterprises,Internet Cafe,Internet cafe,Internet cafe,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,,,"32M2+6WF SAYAN VARIETIES, 82 mile, Kanchanchhara, Tripura 799266",799266,24.083056799999998,92.0022936,ChIJ0wWxbQAnUjcRd_bqqdqGA0M,https://www.google.com/maps/place/?q=place_id:ChIJ0wWxbQAnUjcRd_bqqdqGA0M,part_374,2026-09-20 20:41:02,44948
"N,Simblong, common service center shop.",Internet Cafe,Internet cafe,Internet cafe,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"W8W7+X3P, Tumpanglui, Tripura 796441",799269,23.9474572,92.3127056,ChIJ91aLcQAFUjcRfQTzGtemgOQ,https://www.google.com/maps/place/?q=place_id:ChIJ91aLcQAFUjcRfQTzGtemgOQ,part_374,2026-09-20 20:41:35,45541
কান্তা,Internet Cafe,Internet cafe,Internet cafe,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,,,"P787+4F5, Bangladesh",799269,23.715266699999997,92.2637481,ChIJE9WhEgBtUjcRNZK-kjn2-cI,https://www.google.com/maps/place/?q=place_id:ChIJE9WhEgBtUjcRNZK-kjn2-cI,part_374,2026-09-20 20:41:35,45542
Msha Stationary hub,Internet Cafe,Internet cafe,Internet cafe,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,5.0,,"ANANDA BAZAR, Old motor stand, opposite to SPO gate, Central Catchment R.F., Tripura 799271",799269,23.8632323,92.2061165,ChIJm1jLplAXUjcRpjYuhD5U2fc,https://www.google.com/maps/place/?q=place_id:ChIJm1jLplAXUjcRpjYuhD5U2fc,part_374,2026-09-20 20:41:35,45543
Maa Durga Online Service,Internet Cafe,Internet cafe,Internet cafe,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,https://madonlineservice.blogspot.com/,4.9,59.0,"Durga Mandir Road, Jhilimili Vill.- Jhilimili P.O, Dist, Jhilimili, Bankura, West Bengal 722135",799269,22.8132721,86.6428097,ChIJxwAI4Ag99jkRYiWlDvNxFgs,https://www.google.com/maps/place/?q=place_id:ChIJxwAI4Ag99jkRYiWlDvNxFgs,part_374,2026-09-20 20:41:35,45544
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Copy shop, Data Entry Service Provider, Internet service provider, Non-governmental organization, Print shop, Railway Ticket Agent, Travel agency",799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",+91 81026 81568,https://quillbharat.com/,5.0,50.0,"Dhandhwa More, Domuhan-Bodhgaya Rd, near Sbi ATM, Bodh Gaya, Bihar 824231",Dayal Kunj,24.6990914,84.9588193,ChIJy8uD6tEt8zkRvafvsvJCunI,https://www.google.com/maps/place/?q=place_id:ChIJy8uD6tEt8zkRvafvsvJCunI,part_374,2026-09-20 20:41:36,45545
RAJ RAJA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 70760 49966,http://quicklyrecharge.in/,4.6,27.0,"Nandarampur Gopikantapur, Nandarampur, Sonamukhi, West Bengal 722207",Nandarampur,23.3654443,87.4364286,ChIJ-3-arSJ59zkRhcH1s7bZiGc,https://www.google.com/maps/place/?q=place_id:ChIJ-3-arSJ59zkRhcH1s7bZiGc,part_374,2026-09-20 20:42:07,46038
Narayan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799270,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanpur S.O (North Tripura), Joyasree B.O, Laljuri B.O",+91 95342 58666,N/A,4.4,164.0,"Kachahari Rd, Hajipur, Bihar 844101",799270,25.6921666,85.2090547,ChIJ9wVt5hdc7TkR57g_S8Prhbg,https://www.google.com/maps/place/?q=place_id:ChIJ9wVt5hdc7TkR57g_S8Prhbg,part_374,2026-09-20 20:42:07,46039
MLC Digital Zone,Internet Cafe,Internet cafe,Internet cafe,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,5.0,6.0,"Super Market, Chawmanu, Tripura 799273",799271,23.854314199999997,91.99621599999999,ChIJAXZTn-g7UjcRhJSSjzYtbIA,https://www.google.com/maps/place/?q=place_id:ChIJAXZTn-g7UjcRhJSSjzYtbIA,part_374,2026-09-20 20:42:39,46350
TPD House,Internet Cafe,Internet cafe,Internet cafe,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",N/A,N/A,,,"W2JM+875, Manu Chhailengta R.F., Tripura 799273",799271,23.9307733,92.0332385,ChIJ7zAZYAA7UjcR4BoGxTVtO1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zAZYAA7UjcR4BoGxTVtO1Y,part_374,2026-09-20 20:42:39,46351
OneNet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799271,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Dasdabazar S.O, Anandabazar B.O, Barhaldi B.O",+91 76318 07796,N/A,4.8,217.0,"GROUND FLOOR SHOP, 3, Kursi Rd, Alkapuri, Adil Nagar, Lucknow, Uttar Pradesh 226022","Alkapuri, Adil Nagar",26.9136483,80.960641,ChIJdwUlXxNXmTkR4V-3y2LClFQ,https://www.google.com/maps/place/?q=place_id:ChIJdwUlXxNXmTkR4V-3y2LClFQ,part_374,2026-09-20 20:42:39,46352
Dipen csc centre,Internet Cafe,Internet cafe,Internet cafe,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 93663 59627,N/A,5.0,,"XX7Q+H9R Gainama, to, Chailengta Rd, Gainama, Tripura 799273",799273,23.9631054,91.9879878,ChIJzeAzY90lUjcR4IZZFa30q4w,https://www.google.com/maps/place/?q=place_id:ChIJzeAzY90lUjcR4IZZFa30q4w,part_374,2026-09-20 20:43:11,46779
Maclina Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,,,"South Lalcherra, Manu Chhailengta R.F., Tripura 799273",799273,23.9326904,92.0307802,ChIJA9hEZQA7UjcRQxOi25pmUNI,https://www.google.com/maps/place/?q=place_id:ChIJA9hEZQA7UjcRQxOi25pmUNI,part_374,2026-09-20 20:43:11,46780
Pirisha Varieties,Internet Cafe,Internet cafe,Internet cafe,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 60098 75218,N/A,,,"Juri Kumar roaja para, R3F2 C35, Manu Chhailengta R.F., Tripura 799273",799273,23.8257694,92.0501307,ChIJL5IJvlc5UjcRedSPt1CQP1s,https://www.google.com/maps/place/?q=place_id:ChIJL5IJvlc5UjcRedSPt1CQP1s,part_374,2026-09-20 20:43:11,46781
RINA VARIETIES,Internet Cafe,Internet cafe,Internet cafe,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",+91 92336 65391,N/A,,,"Near Budha Mandir, Manikpur, Tripura 799273",799273,23.8370522,92.0403309,ChIJr2cqQjY5UjcRyCpQ5sCGOlM,https://www.google.com/maps/place/?q=place_id:ChIJr2cqQjY5UjcRyCpQ5sCGOlM,part_374,2026-09-20 20:43:11,46782
Cloud Flixnet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer Rental Agency",799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",+91 70853 09436,https://www.instagram.com/cloudflixnetofficial?igsh=MW10NjFlYTMxNTRnMg==,,,"Manughat, Electric Office, Road, Shanti Pally, Manughat, Manu, Tripura 799275",Shanti Pally,23.9975508,91.99113439999999,ChIJ23rIWeAlUjcRWLhia8ANWmU,https://www.google.com/maps/place/?q=place_id:ChIJ23rIWeAlUjcRWLhia8ANWmU,part_374,2026-09-20 20:43:43,47216
Majumder Stores,Internet Cafe,Internet cafe,Internet cafe,799275,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Manughat S.O, Demchedrra Colony B.O, Dhumacherra B.O",N/A,https://sites.google.com/view/majumderstores,,,"Majumder Bari, Fatikroy - Manu Rd, Kumarghat, Paschim Kanchanbari, Tripura 799288",799275,24.1266642,91.995538,ChIJfeRdfMQnUjcRLYhOB44elwM,https://www.google.com/maps/place/?q=place_id:ChIJfeRdfMQnUjcRLYhOB44elwM,part_374,2026-09-20 20:43:43,47217
Matri Computer's,Internet Cafe,Internet cafe,Internet cafe,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,5.0,9.0,"8XFX+346, Thana Road, Kailashahar, Tripura 799277",Kailashahar,24.3226683,91.997777,ChIJrcajZwCRUTcREqXvIzAM2Yc,https://www.google.com/maps/place/?q=place_id:ChIJrcajZwCRUTcREqXvIzAM2Yc,part_374,2026-09-20 20:44:15,47734
ND MULTIMEDIA SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,https://www.facebook.com/share/1VbwjPVLgF/,5.0,1.0,"near Netaji Memorial Club, DURGAPUR, Kailashahar, Tripura 799277",DURGAPUR,24.3101926,92.0033899,ChIJ74P72ZWPUTcR1bGtjT7G1es,https://www.google.com/maps/place/?q=place_id:ChIJ74P72ZWPUTcR1bGtjT7G1es,part_374,2026-09-20 20:44:15,47735
TERABAND NETWORK PVT LTD,Internet Cafe,Internet service provider,"Internet service provider, Closed circuit television, Computer networking service, Computer security service, Fiber Optic Products Supplier, Internet marketing service, Internet shop, Mobile network operator, Television Channel, Wi-Fi spot",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,http://www.teraband.net/,5.0,1.0,"&, Mohanpur, PO, PS:, Kailashahar, Tripura 799277",PS:,24.3268117,92.0126276,ChIJ-5ATRimRUTcRmMkAkQfYVWs,https://www.google.com/maps/place/?q=place_id:ChIJ-5ATRimRUTcRmMkAkQfYVWs,part_374,2026-09-20 20:44:15,47736
SHIVNATH XEROX HOUSE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment, Print shop, Travel agency",799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 94365 30540,N/A,,,"SHIVNATH XEROX HOUSE, 799277, India",799277,24.3222652,92.00599199999999,ChIJb66xVC6QUTcR3E9PdrEDTng,https://www.google.com/maps/place/?q=place_id:ChIJb66xVC6QUTcR3E9PdrEDTng,part_374,2026-09-20 20:44:15,47737
Akram,Internet Cafe,Internet cafe,Internet cafe,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",+91 89740 71152,N/A,,,"923F+8RF, Hirachhara Rd, Jubarajnagar, Tripura 799281",799277,24.353320399999998,92.02453729999999,ChIJu43pDgCRUTcRlED8EoO9USI,https://www.google.com/maps/place/?q=place_id:ChIJu43pDgCRUTcRlED8EoO9USI,part_374,2026-09-20 20:44:15,47738
Md Harun,Internet Cafe,Internet cafe,Internet cafe,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"9X3M+9RW, Tilagaon, Tripura 799281",799277,24.353180899999998,91.9853122,ChIJk2QTcQCbUTcRbjeRnuWgveU,https://www.google.com/maps/place/?q=place_id:ChIJk2QTcQCbUTcRbjeRnuWgveU,part_374,2026-09-20 20:44:15,47739
Akash Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,4.9,105.0,"Red Light(Tilu, Rauteli Chauk, Jaydev Prasad Market, near Pizza Uncle, Kotdwar, Uttarakhand 246149",Jhanda Chowk,29.743777899999998,78.51897509999999,ChIJhdu6MPh9CTkRt8pKf0OBw0o,https://www.google.com/maps/place/?q=place_id:ChIJhdu6MPh9CTkRt8pKf0OBw0o,part_374,2026-09-20 20:44:48,48207
Unique Computer Center,Internet Cafe,Internet cafe,Internet cafe,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",+91 81199 01481,https://net-cafe.ueniweb.com/?utm_campaign=gmb,4.1,7.0,"Bidyanagar, Samratsinha876@gmail.com, Dharmanagar - Kailashahar Rd, Vill, Kailashahar, Tripura 799279",Vill,24.3148362,92.0057427,ChIJqd4Qs9yPUTcRs91pTpU0Yec,https://www.google.com/maps/place/?q=place_id:ChIJqd4Qs9yPUTcRs91pTpU0Yec,part_374,2026-09-20 20:45:18,48444
Paschim Fultali,Internet Cafe,Internet cafe,Internet cafe,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,,,"7X3Q+F4V, Fultali, Tripura 799279",799280,24.253737899999997,91.9877953,ChIJf1s6aQCFUTcRJGzCtlbS9fQ,https://www.google.com/maps/place/?q=place_id:ChIJf1s6aQCFUTcRJGzCtlbS9fQ,part_374,2026-09-20 20:45:51,48626
