business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veeramma kali Temple melaghar,Boutiques,Sweet shop,Sweet shop,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70054 55113,N/A,4.5,,"Melaghar, Rudijala, Tripura 799115",799115,23.5062978,91.32168829999999,ChIJzUOhWJeFUzcRy2fvvqj69wc,https://www.google.com/maps/place/?q=place_id:ChIJzUOhWJeFUzcRy2fvvqj69wc,part_374,2026-09-20 20:21:10,12954
Nerolac Dealer - Abdul Malek Hardware And Varities,Boutiques,Paint store,Paint store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87875 29364,https://www.nerolac.com/store-locator/tripura/sonamura/abdul-malek-hardware-and-varities?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Manarchak, Kalapania, Tripura 799131",799115,23.448734599999998,91.2687138,ChIJm6sy29yBUzcRx-qWSVqYMDw,https://www.google.com/maps/place/?q=place_id:ChIJm6sy29yBUzcRx-qWSVqYMDw,part_374,2026-09-20 20:21:11,12955
Indigo paint (dealer ) Abdul Malek hardware and varieties,Boutiques,Hardware store,Hardware store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,5.0,1.0,"C7X9+C53, Manarchak, Kalapania, Tripura 799131",799115,23.4487228,91.26895239999999,ChIJqUXdGwCBUzcR3fzpXxuQD-w,https://www.google.com/maps/place/?q=place_id:ChIJqUXdGwCBUzcR3fzpXxuQD-w,part_374,2026-09-20 20:21:11,12956
New Laxmi Bastralay,Boutiques,Boutique,Boutique,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98626 19849,N/A,,,"2, NIT Rd, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8226271,91.3938733,ChIJHXG8VLPtUzcRvOuz1V__BeE,https://www.google.com/maps/place/?q=place_id:ChIJHXG8VLPtUzcRvOuz1V__BeE,part_374,2026-09-20 20:21:11,12957
Rupasree Store,Boutiques,Stationery store,Stationery store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87877 95535,N/A,5.0,,"Rupasree, New Town Rd, Udaipur, Udaipur part, Tripura 799120",799120,23.539828,91.49489009999999,ChIJIUgTcDyZUzcRlLbkO7NKI70,https://www.google.com/maps/place/?q=place_id:ChIJIUgTcDyZUzcRlLbkO7NKI70,part_374,2026-09-20 20:21:45,14204
Taran Store,Boutiques,Wholesaler,Wholesaler,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,5.0,,"Chanban, Master Para, Udaipur part, Udaipur, Tripura 799120","Chanban, Master Para",23.5291,91.4957137,ChIJfbZaj8GZUzcRmzuuhKSV2yE,https://www.google.com/maps/place/?q=place_id:ChIJfbZaj8GZUzcRmzuuhKSV2yE,part_374,2026-09-20 20:21:45,14205
Udaipur Rajarbag F. L Shop,Boutiques,Wine store,Wine store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 96158 05088,N/A,4.2,,"Wine Shop, National Highway, Rajarbag, Udaipur part, Tripura 799120",799120,23.539760599999997,91.495086,ChIJXyrj8_eZUzcRHlCJCtyhtM4,https://www.google.com/maps/place/?q=place_id:ChIJXyrj8_eZUzcRHlCJCtyhtM4,part_374,2026-09-20 20:21:45,14206
Belonia Dress House,Boutiques,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98561 22130,N/A,5.0,,"New Biloniya, Dress House, New Town Rd, Uttar Brajendranagar, Udaipur part, Tripura 799114",799120,23.5432956,91.4946506,ChIJD5ARtmyZUzcRkOoO1bVguEQ,https://www.google.com/maps/place/?q=place_id:ChIJD5ARtmyZUzcRkOoO1bVguEQ,part_374,2026-09-20 20:21:46,14207
"New Kakali stores,udaipur",Boutiques,Clothing store,Clothing store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 82578 12546,N/A,5.0,,"Central Rd, beside new fancy store, Udaipur, Udaipur part, Tripura 799120",799120,23.541168499999998,91.4937673,ChIJvynWm2qZUzcRCqg6VwZy_Lk,https://www.google.com/maps/place/?q=place_id:ChIJvynWm2qZUzcRCqg6VwZy_Lk,part_374,2026-09-20 20:21:46,14208
Assam fashion Shop,Boutiques,Designer Clothing Store,Designer Clothing Store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93833 79307,N/A,5.0,3.0,"CHMH+Q53, Baishabari, Tripura 799125",799125,23.4343789,91.5779167,ChIJVzDxKwChUzcRsqxaxad27yw,https://www.google.com/maps/place/?q=place_id:ChIJVzDxKwChUzcRsqxaxad27yw,part_374,2026-09-20 20:22:19,15195
SALMARI STORE,Boutiques,Shopping mall,Shopping mall,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89747 33615,https://www.youtube.com/channel/UCMxkpv3vnTTzY0cQkVy8smw,3.7,3.0,"Lachi Camp Bazar, Birchandra, manu, Birchandranagar, Tripura 799125",Birchandra,23.3730297,91.5263188,ChIJkzHlxaQLUzcRy-wKIzB7rbk,https://www.google.com/maps/place/?q=place_id:ChIJkzHlxaQLUzcRy-wKIzB7rbk,part_374,2026-09-20 20:22:19,15196
Garjee Dub Bazar,Boutiques,Market,Market,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.0,2.0,"CG86+WQ3, Dakshin Baramura Debtamura R.F part, Tripura 799125",799125,23.4172464,91.5119059,ChIJK-QRYwCfUzcRSx-r2bHytyc,https://www.google.com/maps/place/?q=place_id:ChIJK-QRYwCfUzcRSx-r2bHytyc,part_374,2026-09-20 20:22:19,15197
shanghai varieties,Boutiques,Variety store,Variety store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"NEW, ROAD, EAST, Tuikarmaw, MANU, Purba Manu, Tripura 799144","EAST, Tuikarmaw",23.369956199999997,91.5440223,ChIJ3TufG0gLUzcRd5iFpx2YAHk,https://www.google.com/maps/place/?q=place_id:ChIJ3TufG0gLUzcRd5iFpx2YAHk,part_374,2026-09-20 20:22:19,15198
Radha Madhav Store,Boutiques,Cell phone accessory store,Cell phone accessory store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89741 08523,N/A,4.0,1.0,"Birchandra, Tripura 799125",799125,23.374068299999998,91.51320199999999,ChIJY1xHpUSfUzcRnN4KwSaXBnA,https://www.google.com/maps/place/?q=place_id:ChIJY1xHpUSfUzcRnN4KwSaXBnA,part_374,2026-09-20 20:22:19,15199
Samir Meet Shop,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76308 70320,N/A,5.0,1.0,"Garjichhara, Garji, Tripura 799125",799125,23.425579799999998,91.50862649999999,ChIJVTwkk7yfUzcRXBjI6Aievuw,https://www.google.com/maps/place/?q=place_id:ChIJVTwkk7yfUzcRXBjI6Aievuw,part_374,2026-09-20 20:22:19,15200
The Bru Faishion Corner,Boutiques,Clothing store,Clothing store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"CHMH+R5R Tainani, Baishabari, Tripura 799125",799125,23.4345625,91.57793749999999,ChIJt447XQChUzcR3UWjUbG6deA,https://www.google.com/maps/place/?q=place_id:ChIJt447XQChUzcR3UWjUbG6deA,part_374,2026-09-20 20:22:20,15201
Mahindra mSHOPPE - Parthasarathi Saha - Mahindra Geniune Spare Parts Shop,Boutiques,Auto machine shop,Auto machine shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Bypass Molaynagar, Agartala, Kanchanmala, Tripura 799130",799130,23.745956399999997,91.2987349,ChIJjUErTCiNUzcR5rzXuHnS5Ak,https://www.google.com/maps/place/?q=place_id:ChIJjUErTCiNUzcR5rzXuHnS5Ak,part_374,2026-09-20 20:22:55,16441
Iron&Stell Shop,Boutiques,Manufacturer,Manufacturer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"Dakshin champamura, Agartala, Tripura 799130",799130,23.7250519,91.2885831,ChIJDQLc9uaLUzcRNC4Rb08o2Bk,https://www.google.com/maps/place/?q=place_id:ChIJDQLc9uaLUzcRNC4Rb08o2Bk,part_374,2026-09-20 20:22:55,16442
FASHION MART,Boutiques,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70052 75243,N/A,4.8,20.0,"Hapania, Agartala, Tripura 799014",Hapania,23.7876722,91.2637171,ChIJV4GgNZP1UzcRVoZTc5VZD6g,https://www.google.com/maps/place/?q=place_id:ChIJV4GgNZP1UzcRVoZTc5VZD6g,part_374,2026-09-20 20:22:56,16443
Rupsa Fashion Boutique,Boutiques,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 55830,N/A,5.0,1.0,"Police Station, West Dukli (Bankumari Near Bankumari Club (Opposite Laskar Varieties Post Office - Madhuban (Dukli, Amtali, Agartala, Tripura 799003",Amtali,23.791644899999998,91.2850874,ChIJhW-TYt_1UzcRag1Y-QGcSzc,https://www.google.com/maps/place/?q=place_id:ChIJhW-TYt_1UzcRag1Y-QGcSzc,part_374,2026-09-20 20:22:56,16444
Debangshu Bastaloy,Boutiques,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97749 24926,N/A,5.0,1.0,"Pratapgarh, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.7994821,91.2996239,ChIJ4-K9lhfzUzcRvMqNtdlkSuY,https://www.google.com/maps/place/?q=place_id:ChIJ4-K9lhfzUzcRvMqNtdlkSuY,part_374,2026-09-20 20:22:56,16445
welcome ladies tailor,Boutiques,Women's clothing store,Women's clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,2.0,"R73G+XWP, Kabiraj Tilla School Rd, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.804955099999997,91.2773212,ChIJc_laWgD1UzcR47UhovKrz7Y,https://www.google.com/maps/place/?q=place_id:ChIJc_laWgD1UzcR47UhovKrz7Y,part_374,2026-09-20 20:22:56,16446
Sekerkote F.L Shop,Boutiques,Wine store,Wine store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.9,,"Gakulnagar, Tripura 799130",799130,23.730947099999998,91.2608024,ChIJ0WI5fvqLUzcRTgiW2PkMoVU,https://www.google.com/maps/place/?q=place_id:ChIJ0WI5fvqLUzcRTgiW2PkMoVU,part_374,2026-09-20 20:22:56,16447
Tarader thikana,Boutiques,Artist,"Artist, Clothing store, Craft store, Gift shop, Scrapbooking store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87984 68899,https://taraderthikana.netlify.app/,5.0,,"Kathaltali, Madhuban, Agartala, Tripura 799130",Kathaltali,23.7799661,91.2871466,ChIJX3UbhFH1UzcRFMrtrNFIGEU,https://www.google.com/maps/place/?q=place_id:ChIJX3UbhFH1UzcRFMrtrNFIGEU,part_374,2026-09-20 20:22:56,16448
MUSKAN DRESSES,Boutiques,Clothing store,Clothing store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98621 40413,N/A,,,"Amtali, Madhupur, Tripura 799130",Amtali,23.777597,91.2718026,ChIJSbSES9j1UzcRHvwfUNFLDZE,https://www.google.com/maps/place/?q=place_id:ChIJSbSES9j1UzcRHvwfUNFLDZE,part_374,2026-09-20 20:22:56,16449
M/S Debroy Rubber Dealer,Boutiques,Rubber products supplier,Rubber products supplier,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76298 45252,N/A,5.0,,"Uttam chowmohani, Sekerkote, Gakulnagar, Tripura 799130",799130,23.7235881,91.26735889999999,ChIJ42MpvHGLUzcRo1nkAqN9qG8,https://www.google.com/maps/place/?q=place_id:ChIJ42MpvHGLUzcRo1nkAqN9qG8,part_374,2026-09-20 20:22:57,16450
Tata Motors - Progressive Automobiles Pvt Ltd,Boutiques,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 74117 81209,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-progressive-automobiles-pvt-ltd-truck-dealers-nagichara-west-tripura-190361/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khaitan No 4466 Bypass Road, Near Katiababa Asram, NH 8, Nagicherra, Srinagar, Tripura 799010",Nagicherra,23.8104005,91.32807319999999,ChIJv1w8DqTzUzcR3UIret67fH0,https://www.google.com/maps/place/?q=place_id:ChIJv1w8DqTzUzcR3UIret67fH0,part_374,2026-09-20 20:22:57,16451
SS Wrap Design And Colours,Boutiques,Paint store,"Paint store, Decal supplier, Sticker Manufacturer",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 66112,https://www.instagram.com/sswrapdesign?igsh=bDY4cHJ4eDZ3MDds,4.8,,"Ashram Chowmuhani, Indranagar, Agartala, Tripura 799004",Indranagar,23.836506999999997,91.3031657,ChIJgalJedf1UzcR8yB1bK0ixlk,https://www.google.com/maps/place/?q=place_id:ChIJgalJedf1UzcR8yB1bK0ixlk,part_374,2026-09-20 20:22:57,16452
Kakabatija Met Shop,Boutiques,Wine store,Wine store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93666 13741,N/A,5.0,,"Sonamura Bridge Sonamura To, Tripura 799131",799131,23.473077,91.27235429999999,ChIJYbcfz3CHUzcRD_roFjSCUcU,https://www.google.com/maps/place/?q=place_id:ChIJYbcfz3CHUzcRD_roFjSCUcU,part_374,2026-09-20 20:23:31,18032
Melaghar FL Shop 1,Boutiques,Wine store,Wine store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 69096 71330,N/A,4.2,,"Melaghar FL Shop 1 Melaghar Bazzar, Tripura 799131",799131,23.4758916,91.26360439999999,ChIJL_7bWpuHUzcRLys2HP_l5G8,https://www.google.com/maps/place/?q=place_id:ChIJL_7bWpuHUzcRLys2HP_l5G8,part_374,2026-09-20 20:23:32,18033
Choizey,Boutiques,Custom t-shirt store,"Custom t-shirt store, Custom label printer",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"near by Police station, Choizey, Sonamura, Tripura 799131",Choizey,23.4735743,91.2652947,ChIJ_b42AACHUzcRNCjv-TGm6Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_b42AACHUzcRNCjv-TGm6Xc,part_374,2026-09-20 20:23:32,18034
ANITA DRESSES,Boutiques,Clothing store,Clothing store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87941 40508,N/A,,,"Durlavnarayan, Sonamura, Tripura 799131",Durlavnarayan,23.47544,91.2646049,ChIJK7sJ6UKHUzcRy6F6ibRBBjo,https://www.google.com/maps/place/?q=place_id:ChIJK7sJ6UKHUzcRy6F6ibRBBjo,part_374,2026-09-20 20:23:32,18035
Sovapur Agriculture Seed Store,Boutiques,Government office,Government office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,,"F747+RWQ, Kathalia, Manarchak, Tripura 799131",Kathalia,23.4569886,91.26488549999999,ChIJj4fpSwCBUzcRT23UJ696QFc,https://www.google.com/maps/place/?q=place_id:ChIJj4fpSwCBUzcRT23UJ696QFc,part_374,2026-09-20 20:23:32,18036
Beltoli Hati,Boutiques,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.3,6.0,"89W5+36M, Himmatpur, Tripura 799132",799132,23.3452083,91.3580544,ChIJGxWp7CR4UzcRd2T-n_dHixU,https://www.google.com/maps/place/?q=place_id:ChIJGxWp7CR4UzcRd2T-n_dHixU,part_374,2026-09-20 20:24:06,19784
M/SAjoy Majumder,Boutiques,Gift shop,Gift shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93665 24521,N/A,,,"M/SAjoy Majumder, Kathalia, Maheshpur, Tripura 799131",799132,23.3492571,91.3281387,ChIJdbdEpTd5UzcRrBr18amtm-Q,https://www.google.com/maps/place/?q=place_id:ChIJdbdEpTd5UzcRrBr18amtm-Q,part_374,2026-09-20 20:24:06,19785
M/S Gouranga Chandra Saha,Boutiques,Gift shop,Gift shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94365 08107,N/A,5.0,2.0,"Gouranga Chandra Saha, Kathalia, Maheshpur, Tripura 799132",799132,23.361687399999997,91.3274916,ChIJQ8YMuF55UzcR6VkKh2q09Fk,https://www.google.com/maps/place/?q=place_id:ChIJQ8YMuF55UzcR6VkKh2q09Fk,part_374,2026-09-20 20:24:06,19786
Selection Women Paradise | Best Sarees in Mathura | Suits & Lehenga for Women,Boutiques,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80773 92046,N/A,4.9,43.0,"64/258, near Gaurav Guest House, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4925078,77.6792665,ChIJe-BT-5RxczkRGWzEjwLufFk,https://www.google.com/maps/place/?q=place_id:ChIJe-BT-5RxczkRGWzEjwLufFk,part_374,2026-09-20 20:24:06,19787
Grace Boutique,Boutiques,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 85474 57616,https://www.facebook.com/graceboutique12/,4.1,529.0,"SH 1, near East Chappel, East Nagar, Kavaraparmbu, Angamaly, Keralam 683572","East Nagar, Kavaraparmbu",10.1889792,76.3917926,ChIJH96ckF8GCDsRGcSozCcFABg,https://www.google.com/maps/place/?q=place_id:ChIJH96ckF8GCDsRGcSozCcFABg,part_374,2026-09-20 20:24:06,19788
Alaska boutique,Boutiques,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95528 40001,N/A,5.0,26.0,"&dhoda sweet, near new bus stand, Kot Kapura, Punjab 151204",799132,30.5825692,74.829349,ChIJXR98oWlRFzkRj9PrmjZfm80,https://www.google.com/maps/place/?q=place_id:ChIJXR98oWlRFzkRj9PrmjZfm80,part_374,2026-09-20 20:24:07,19789
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://s-reenadesigner-by.grexa.site/,5.0,1.0,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_374,2026-09-20 20:24:07,19790
Seerat Boutique,Boutiques,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98155 72771,N/A,4.2,37.0,"293, Choti Baradari Part 2, Chhoti Barandari II, Jalandhar, Punjab 144001","Choti Baradari Part 2, Chhoti Barandari II",31.3055012,75.5924555,ChIJQY4ctrZbGjkRaeI0AN_vlvo,https://www.google.com/maps/place/?q=place_id:ChIJQY4ctrZbGjkRaeI0AN_vlvo,part_374,2026-09-20 20:24:07,19791
Anu Boutique,Boutiques,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70095 35635,N/A,5.0,2.0,"Gurdwara Bazar, Kot Kapura, Punjab 151204",Gurdwara Bazar,30.5767489,74.8227399,ChIJBb74dvlRFzkRHB3xWVmqLwI,https://www.google.com/maps/place/?q=place_id:ChIJBb74dvlRFzkRHB3xWVmqLwI,part_374,2026-09-20 20:24:07,19792
The Silk Thread,Boutiques,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79877 76254,https://instagram.com/the_silk_thread_?igshid=YmMyMTA2M2Y=,5.0,10.0,"1st floor, The Silk Thread, New Rd, above food mohalla, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3297717,75.0420908,ChIJq4CPOMT_YzkR7_LwAhyRi0E,https://www.google.com/maps/place/?q=place_id:ChIJq4CPOMT_YzkR7_LwAhyRi0E,part_374,2026-09-20 20:24:07,19793
Ankit Dresses,Boutiques,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99812 51888,N/A,4.7,24.0,"Kasturba Nagar Rd, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.3388281,75.032643,ChIJzY1YHZT-YzkRzEZIFENzXe0,https://www.google.com/maps/place/?q=place_id:ChIJzY1YHZT-YzkRzEZIFENzXe0,part_374,2026-09-20 20:24:07,19794
MY COLLECTION,Boutiques,Youth clothing store,"Youth clothing store, Clothes and fabric wholesaler, Clothing store, Men's clothing store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74549 09060,N/A,4.7,26.0,"Shop No. 112, Ground Floor, Aparna Tower, opp. Vikas Market, Dampier Nagar, Mathura, Uttar Pradesh 281001","Vikash Bazar, Dampier Nagar",27.4942572,77.684534,ChIJqTpZ16VxczkRR4jhw6w2bco,https://www.google.com/maps/place/?q=place_id:ChIJqTpZ16VxczkRR4jhw6w2bco,part_374,2026-09-20 20:24:07,19795
Keshav Fashion point,Boutiques,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74648 37181,N/A,5.0,4.0,"GM39+83M, Jagannath Puri, Mathura, Uttar Pradesh 281001",Jagannath Puri,27.5033371,77.667748,ChIJ2x2Cp9ZxczkRKbm884Anxg0,https://www.google.com/maps/place/?q=place_id:ChIJ2x2Cp9ZxczkRKbm884Anxg0,part_374,2026-09-20 20:24:07,19796
Pretty Me Boutique,Boutiques,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98997 72506,N/A,4.7,,"Shop no 4, Center Mall, Gf,Omaxe, Pari Chowk, NRI City, Omega II, Greater Noida, Uttar Pradesh 201315","NRI City, Omega II",28.463134,77.5111211,ChIJqa9cfsbBDDkRHNJHtuzbf2Y,https://www.google.com/maps/place/?q=place_id:ChIJqa9cfsbBDDkRHNJHtuzbf2Y,part_374,2026-09-20 20:24:08,19797
LILY BY HENIN,Boutiques,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 79078 33452,N/A,4.6,,"MG Road, opposite Colour House & HDFC Bank, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.522831499999999,76.2055008,ChIJIzkmcnjvpzsRDGJXECfZh44,https://www.google.com/maps/place/?q=place_id:ChIJIzkmcnjvpzsRDGJXECfZh44,part_374,2026-09-20 20:24:08,19798
Paradise Boutique,Boutiques,Boutique,Boutique,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99283 48300,N/A,5.0,,"290, Mandi road, STC Housing Board Colony, sector 3Bharatpur, Shyam Nagar, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","STC Housing Board Colony, sector 3Bharatpur, Shyam Nagar",27.231455,77.506964,ChIJk8UsE22jczkRRgdwFKFgMUo,https://www.google.com/maps/place/?q=place_id:ChIJk8UsE22jczkRRgdwFKFgMUo,part_374,2026-09-20 20:24:08,19799
Shree stitch boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Tailor",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.instagram.com/shree_stitch.boutique/,5.0,,"Saharai Rd, Bhuda, Deeg, Dig, Rajasthan 321203",Bhuda,27.4674528,77.3211663,ChIJo8KS3ywFczkRNDqdr_ZHqRg,https://www.google.com/maps/place/?q=place_id:ChIJo8KS3ywFczkRNDqdr_ZHqRg,part_374,2026-09-20 20:24:08,19800
Galaxy Digital Seva,Boutiques,Computer accessories store,Computer accessories store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87873 57698,N/A,5.0,,"Nidaya, Tripura 799132",799132,23.313597599999998,91.3296676,ChIJFbJfGAB5UzcR-5i93exN6Cc,https://www.google.com/maps/place/?q=place_id:ChIJFbJfGAB5UzcR-5i93exN6Cc,part_374,2026-09-20 20:24:08,19801
Amayra Boutique and Wear,Boutiques,Clothing store,Clothing store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97179 54544,N/A,4.2,,"Pal G Place, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481294199999997,77.4999813,ChIJjZfdjW7qDDkR49izzVGOyzw,https://www.google.com/maps/place/?q=place_id:ChIJjZfdjW7qDDkR49izzVGOyzw,part_374,2026-09-20 20:24:08,19802
