business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Titan (Datta Electrical),Malls,Shopping mall,Shopping mall,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"8H67+3FM, Agartala - Sabroom Rd, Santirbazar, Tripura 799144",799125,23.310211799999998,91.563666,ChIJLQSpTDELUzcROaV8EZ_R5I8,https://www.google.com/maps/place/?q=place_id:ChIJLQSpTDELUzcROaV8EZ_R5I8,part_374,2026-09-20 20:22:47,15918
Sankar Das Kanchanmala Market,Malls,Market,Market,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98626 98399,N/A,4.1,,"Dakshin champamura, Tripura 799130",799130,23.7301486,91.3066649,ChIJLaa775SMUzcRD2ijPpn_DNM,https://www.google.com/maps/place/?q=place_id:ChIJLaa775SMUzcRD2ijPpn_DNM,part_374,2026-09-20 20:23:22,17725
M Bazaar (Metro Bazar),Malls,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.8,,"siddhi ashram, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.800789299999998,91.272883,ChIJbTuFGAD1UzcR67rAldFRrYI,https://www.google.com/maps/place/?q=place_id:ChIJbTuFGAD1UzcR67rAldFRrYI,part_374,2026-09-20 20:23:23,17726
New Kalimata Shopping Mall,Malls,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76290 72049,N/A,4.0,,"centralRoad, New Central Jail Road, Bishalgarh, Tripura 799102",799130,23.674574699999997,91.2819605,ChIJd90hf_qLUzcRxKYKMQwO9QU,https://www.google.com/maps/place/?q=place_id:ChIJd90hf_qLUzcRxKYKMQwO9QU,part_374,2026-09-20 20:23:23,17727
Jute Mall Jama Mosque,Malls,Mosque,Mosque,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.6,18.0,"Q7MC+36C, Unnamed Road, Adarshapara, Madhupur, Tripura 799130",Adarshapara,23.7826895,91.27051349999999,ChIJXbaeoLz1UzcRE3pWjsjecCc,https://www.google.com/maps/place/?q=place_id:ChIJXbaeoLz1UzcRE3pWjsjecCc,part_374,2026-09-20 20:23:23,17728
M Baazar Badharghat,Malls,Outlet mall,Outlet mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,https://www.mbaazar.in/,4.2,,"R72F+M4H siddhi ashram, Vidya Sagar Road, Near HDFC Bank, Agartala Badharghat, Dist, Amtali, Agartala, Tripura 799003",Dist,23.8016701,91.27287,ChIJK99C4Yr1UzcROj_rVFtG4mQ,https://www.google.com/maps/place/?q=place_id:ChIJK99C4Yr1UzcROj_rVFtG4mQ,part_374,2026-09-20 20:23:23,17729
Rudra Neel Varieties,Malls,Shopping mall,Shopping mall,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87949 96440,N/A,3.7,,"R.K. Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8195843,91.29605769999999,ChIJ-a9TD4_zUzcRKUhbJ5qhV5o,https://www.google.com/maps/place/?q=place_id:ChIJ-a9TD4_zUzcRKUhbJ5qhV5o,part_374,2026-09-20 20:23:23,17730
DXN HEALTH CERE SONAMURA,Malls,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 87875 29364,N/A,5.0,2.0,"C7X9+C53, Manarchak, Kalapania, Tripura 799131",799131,23.4487199,91.2689704,ChIJB2iqZwCBUzcRq2xVk8NxHPk,https://www.google.com/maps/place/?q=place_id:ChIJB2iqZwCBUzcRq2xVk8NxHPk,part_374,2026-09-20 20:23:57,18776
Shree Ram Thakur Xerox & Photos,Malls,Market,Market,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 97741 17241,N/A,4.1,17.0,"Bazar, Rabindranagar, Manarchak, Tripura 799131",799131,23.457501999999998,91.2645999,ChIJwyeoLuCBUzcR5qlkWN3mTPk,https://www.google.com/maps/place/?q=place_id:ChIJwyeoLuCBUzcR5qlkWN3mTPk,part_374,2026-09-20 20:23:57,18777
MBI,Malls,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,1.0,1.0,"F79J+M8H, Manarchak, Tripura 799131",799131,23.4691908,91.2808714,ChIJ-aWPS1GBUzcRTWVBzgyvlzE,https://www.google.com/maps/place/?q=place_id:ChIJ-aWPS1GBUzcRTWVBzgyvlzE,part_374,2026-09-20 20:23:57,18778
India Shop,Malls,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"Sonamura, Tripura 799131",799131,23.470319099999998,91.26325519999999,ChIJc6f8P8iBUzcRv8xi2lse8n8,https://www.google.com/maps/place/?q=place_id:ChIJc6f8P8iBUzcRv8xi2lse8n8,part_374,2026-09-20 20:23:57,18779
Mahaprabhu Textile,Malls,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"F7G7+2F8, Sonamura, Tripura 799131",799131,23.4750263,91.26371089999999,ChIJGweGj_SHUzcR2aG--vD2_JY,https://www.google.com/maps/place/?q=place_id:ChIJGweGj_SHUzcR2aG--vD2_JY,part_374,2026-09-20 20:23:57,18780
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_374,2026-09-20 20:23:58,18781
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_374,2026-09-20 20:23:58,18782
Cumilla Tower Shopping Complex,Malls,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.8,570.0,"F55J+32X, Cumilla, Bangladesh",799131,23.4577468,91.18009959999999,ChIJl41bTiR_VDcRnBF3muu-6Bg,https://www.google.com/maps/place/?q=place_id:ChIJl41bTiR_VDcRnBF3muu-6Bg,part_374,2026-09-20 20:23:59,18783
Shapla Market,Malls,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01688-131310,N/A,4.0,286.0,"Shapla Market, Cumilla, Bangladesh",799131,23.464440699999997,91.1948359,ChIJX6sxrEl_VDcROXMsRQSIMFg,https://www.google.com/maps/place/?q=place_id:ChIJX6sxrEl_VDcROXMsRQSIMFg,part_374,2026-09-20 20:23:59,18784
JANNAT SHOE STORES & RECHARGE CENTRE,Malls,Shopping mall,Shopping mall,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,9.0,"97VW+6VR, Birampur, Tripura 799131",799131,23.3931102,91.2971529,ChIJ4-p8yAWDUzcRCb6TAXrexlY,https://www.google.com/maps/place/?q=place_id:ChIJ4-p8yAWDUzcRCb6TAXrexlY,part_374,2026-09-20 20:23:59,18785
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_374,2026-09-20 20:24:32,22641
Gaur City Mall,Malls,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89294 42900,http://www.gaurcitymall.com/,4.4,,"C1-B-GH-01, Greater Noida West, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Gaur City 1, Sector 4",28.606028499999997,77.4296325,ChIJcYRyZWHvDDkRpJFpBp6YJ_A,https://www.google.com/maps/place/?q=place_id:ChIJcYRyZWHvDDkRpJFpBp6YJ_A,part_374,2026-09-20 20:24:32,22642
Star Mall,Malls,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98306 90062,N/A,4.4,,"74/Mall/1, North, Jessore Rd, Sisir Kunja, Barasat, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7029793,88.47199839999999,ChIJ5cxJNFKf-DkRkSd1DUW3w14,https://www.google.com/maps/place/?q=place_id:ChIJ5cxJNFKf-DkRkSd1DUW3w14,part_374,2026-09-20 20:24:33,22643
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_374,2026-09-20 20:24:33,22644
Lake Shore Mall - Thane,Malls,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 22 6170 1066,https://lakeshorethane.com/,4.5,,"On Eastern Express Highway, Service Rd, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086541,72.9716614,ChIJ8TbWBHO55zsRzPnTvcIt1tc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbWBHO55zsRzPnTvcIt1tc,part_374,2026-09-20 20:24:33,22645
Dindayal City Mall,Malls,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 751 401 9423,https://www.dindayalcitymall.in/,4.1,,"Maharani Laxmibai Marg, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Phool Bagh, Lashkar",26.2094362,78.16624,ChIJF4Q0aCjEdjkRQCAl056D7QA,https://www.google.com/maps/place/?q=place_id:ChIJF4Q0aCjEdjkRQCAl056D7QA,part_374,2026-09-20 20:24:34,22646
Pink Square Mall,Malls,Shopping mall,Shopping mall,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 141 419 2804,https://www.facebook.com/Pink-Square-Mall-Jaipur-503607669651286,4.3,,"Plot No. 1, 2, Govind Marg, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJqfRXxcO2bTkRYSS5F1T1Ev4,https://www.google.com/maps/place/?q=place_id:ChIJqfRXxcO2bTkRYSS5F1T1Ev4,part_374,2026-09-20 20:24:34,22647
Nagar Panchayat Shopping Mall,Malls,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.2,63.0,"526Q+962, NH 8, Kumarghat, Tripura 799264",799141,24.160893299999998,92.0380259,ChIJJRPUGbqJUTcRAdCV-h19juo,https://www.google.com/maps/place/?q=place_id:ChIJJRPUGbqJUTcRAdCV-h19juo,part_374,2026-09-20 20:25:08,23545
Pal RCM Pickup Center,Malls,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J97+VJF, Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799141,23.2196841,91.6140427,ChIJ98DNR-UPUzcRc6Dg1E7zJLs,https://www.google.com/maps/place/?q=place_id:ChIJ98DNR-UPUzcRc6Dg1E7zJLs,part_374,2026-09-20 20:25:08,23546
South Jolaibari CSC Center,Malls,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"6J87+JVF, Shillong - Agartala - Sabroom Rd, Jolaibari, Tripura 799141",799141,23.2165706,91.6146619,ChIJpwpyZw0PUzcRKJxf4jxwNsU,https://www.google.com/maps/place/?q=place_id:ChIJpwpyZw0PUzcRKJxf4jxwNsU,part_374,2026-09-20 20:25:08,23547
Love story bazaar Tripura,Malls,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,https://myshopprime.com/Love.story.bazaar.Tripura./lnzs2hx,,,"surjya para India, Agartala, Madhya Pillak, Tripura 799141",799141,23.2069477,91.65663769999999,ChIJSf2vzFMPUzcRvDf5duRTf-0,https://www.google.com/maps/place/?q=place_id:ChIJSf2vzFMPUzcRvDf5duRTf-0,part_374,2026-09-20 20:25:08,23548
Biswakarma Mechanical And Services Center,Malls,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.4,9.0,"6J96+CR6, Jolaibari, Tripura 799141",799141,23.2185299,91.612014,ChIJJ58TQ28OUzcRQgIV9Drau6M,https://www.google.com/maps/place/?q=place_id:ChIJJ58TQ28OUzcRQgIV9Drau6M,part_374,2026-09-20 20:25:08,23549
Rama Dhar shop,Malls,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,1.0,"5G2G+X95, Gajaria, Debipur, Tripura 799156",Gajaria,23.1517667,91.5262369,ChIJzwcmMgATUzcRWoyXIDTJQv0,https://www.google.com/maps/place/?q=place_id:ChIJzwcmMgATUzcRWoyXIDTJQv0,part_374,2026-09-20 20:25:09,23550
Dulal Biswas Shopping Centre,Malls,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.5,4.0,"4JH7+X5H, Bhuratali, Tripura 799143",799141,23.1299326,91.6129953,ChIJfUt4yWQRUzcRM-s9ml9_eM4,https://www.google.com/maps/place/?q=place_id:ChIJfUt4yWQRUzcRM-s9ml9_eM4,part_374,2026-09-20 20:25:09,23551
Shop,Malls,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.5,11.0,"6HG8+22M, Muhuripur, Santirbazar, Tripura 799142",799141,23.2250783,91.56505969999999,ChIJ1Wb0r64NUzcRzihic8jS0dM,https://www.google.com/maps/place/?q=place_id:ChIJ1Wb0r64NUzcRzihic8jS0dM,part_374,2026-09-20 20:25:09,23552
Bhowmik Varieties Vidyapith Corner,Malls,Gift shop,Gift shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,3.7,,"Vidyapith Corner, Belonia, Tripura 799155",799141,23.2543527,91.46362409999999,ChIJP_MbxP5zUzcR-eR1Vzmwn9Y,https://www.google.com/maps/place/?q=place_id:ChIJP_MbxP5zUzcR-eR1Vzmwn9Y,part_374,2026-09-20 20:25:09,23553
DM Varieties,Malls,Variety store,Variety store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.4,,"8Q65+W99, Ichhachhari, Tripura 799104",799141,23.3122862,91.7584979,ChIJ6Y2U74wBUzcRBDqR_0P2m-I,https://www.google.com/maps/place/?q=place_id:ChIJ6Y2U74wBUzcRBDqR_0P2m-I,part_374,2026-09-20 20:25:09,23554
Majumder Tiles,Malls,Shopping mall,Shopping mall,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,3.9,11.0,"7H66+GRG, Baikhora-Muhuripur Rd, Paschim Charakbai, Tripura 799142",799142,23.261307799999997,91.5620828,ChIJwd7IiIANUzcRBXU-AEGBR40,https://www.google.com/maps/place/?q=place_id:ChIJwd7IiIANUzcRBXU-AEGBR40,part_374,2026-09-20 20:25:39,24147
Debnath xerox & varities Stores,Malls,Shopping mall,Shopping mall,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 97741 18546,N/A,3.4,19.0,"7H8G+RFX, Baikhora, Paschim Charakbai, Tripura 799142",799142,23.2671209,91.5762239,ChIJ4XLSh3IMUzcRDJhyky2YDXE,https://www.google.com/maps/place/?q=place_id:ChIJ4XLSh3IMUzcRDJhyky2YDXE,part_374,2026-09-20 20:25:39,24148
Smart Automobiles,Malls,Shopping mall,Shopping mall,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.4,9.0,"6HXW+VJX, Karimganj - Agartala - Sabroom Rd, Muhuripur R.F., Tripura 799142",799142,23.249744099999997,91.5966035,ChIJ-9g1J1oNUzcRGJonHLDYk-M,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1J1oNUzcRGJonHLDYk-M,part_374,2026-09-20 20:25:39,24149
M/S.LITAN SHIL,Malls,Market,Market,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87298 97825,N/A,4.0,2.0,"1, NH 8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.074304899999998,91.6461391,ChIJ_WdAkEwXUzcRisIk5JDLZig,https://www.google.com/maps/place/?q=place_id:ChIJ_WdAkEwXUzcRisIk5JDLZig,part_374,2026-09-20 20:26:15,24843
Desi mall,Malls,Night club,Night club,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,1.0,"3JFW+94W, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJMTlTUIcXUzcRTzXf8kdqTpY,https://www.google.com/maps/place/?q=place_id:ChIJMTlTUIcXUzcRTzXf8kdqTpY,part_374,2026-09-20 20:26:15,24844
"Joyguru varieties,Sabroom, manu bazar",Malls,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"NH-8, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0760054,91.64416729999999,ChIJ-WYWpbgXUzcRanlX3ElqDSw,https://www.google.com/maps/place/?q=place_id:ChIJ-WYWpbgXUzcRanlX3ElqDSw,part_374,2026-09-20 20:26:15,24845
TRIPURESWARI JEWELLERY,Malls,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.8,5.0,"3JGV+9MF, Shillong - Agartala - Sabroom Rd, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.075931699999998,91.64417,ChIJ-Q9egCUXUzcRuNj1YB56f8s,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9egCUXUzcRuNj1YB56f8s,part_374,2026-09-20 20:26:15,24846
Nath Shopping Market,Malls,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.3,6.0,"3M74+G68, Rajibnagar, Manu Bazar, Tripura 799143",799143,23.063793399999998,91.65557749999999,ChIJ-36JXhUXUzcRkfC3Q0K0KUo,https://www.google.com/maps/place/?q=place_id:ChIJ-36JXhUXUzcRkfC3Q0K0KUo,part_374,2026-09-20 20:26:15,24847
Chiching cherra,Malls,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3JFW+94W, Rajib Nagar, Manu Bazar, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJT_qAHwAXUzcRQzim-z93A2I,https://www.google.com/maps/place/?q=place_id:ChIJT_qAHwAXUzcRQzim-z93A2I,part_374,2026-09-20 20:26:15,24848
Kachak malls bari,Malls,Housing society,Housing society,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,1.0,,"XHFH+6X, Amlighat, Tripura 799145",799143,22.9730095,91.5799995,ChIJWfrU78M_UzcRKZagy2u2yvU,https://www.google.com/maps/place/?q=place_id:ChIJWfrU78M_UzcRKZagy2u2yvU,part_374,2026-09-20 20:26:17,24849
Dulal Biswas Shopping Centre,Malls,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,4.0,,"3JXC+PJV, Fulchhari, Tripura 799143",799143,23.099373999999997,91.621561,ChIJITkIDIkRUzcRcZITUoIpVio,https://www.google.com/maps/place/?q=place_id:ChIJITkIDIkRUzcRcZITUoIpVio,part_374,2026-09-20 20:26:17,24850
BASANTI Bastralay,Malls,Shopping mall,Shopping mall,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,,"2H22+W4G, Sarinagar, vetar bazer, Tripura 799143",Sarinagar,23.0023132,91.550332,ChIJT8iJoicVUzcRiBeNF08Jc_Q,https://www.google.com/maps/place/?q=place_id:ChIJT8iJoicVUzcRiBeNF08Jc_Q,part_374,2026-09-20 20:26:17,24851
"Jolaibari , south Tripura",Malls,Book store,Book store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"5JQ4+2Q6, Dakshin Hichachhara, Tripura 799141",799143,23.187531699999997,91.606889,ChIJ170rcAAPUzcRCSrnUK_fCW0,https://www.google.com/maps/place/?q=place_id:ChIJ170rcAAPUzcRCSrnUK_fCW0,part_374,2026-09-20 20:26:17,24852
