business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ciela Spa,Spa,Spa,Spa,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://www.cielaspa.in/,4.9,,"S. 20/51, A-5, Hotel Surya, Kaiser Palace, The Mall Rd, Cantonment, Varanasi, Uttar Pradesh 221002",Cantonment,25.3386185,82.9798148,ChIJgU9uZrstjjkRbLHVuGDws7o,https://www.google.com/maps/place/?q=place_id:ChIJgU9uZrstjjkRbLHVuGDws7o,part_374,2026-09-20 20:22:30,15482
Soma's Spa & Beauty Clinic,Spa,Beauty Parlour,Beauty Parlour,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"Babur Bazaar neae, beside SBI ATM, SBI ATM, Dharmanagar, Tripura 799250",SBI ATM,24.3828551,92.1641032,ChIJqS8busvtUTcRcqcwytUyZ6E,https://www.google.com/maps/place/?q=place_id:ChIJqS8busvtUTcRcqcwytUyZ6E,part_374,2026-09-20 20:22:30,15483
Experience Bangkok Wellness Spa Candolim - Massage Spa Candolim,Spa,Massage spa,Massage spa,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 81779 00634,https://spa-center.in/experience-bangkok-wellness-spa,4.9,,"H, A245, Aguada - Siolim Rd, Souza Vaddo, Aguada Fort Area, Candolim, Goa 403515","Souza Vaddo, Aguada Fort Area",15.5068451,73.77032319999999,ChIJ5cqjPxnBvzsRtQnrkBRXaD4,https://www.google.com/maps/place/?q=place_id:ChIJ5cqjPxnBvzsRtQnrkBRXaD4,part_374,2026-09-20 20:22:30,15484
Sukhdaa Wellness Spa In Colaba,Spa,Spa,"Spa, Ayurvedic clinic, Health spa, Massage spa, Medical spa, Naturopathic practitioner, Spa and health club, Wellness center",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 22 6666 1401,http://www.sukhdaa.com/,4.9,,"1st floor, 106, Mandlik Rd, above Sbi bank, behind The Taj Mahal Palace Hotel, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922374599999998,72.8319078,ChIJZRYfzYbR5zsRYxHMUXGbAYY,https://www.google.com/maps/place/?q=place_id:ChIJZRYfzYbR5zsRYxHMUXGbAYY,part_374,2026-09-20 20:22:30,15485
SR Wellness Spa At Noah Spire Hotel,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Spa and health club, Spa garden",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 47566,http://nohspirehotel.srholisticwellness.com/,4.5,,"2, Police Hospital Rd, near CNG Station, Milanchakra, Badharghat, Agartala, Tripura 799003","Milanchakra, Badharghat",23.810648399999998,91.2705048,ChIJq40JkIL1UzcRR1zn2Ae6TMY,https://www.google.com/maps/place/?q=place_id:ChIJq40JkIL1UzcRR1zn2Ae6TMY,part_374,2026-09-20 20:23:06,16971
Blissfull Heaven Spa and Ayurveda Clinic,Spa,Spa,Spa,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 60092 05493,N/A,4.8,,"Pillar no 22, opposite of Aranayak, Bardowali, Agartala, Tripura 799003",Bardowali,23.8226594,91.2713967,ChIJWXaeb6X1UzcR1NXmmFIAlAE,https://www.google.com/maps/place/?q=place_id:ChIJWXaeb6X1UzcR1NXmmFIAlAE,part_374,2026-09-20 20:23:06,16972
The Glow Thai Spa,Spa,Massage spa,Massage spa,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Netaji Chowmuhani, near NSRCC, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8270754,91.279471,ChIJcQoFP-D1UzcRAcjFqJFUmCk,https://www.google.com/maps/place/?q=place_id:ChIJcQoFP-D1UzcRAcjFqJFUmCk,part_374,2026-09-20 20:23:06,16973
The One Family Salon & Medispa,Spa,Spa,Spa,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 92330 59432,N/A,5.0,,"Netaji Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8273303,91.281033,ChIJ_RaK_sj1UzcRh2qMaYvwhKw,https://www.google.com/maps/place/?q=place_id:ChIJ_RaK_sj1UzcRh2qMaYvwhKw,part_374,2026-09-20 20:23:06,16974
Kairos Spa & Beauty clinic ( only ladies),Spa,Facial spa,Facial spa,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96129 91791,N/A,5.0,,"Assam Agartala, National Highway, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8364537,91.30309989999999,ChIJTygrbI7zUzcR-jsIxPAvmqs,https://www.google.com/maps/place/?q=place_id:ChIJTygrbI7zUzcR-jsIxPAvmqs,part_374,2026-09-20 20:23:06,16975
Perfect Electric Chair Unisex Massage centre,Spa,Health spa,Health spa,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 76309 85657,N/A,5.0,,"HGB Road, City centre, 06, 1st Flor, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829293,91.2745619,ChIJeXCfKgH1UzcRilv5775LmiI,https://www.google.com/maps/place/?q=place_id:ChIJeXCfKgH1UzcRilv5775LmiI,part_374,2026-09-20 20:23:06,16976
Pinki spa,Spa,Beauty Parlour,Beauty Parlour,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,,"Sadhutila, Agartala - Sabroom Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8069824,91.2983938,ChIJI0HcPADzUzcRiOBxV-az8ME,https://www.google.com/maps/place/?q=place_id:ChIJI0HcPADzUzcRiOBxV-az8ME,part_374,2026-09-20 20:23:06,16977
GALAXY SPA AND SALON,Spa,Barber shop,Barber shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70053 04922,N/A,4.3,,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.835336899999998,91.3007587,ChIJRT_leO7zUzcRRn1QOsE-ToA,https://www.google.com/maps/place/?q=place_id:ChIJRT_leO7zUzcRRn1QOsE-ToA,part_374,2026-09-20 20:23:06,16978
Ajit Sarkar,Spa,Massage spa,Massage spa,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93665 82103,N/A,,,"Kalamchowara, Kalam Chowra, Tripura 799103",799131,23.6391051,91.26984759999999,ChIJnyNTsMuJUzcRadZ1BXWOe-w,https://www.google.com/maps/place/?q=place_id:ChIJnyNTsMuJUzcRadZ1BXWOe-w,part_374,2026-09-20 20:23:41,18287
Spa Mart - Book Spa & Salon At Home,Spa,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Thai massage therapist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97738 02824,https://spamart.in/,4.9,122.0,"LG 30, City Centre Mall, Mehrauli-Gurgaon Rd, nearby Dominos, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.479093199999998,77.08050039999999,ChIJMenbNOUZDTkRlfEgY7YKOB4,https://www.google.com/maps/place/?q=place_id:ChIJMenbNOUZDTkRlfEgY7YKOB4,part_374,2026-09-20 20:24:18,21053
Geno Health,Spa,Spa,Spa,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 86386 91249,N/A,3.5,2.0,"Bijoyshree Complex, Trunk Road, near Cachar College, Ambicapatty, Silchar, Assam 788001",Ambicapatty,24.8317421,92.800089,ChIJm6EddPVKTjcRHPmztQpoIN8,https://www.google.com/maps/place/?q=place_id:ChIJm6EddPVKTjcRHPmztQpoIN8,part_374,2026-09-20 20:24:18,21054
Oxid Spa,Spa,Massage spa,Massage spa,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77365 27779,http://www.oxidspa.com/,4.8,438.0,"SN Park Rd, Therumadam, Aranattukara, Thrissur, Keralam 680618","Therumadam, Aranattukara",10.515450399999999,76.1924635,ChIJ1ZZX16DvpzsRLk46E_ReyDU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZZX16DvpzsRLk46E_ReyDU,part_374,2026-09-20 20:24:18,21055
SB Thai Spa,Spa,Spa,"Spa, Beauty Parlour, Bridal shop, Facial spa, Foot care, Make-up artist, Massage spa, Massage therapist, Nail salon, Thai massage therapist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98540 14141,N/A,3.8,278.0,"4th Floor, Silver Square Building, GS Rd, above West Side Mall, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.157500799999998,91.77567739999999,ChIJGS-9qhNZWjcRwHGTlit8H3I,https://www.google.com/maps/place/?q=place_id:ChIJGS-9qhNZWjcRwHGTlit8H3I,part_374,2026-09-20 20:24:18,21056
Arjun Das,Spa,Massage spa,Massage spa,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 69094 67327,N/A,,,"Baikhora, Tripura 799144",799141,23.268238699999998,91.575513,ChIJaQe7x6INUzcR14lcS2eRCQ8,https://www.google.com/maps/place/?q=place_id:ChIJaQe7x6INUzcR14lcS2eRCQ8,part_374,2026-09-20 20:24:51,23179
Priyanshi's Makeover beauty perler,Spa,Health spa,Health spa,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 88370 65550,N/A,,,"Bazar, Near, Kalachara, Tripura 799143",799141,23.1220943,91.6213102,ChIJHUxmXHERUzcRNA-sg-HshBs,https://www.google.com/maps/place/?q=place_id:ChIJHUxmXHERUzcRNA-sg-HshBs,part_374,2026-09-20 20:24:51,23180
Saboj sound,Spa,Sauna,Sauna,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J87+9Q5, Jolaibari, Tripura 799141",799141,23.215878099999998,91.6144947,ChIJz63AfAAPUzcRqpCv5_kC_QQ,https://www.google.com/maps/place/?q=place_id:ChIJz63AfAAPUzcRqpCv5_kC_QQ,part_374,2026-09-20 20:24:51,23181
Agartala Massage Store,Spa,Massage spa,Massage spa,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60098 40979,N/A,4.7,,"Massage Store, City Center, 17, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291354,91.27468879999999,ChIJX-ybO871UzcR0HxcXLxjKJo,https://www.google.com/maps/place/?q=place_id:ChIJX-ybO871UzcR0HxcXLxjKJo,part_374,2026-09-20 20:24:51,23182
Moonlight unisex Spa,Spa,Spa,Spa,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87874 02603,N/A,,,"Manu bazar,South Tripura Santir, Tripura 799143",Rajib Nagar,23.0734759,91.6453349,ChIJc-zpkpEXUzcRVmPVDC18N2M,https://www.google.com/maps/place/?q=place_id:ChIJc-zpkpEXUzcRVmPVDC18N2M,part_374,2026-09-20 20:25:59,24572
Art Tapan,Spa,Massage spa,Massage spa,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98624 71494,N/A,2.0,,"Manubazar Main Road, Manu Bazar, Tripura 799143",Rajib Nagar,23.071460599999998,91.6478164,ChIJZzy-i9AXUzcR_VUDjdYZwns,https://www.google.com/maps/place/?q=place_id:ChIJZzy-i9AXUzcR_VUDjdYZwns,part_374,2026-09-20 20:25:59,24573
"Anfords bd ltd, (mediplus)",Spa,Medical spa,"Medical spa, Service establishment",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01849-784076,N/A,,,"Anfords bd ltd, (mediplus), 799143, India",799143,23.007469099999998,91.50472719999999,ChIJlR3jZWMmaawR2xEVGvqlhoA,https://www.google.com/maps/place/?q=place_id:ChIJlR3jZWMmaawR2xEVGvqlhoA,part_374,2026-09-20 20:25:59,24574
