business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appayan Marriage Home,Banquet Hall,Banquet hall,Banquet hall,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"95J7+C7F, V. K. Road, opposite Power House Quarter, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3810523,92.1631706,ChIJJbiXmojtUTcR3m07AZGtVkc,https://www.google.com/maps/place/?q=place_id:ChIJJbiXmojtUTcR3m07AZGtVkc,part_374,2026-09-20 20:35:31,37196
Ecospace,Banquet Hall,Event venue,Event venue,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,3.3,20.0,"Atmosphere, Nayapara, Kadamtala Rd, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.3828009,92.166555,ChIJ20-jXPPtUTcR-h1_SQbRijw,https://www.google.com/maps/place/?q=place_id:ChIJ20-jXPPtUTcR-h1_SQbRijw,part_374,2026-09-20 20:35:31,37197
Multipurpose Community Hall,Banquet Hall,Community center,Community center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,3.2,,"C54R+957, Pratyekrai, Tripura 799251",799251,24.4059352,92.1904868,ChIJW1MJqvrtUTcR-cHEKbnmhwc,https://www.google.com/maps/place/?q=place_id:ChIJW1MJqvrtUTcR-cHEKbnmhwc,part_374,2026-09-20 20:36:05,38060
Community Hall west Ichailalcherra,Banquet Hall,Community center,Community center,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,,"C5HR+5GQ, Bishnupur, Tripura 799251",799251,24.429208799999998,92.19179319999999,ChIJG70cRLfrUTcRgzyAzOeVDOw,https://www.google.com/maps/place/?q=place_id:ChIJG70cRLfrUTcRgzyAzOeVDOw,part_374,2026-09-20 20:36:05,38061
Khadimpara Community Hall,Banquet Hall,Village hall,Village hall,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 98626 18402,N/A,4.3,10.0,"C6FR+Q2J, Khadimpara political party hall, NH 8, Tripura 799262",799251,24.4244643,92.2400155,ChIJDc2ynUjpUTcRW2vYsWRCPsk,https://www.google.com/maps/place/?q=place_id:ChIJDc2ynUjpUTcRW2vYsWRCPsk,part_374,2026-09-20 20:36:06,38062
GOURANGA PARA,Banquet Hall,Village hall,Village hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.0,,"673C+V49, Damcherra, Damchhara R.F., Tripura 799256",799256,24.204665199999997,92.2703495,ChIJ_cl43t73UTcRCLMClXU16B8,https://www.google.com/maps/place/?q=place_id:ChIJ_cl43t73UTcRCLMClXU16B8,part_374,2026-09-20 20:37:40,40703
Community Hall,Banquet Hall,Community center,Community center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.9,,"Vengpui, Zawlnuam, Mizoram 796470",Vengpui,24.1326355,92.3337579,ChIJV366JXr4UTcRr2mFGDYb50M,https://www.google.com/maps/place/?q=place_id:ChIJV366JXr4UTcRr2mFGDYb50M,part_374,2026-09-20 20:37:40,40704
Community Hall,Banquet Hall,Community center,Community center,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98620 41442,N/A,,,"58QJ+C55, Bungthuam, Mizoram 796470",799256,24.188516099999998,92.3304943,ChIJXwQxjpP5UTcR3_PMT6nEvUs,https://www.google.com/maps/place/?q=place_id:ChIJXwQxjpP5UTcR3_PMT6nEvUs,part_374,2026-09-20 20:37:40,40705
Sanjoy reang,Banquet Hall,Village hall,Village hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.0,,"569Q+F68 Purno Ram Para, Damcherra, Bangsul, Tripura 799270",799256,24.1686512,92.2380802,ChIJCySV4Lf3UTcRKOqVBVtVDqA,https://www.google.com/maps/place/?q=place_id:ChIJCySV4Lf3UTcRKOqVBVtVDqA,part_374,2026-09-20 20:37:40,40706
Purno Ram para,Banquet Hall,Village hall,Village hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,,,"569X+J8C, Bangsul, Tripura 799256",799256,24.1690649,92.24827049999999,ChIJfbKvHX73UTcRHQ3ptyu_j1I,https://www.google.com/maps/place/?q=place_id:ChIJfbKvHX73UTcRHQ3ptyu_j1I,part_374,2026-09-20 20:37:40,40707
Purno Ram Para,Banquet Hall,Village hall,Village hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,1.5,,"THUMSARAI PARA HIGH SCHOOL, NORTH, Purno Ram Para, thumsarai, Piplachhara, Tripura 799256",thumsarai,24.1817687,92.2577791,ChIJW3KvLnv3UTcRC2vaXxrMhtY,https://www.google.com/maps/place/?q=place_id:ChIJW3KvLnv3UTcRC2vaXxrMhtY,part_374,2026-09-20 20:37:40,40708
ShriJi Garden,Banquet Hall,Banquet hall,Banquet hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.0,,"M92G+MRG, Ucha gaon road, Near pili kothi, Barsana, Uttar Pradesh 281405",799256,27.651698,77.37708649999999,ChIJQ10xo-oZczkRJloGpCmDSQk,https://www.google.com/maps/place/?q=place_id:ChIJQ10xo-oZczkRJloGpCmDSQk,part_374,2026-09-20 20:37:41,40709
Greet- Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 82096 00834,http://www.hotelindoprime.com/,4.8,,"C-14, Mirza Ismail Rd, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jayanti Market, New Colony",26.917276899999997,75.811785,ChIJ7XqxdxK3bTkRhHu1kwb8MBk,https://www.google.com/maps/place/?q=place_id:ChIJ7XqxdxK3bTkRhHu1kwb8MBk,part_374,2026-09-20 20:37:41,40710
Shri Bhagwan Resort,Banquet Hall,Banquet hall,Banquet hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,4.5,,"HQ6W+C8R, Unnamed Road, Tirwaya, Uttar Pradesh 281204",799256,27.5611209,77.79576109999999,ChIJgbnpwLJ7czkRKVwL2IG6W7s,https://www.google.com/maps/place/?q=place_id:ChIJgbnpwLJ7czkRKVwL2IG6W7s,part_374,2026-09-20 20:37:41,40711
Maa Saraswati Marriage Home,Banquet Hall,Banquet hall,Banquet hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 85330 58506,N/A,3.7,,"FMR5+35Q, Rookmani Vihar, BSA College Rd, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.490220299999997,77.6579972,ChIJ1fc9omBxczkRzBWazHeqvbI,https://www.google.com/maps/place/?q=place_id:ChIJ1fc9omBxczkRzBWazHeqvbI,part_374,2026-09-20 20:37:41,40712
Shagun Banquets,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Wedding venue",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 93146 95100,N/A,4.7,,"Near, Vidyadhar Nagar Stadium Rd, Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector-9, Vishwakarma Industrial Area, Vidyadhar Nagar",26.9722948,75.7837552,ChIJMzO1CxmzbTkRfv1AbW3Oi_w,https://www.google.com/maps/place/?q=place_id:ChIJMzO1CxmzbTkRfv1AbW3Oi_w,part_374,2026-09-20 20:37:41,40713
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_374,2026-09-20 20:37:41,40714
Mira Magan Paradise,Banquet Hall,Banquet hall,Banquet hall,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.7,,"CMRR+VPJ, Tantura, Mathura, Uttar Pradesh 281006",Tantura,27.4422031,77.69175419999999,ChIJ--wlk-Z2czkRVyWHKKkG_E4,https://www.google.com/maps/place/?q=place_id:ChIJ--wlk-Z2czkRVyWHKKkG_E4,part_374,2026-09-20 20:37:41,40715
Seba Chandra Para,Banquet Hall,Village hall,Village hall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,,"Seba Chandra Para, Tripura 799263",799260,24.2574597,92.1098816,ChIJQ6NxcSSNUTcRBxpRgMOjdIA,https://www.google.com/maps/place/?q=place_id:ChIJQ6NxcSSNUTcRBxpRgMOjdIA,part_374,2026-09-20 20:38:14,42010
Community Hall Paschim Tilthai,Banquet Hall,Festival hall,Festival hall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,2.6,,"74Q9+JQC, Paschim Tilthai, Purba Tilthai, Tripura 799260",799260,24.2890558,92.1193983,ChIJy1anXLeNUTcRzexGRWLTFvg,https://www.google.com/maps/place/?q=place_id:ChIJy1anXLeNUTcRzexGRWLTFvg,part_374,2026-09-20 20:38:14,42011
South Padmabil Community Hall,Banquet Hall,Community center,Community center,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.0,,"Dakshin Padmabil, Tripura 799260",799260,24.291469,92.19870089999999,ChIJCwFr00PyUTcRNSv3hMnEypY,https://www.google.com/maps/place/?q=place_id:ChIJCwFr00PyUTcRNSv3hMnEypY,part_374,2026-09-20 20:38:14,42012
Hall DIET Jalabasa North Tripura,Banquet Hall,Auditorium,Auditorium,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,,,"755M+8X, Jalabasa, Pekuchhara, Tripura 799260",Jalabasa,24.2582599,92.1848919,ChIJ-e8NYQDzUTcRYfAWeHZ-Quw,https://www.google.com/maps/place/?q=place_id:ChIJ-e8NYQDzUTcRYfAWeHZ-Quw,part_374,2026-09-20 20:38:14,42013
VOMTHAT (BHALLUK CHERRA),Banquet Hall,Village hall,Village hall,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,4.3,,"66V6+2CP, Juri R.F., Tripura 799260",799260,24.242583099999997,92.21107769999999,ChIJH7wVDhXzUTcReaGQ5ha8274,https://www.google.com/maps/place/?q=place_id:ChIJH7wVDhXzUTcReaGQ5ha8274,part_374,2026-09-20 20:38:14,42014
Baghan Community Hall,Banquet Hall,Village hall,Village hall,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.2,18.0,"F63H+G3V, Tripura 799261",799261,24.453854699999997,92.2276648,ChIJH2EnGnzpUTcRfMitszVqwis,https://www.google.com/maps/place/?q=place_id:ChIJH2EnGnzpUTcRfMitszVqwis,part_374,2026-09-20 20:38:46,42500
Niroda Bhavan and Conference Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,3.0,2.0,"North Tripura 25 Dakshun Purba, Kadamtala - Kachari Gaon Rd, Kadamtala, Tripura 799261",799261,24.454445,92.2160337,ChIJCdDzlr7rUTcRGn0F2yOVP4A,https://www.google.com/maps/place/?q=place_id:ChIJCdDzlr7rUTcRGn0F2yOVP4A,part_374,2026-09-20 20:38:46,42501
Churaibari Community Hall,Banquet Hall,Community center,Community center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,4.3,3.0,"C6RQ+G32, SW Churaibari Jame Masjid Rd, Tripura 799262",799261,24.4412637,92.2376278,ChIJF6LGzdrpUTcRgehw8P_Y0Xk,https://www.google.com/maps/place/?q=place_id:ChIJF6LGzdrpUTcRgehw8P_Y0Xk,part_374,2026-09-20 20:38:46,42502
Town Hall,Banquet Hall,Community center,Community center,799261,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kadamtala S.O (North Tripura), Amtilla B.O, Brajendranagar B.O",N/A,N/A,,,"F6RJ+3F2, Kurti, Tripura 799261",799261,24.4901302,92.2311319,ChIJjw68-BfpUTcRYFCaRhNNSGU,https://www.google.com/maps/place/?q=place_id:ChIJjw68-BfpUTcRYFCaRhNNSGU,part_374,2026-09-20 20:38:46,42503
MANGALIK MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70052 62938,N/A,,,"42XJ+XF2, Assam - Agartala Rd, Kumarghat, Tripura 799264",799263,24.149898999999998,92.0311474,ChIJMUrbLQCJUTcRWqbtg-WURfE,https://www.google.com/maps/place/?q=place_id:ChIJMUrbLQCJUTcRWqbtg-WURfE,part_374,2026-09-20 20:39:51,43369
Bhagat Singh Hall,Banquet Hall,Festival hall,Festival hall,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,3.8,,"8282+8F2, Kailashahar, Tripura 799277",799263,24.315749999999998,92.001138,ChIJX2rTj-OPUTcRPUVou1BumK8,https://www.google.com/maps/place/?q=place_id:ChIJX2rTj-OPUTcRPUVou1BumK8,part_374,2026-09-20 20:39:51,43370
SUBHA DRISHTI HOTEL,Banquet Hall,Lodge,Lodge,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 70857 72977,N/A,4.2,,"Vibekananda Statue, Nidevi, K K Rd, Kumarghat, Tripura 799264",799263,24.1669761,92.03396269999999,ChIJ51Icf32JUTcRbJCJ60fSpw0,https://www.google.com/maps/place/?q=place_id:ChIJ51Icf32JUTcRbJCJ60fSpw0,part_374,2026-09-20 20:39:51,43371
Geetanjali Town Hall,Banquet Hall,Community center,Community center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.6,,"Block Chowmuhani, Kumarghat, Tripura 799264",799263,24.1646538,92.0438959,ChIJQ7MJOACJUTcRBci03ynGJSE,https://www.google.com/maps/place/?q=place_id:ChIJQ7MJOACJUTcRBci03ynGJSE,part_374,2026-09-20 20:39:51,43372
KUMARGHAT PWD Community Hall,Banquet Hall,Community center,Community center,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.1,,"52CJ+2R3, Kumarghat-Kailashahar Rd, Kumarghat, Tripura 799264",799263,24.170023999999998,92.0320352,ChIJaUaj7G6JUTcRqKMc6ASzkK8,https://www.google.com/maps/place/?q=place_id:ChIJaUaj7G6JUTcRqKMc6ASzkK8,part_374,2026-09-20 20:39:51,43373
SWAPNA PURI BIYE BARI,Banquet Hall,Hotel,Hotel,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93668 99125,N/A,4.9,7.0,"to, Fatikroy - Kailashahar Rd, Nidevi, Kumarghat, Tripura 799264",Nidevi,24.171930999999997,92.02473309999999,ChIJXdICewCJUTcRZeDAyl4LuSA,https://www.google.com/maps/place/?q=place_id:ChIJXdICewCJUTcRZeDAyl4LuSA,part_374,2026-09-20 20:39:52,43374
Basbagan,Banquet Hall,Village hall,Village hall,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,4.0,25.0,"525X+MV5, Basbagan Rd, Harijon Colony, Pabiachhara part, Tripura 799264",Harijon Colony,24.159129,92.0497314,ChIJ50dLlw-JUTcRiYiLcX224zM,https://www.google.com/maps/place/?q=place_id:ChIJ50dLlw-JUTcRiYiLcX224zM,part_374,2026-09-20 20:39:52,43375
Krishnatilla Area,Banquet Hall,Village hall,Village hall,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,5.0,1.0,"34P7+QPH, Dakshin Machmara, Tripura 799263",799263,24.0877306,92.11446989999999,ChIJDUWUTwAhUjcRXQM_dfFlSZM,https://www.google.com/maps/place/?q=place_id:ChIJDUWUTwAhUjcRXQM_dfFlSZM,part_374,2026-09-20 20:39:52,43376
Kanchanbari Multipurpose Hall,Banquet Hall,Concert hall,Concert hall,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,3.7,,"4X6P+V93, Kanchanbari, Tripura 799288",799266,24.112140099999998,91.98592359999999,ChIJIWffSQooUjcRU1Nz5P8C7zU,https://www.google.com/maps/place/?q=place_id:ChIJIWffSQooUjcRU1Nz5P8C7zU,part_374,2026-09-20 20:40:56,44780
Nayantara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70027 59599,N/A,4.6,18.0,"GTB Rd, beside DTO office, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0243181,89.9824587,ChIJ7d7EhyGh4jkRRH_iBIAbQfc,https://www.google.com/maps/place/?q=place_id:ChIJ7d7EhyGh4jkRRH_iBIAbQfc,part_374,2026-09-20 20:40:56,44781
YMA Hall,Banquet Hall,Community center,Community center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,4.1,25.0,"X7QH+89P, Kanchanpur Rd, Vanghmun, Tripura 799269",799269,23.9883423,92.2784665,ChIJy7GZkB4bUjcR1f_1nMisqiE,https://www.google.com/maps/place/?q=place_id:ChIJy7GZkB4bUjcR1f_1nMisqiE,part_374,2026-09-20 20:41:30,45456
Satnala Comunity hall,Banquet Hall,Community center,Community center,799269,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Jampui S.O, Belianchief B.O, Hmungchuan B.O",N/A,N/A,3.0,1.0,"X6J2+6PF, Satnala, Tripura 799270",799269,23.980555799999998,92.20180289999999,ChIJdXUqPgAZUjcRF6Ati2WXMK0,https://www.google.com/maps/place/?q=place_id:ChIJdXUqPgAZUjcRF6Ati2WXMK0,part_374,2026-09-20 20:41:31,45457
Ganganagar Community Hall,Banquet Hall,Community center,Community center,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,3.7,36.0,"Ambassa, Road, Gonda Twisa, Ganganagar, Tripura 799289",Gonda Twisa,23.772067999999997,91.8445649,ChIJKacOcGA1UjcRjsS8koOf3bI,https://www.google.com/maps/place/?q=place_id:ChIJKacOcGA1UjcRjsS8koOf3bI,part_374,2026-09-20 20:43:06,46707
Bajendra Para,Banquet Hall,Village hall,Village hall,799273,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chailengta S.O, Bindulal Karbaripara B.O, Chawmanu B.O",N/A,N/A,5.0,1.0,"VXXX+4JV, Manu Chhailengta R.F., Tripura 799273",799273,23.8978651,91.99903359999999,ChIJRbrNIAA7UjcR17Jd-geTL6k,https://www.google.com/maps/place/?q=place_id:ChIJRbrNIAA7UjcR17Jd-geTL6k,part_374,2026-09-20 20:43:06,46708
Bodhu Boron Banquet hall,Banquet Hall,Hotel,Hotel,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,,,"8XGX+HCW, busstand, Tripura 799277",799277,24.3264857,91.99859119999999,ChIJ47rRFACRUTcRGr4YTcnzrwE,https://www.google.com/maps/place/?q=place_id:ChIJ47rRFACRUTcRGr4YTcnzrwE,part_374,2026-09-20 20:44:10,47646
Vanapa hall,Banquet Hall,Auditorium,Auditorium,799277,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kailashahar S.O, Bhadrapally B.O, Chandipur B.O",N/A,N/A,4.1,,"Vanapa Hall, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.726301799999998,92.718161,ChIJ77-W9ceUTTcRSu8Za2r2K1I,https://www.google.com/maps/place/?q=place_id:ChIJ77-W9ceUTTcRSu8Za2r2K1I,part_374,2026-09-20 20:44:10,47647
আশীর্বাদ বিয়ে বাড়ি Ashirwad Marrige Hall,Banquet Hall,Festival hall,Festival hall,799278,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Salema S.O, Kachucherra B.O, Maharani Bus Stop B.O",N/A,N/A,2.8,4.0,"2R4M+P23, Salema, Tripura 799278",799278,24.0067555,91.8325493,ChIJycWVyfktUjcRwzDnf7nfmN4,https://www.google.com/maps/place/?q=place_id:ChIJycWVyfktUjcRwzDnf7nfmN4,part_374,2026-09-20 20:44:44,48149
"Mouli,s Dance zone",Banquet Hall,Dance hall,Dance hall,799280,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sonamukhi S.O (North Tripura), Balehar B.O, Birchandranagar B.O",N/A,N/A,1.0,,"6XXX+HQ8, Fultali, Tripura 799280",799280,24.248909599999998,91.9994526,ChIJW5WeQQCPUTcRjUJrY7Y6bzg,https://www.google.com/maps/place/?q=place_id:ChIJW5WeQQCPUTcRjUJrY7Y6bzg,part_374,2026-09-20 20:45:46,48607
