business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sign Park,Flex and Banner Printing,Print shop,Print shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98091 94609,N/A,4.6,46.0,"X-46/9, Ground Floor, East End Plaza, Opposite Aiswarya Jewellery, Rice Bazar, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5219389,76.2202199,ChIJ7w1UwEvupzsRO2zrT6v0UGw,https://www.google.com/maps/place/?q=place_id:ChIJ7w1UwEvupzsRO2zrT6v0UGw,part_374,2026-09-20 20:33:57,35019
"Graphics Corner, Art & Stickering",Flex and Banner Printing,Sticker Manufacturer,Sticker Manufacturer,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98637 73567,https://www.facebook.com/share/16w5aEQMv1/,5.0,3.0,"Inter State Bus Terminus Rd, opposite of Soni mandir, near ISBT, Dharmanagar, Tripura 799253",799250,24.3747808,92.1703826,ChIJsXKfiSvtUTcRIEti6oGK_Gg,https://www.google.com/maps/place/?q=place_id:ChIJsXKfiSvtUTcRIEti6oGK_Gg,part_374,2026-09-20 20:35:37,37406
DIGIFLEX,Flex and Banner Printing,Print shop,Print shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 87805 77401,http://digiflexanand.in/,4.9,61.0,"Nr. Vaibhav Cinema, GF26, Complex, Bakrol Rd, Bakrol, Anand, Gujarat 388001",Purushottam Nagar,22.5613594,72.92297599999999,ChIJ7_DTRnFOXjkRlbwKLkDtWr4,https://www.google.com/maps/place/?q=place_id:ChIJ7_DTRnFOXjkRlbwKLkDtWr4,part_374,2026-09-20 20:37:45,41159
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,93.0,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_374,2026-09-20 20:37:45,41160
Prem Digitals,Flex and Banner Printing,Print shop,"Print shop, Acrylic Dealer, Digital printing service, Sign shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97002 77740,https://www.premdigitalsignage.com/,4.9,1023.0,"1-112/3/5/A, 1st floor, beside Testy king bekers and appolo pharmacy Opposite Sai teja west side liquors wine shop Balaji Nagar, kalapuram basti Miyapur cross (x) road signal Bollaram road, and, Miyapur Rd, Hyderabad, Telangana 500049",Kalapuram Basti,17.497435799999998,78.361555,ChIJawpYKluTyzsR5qznEqf-zAE,https://www.google.com/maps/place/?q=place_id:ChIJawpYKluTyzsR5qznEqf-zAE,part_374,2026-09-20 20:37:45,41161
Mega Digital Flex Printing,Flex and Banner Printing,Print shop,Print shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95000 00199,N/A,3.7,57.0,"Anna Salai, 48A, Wallers Rd, Chindatripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.070457399999999,80.26955559999999,ChIJcZDaJEZnUjoRfMpVM_XuBVg,https://www.google.com/maps/place/?q=place_id:ChIJcZDaJEZnUjoRfMpVM_XuBVg,part_374,2026-09-20 20:37:45,41162
Shubham Digital Print | Best Banner-Flex Printing / Exhibition-Stall Printing / Vinyl / Sunboard / Fabric Printing In Malad,Flex and Banner Printing,Banner store,"Banner store, Digital printer, Digital printing service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98190 40658,http://www.shubhamdigitalprint.com/,4.7,266.0,"Shop No-5, Mantri Wadi, Sainath Rd, near by Govindas Hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.188955399999998,72.84746009999999,ChIJZbiqqOO25zsRC4c-wfRkVJo,https://www.google.com/maps/place/?q=place_id:ChIJZbiqqOO25zsRC4c-wfRkVJo,part_374,2026-09-20 20:37:45,41163
A4 Flex Printing,Flex and Banner Printing,Print shop,Print shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88862 70888,http://a4flexprinting.com/,4.3,27.0,"Sushma theatre lane, above saravana shopping mall, beside city union bank, Vanasthalipuram, Hyderabad, Telangana 500070",799256,17.3355092,78.5741577,ChIJUS9dAgahyzsR5_yA4kINqaU,https://www.google.com/maps/place/?q=place_id:ChIJUS9dAgahyzsR5_yA4kINqaU,part_374,2026-09-20 20:37:45,41164
Flex Graphics And Creations,Flex and Banner Printing,Digital printing service,"Digital printing service, Banner store, Commercial printer, Print shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88881 06572,N/A,4.7,27.0,"Plot no, 49, Wardha Rd, near Dhawad Polytechnic College, Sita Nagar, Sonegaon, Nagpur, Maharashtra 440025","Sita Nagar, Sonegaon",21.103289,79.06611199999999,ChIJMdcMgcy_1DsR08Al21xtL7I,https://www.google.com/maps/place/?q=place_id:ChIJMdcMgcy_1DsR08Al21xtL7I,part_374,2026-09-20 20:37:45,41165
Navkar Digital - Banner printing in Rajkot | UV Printing in Rajkot | Flex Banner Printing in Rajkot,Flex and Banner Printing,Banner store,"Banner store, Print shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97371 65077,http://www.navkardigital.in/,4.9,150.0,"Navkar Digital, shop no 6, Sagar Arcady, Gondal Rd, B/h, Rajkot, Gujarat 360002","B/h, Lohanagar, Bhakti Nagar",22.2783034,70.7988602,ChIJLa-6Ym3KWTkRSiuGC5TkJwY,https://www.google.com/maps/place/?q=place_id:ChIJLa-6Ym3KWTkRSiuGC5TkJwY,part_374,2026-09-20 20:37:46,41166
Mayank Digital Signage Rajkot,Flex and Banner Printing,Banner store,"Banner store, Branding agency, Digital printing service, Sticker Manufacturer, Vinyl sign shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98254 00642,http://www.mayankdigital.com/,4.9,598.0,"Makkam chowk, Surbhi Complex, 103, Gondal Rd, nr. Over Bridge, opp. ICICI Bank, Udhyog Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.278769399999998,70.7990185,ChIJ11RRRG3KWTkRGEG0GJ9b6hY,https://www.google.com/maps/place/?q=place_id:ChIJ11RRRG3KWTkRGEG0GJ9b6hY,part_374,2026-09-20 20:37:46,41167
Mega Digital Flex & Vinyl Printing,Flex and Banner Printing,Screen printing supply store,Screen printing supply store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90032 24800,N/A,4.1,131.0,"No: 177, Jawaharlal Nehru Salai, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Annai Sathya Nagar, Koyambedu",13.065658599999999,80.2104954,ChIJCVo6MZZmUjoRprwlIk0UGSM,https://www.google.com/maps/place/?q=place_id:ChIJCVo6MZZmUjoRprwlIk0UGSM,part_374,2026-09-20 20:37:46,41168
Ultra HD Prints,Flex and Banner Printing,Print shop,Print shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90928 33701,https://ultrahdprints.com/,4.9,468.0,"182, 4th Main Rd, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9644137,80.2050223,ChIJoXV4sSpdUjoR8pTe0WUrfK0,https://www.google.com/maps/place/?q=place_id:ChIJoXV4sSpdUjoR8pTe0WUrfK0,part_374,2026-09-20 20:37:46,41169
Shivansh Digital,Flex and Banner Printing,Banner store,Banner store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 70164 51042,N/A,4.9,72.0,"Office No 1, Krishna Chamber, Canal Rd, near Bank Of Baroda, Near Dena Bank, Prahlad Plot, Rajkot, Gujarat 360001","Near Dena Bank, Prahlad Plot",22.2889973,70.8057741,ChIJIX-Gd73LWTkR0QPT6t2UepY,https://www.google.com/maps/place/?q=place_id:ChIJIX-Gd73LWTkR0QPT6t2UepY,part_374,2026-09-20 20:37:46,41170
ELITE PRINT HOUSE,Flex and Banner Printing,Print shop,Print shop,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,https://eliteprinthouse.com/,4.1,12.0,"No G, Shop, VGP Victory HouseGround Floor, 04, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.0675037,80.27098819999999,ChIJq_40aihnUjoRpoTBeSmyaRo,https://www.google.com/maps/place/?q=place_id:ChIJq_40aihnUjoRpoTBeSmyaRo,part_374,2026-09-20 20:37:46,41171
SHAKTHI DIGITAL PRINTERS,Flex and Banner Printing,Digital printing service,Digital printing service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 81898 97139,http://shakthidigitalprinters.com/,4.6,89.0,"Rajiv Gandhi Salai, Navalur, Tamil Nadu 600130",799256,12.8450835,80.2263081,ChIJMzVBLFFaUjoRL879FL9NQJo,https://www.google.com/maps/place/?q=place_id:ChIJMzVBLFFaUjoRL879FL9NQJo,part_374,2026-09-20 20:37:46,41172
Mega Colour Xerox,Flex and Banner Printing,Digital printer,Digital printer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95000 00273,http://megacolourxerox.com/,4.5,22.0,"1st floor, Near Canara Bank, No: 48, Wallers Rd, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0704581,80.26955579999999,ChIJG2hpNBtmUjoRBBtKjQSF_hI,https://www.google.com/maps/place/?q=place_id:ChIJG2hpNBtmUjoRBBtKjQSF_hI,part_374,2026-09-20 20:37:46,41173
colourprintz,Flex and Banner Printing,Digital printing service,Digital printing service,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 73965 10372,N/A,4.7,38.0,"11-5-432/A, opp. to KRISHNA CHILDREN HOSPITAL, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.4021846,78.46331359999999,ChIJPed-BSmXyzsRnGnexN88I-w,https://www.google.com/maps/place/?q=place_id:ChIJPed-BSmXyzsRnGnexN88I-w,part_374,2026-09-20 20:37:47,41174
Champion Prints,Flex and Banner Printing,Print shop,"Print shop, Banner store, Copy shop, Digital printing service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 80808 83030,http://championprints.in/,4.6,36.0,"Shop No. D-70, Vashi Plaza, Vashi Flyover, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069219999999998,72.998126,ChIJiU8EwkvB5zsR36Du4JBN6LI,https://www.google.com/maps/place/?q=place_id:ChIJiU8EwkvB5zsR36Du4JBN6LI,part_374,2026-09-20 20:37:47,41175
Shivay Graphics,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Graphic designer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 84858 32282,https://shivaygraphics.in/,4.5,258.0,"3, Jondhali Baug Rd, opp. kanifnath rasvanti gruh, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.198706899999998,72.9727213,ChIJ6f__rzy55zsRm3Eph-X0uFk,https://www.google.com/maps/place/?q=place_id:ChIJ6f__rzy55zsRm3Eph-X0uFk,part_374,2026-09-20 20:37:47,41176
Dev Flex,Flex and Banner Printing,Print shop,Print shop,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 96122 47045,N/A,4.6,,"Kumarghat, Tripura 799264",799263,24.166715999999997,92.0363823,ChIJd9aRvMeJUTcRBbFw4aHiOyo,https://www.google.com/maps/place/?q=place_id:ChIJd9aRvMeJUTcRBbFw4aHiOyo,part_374,2026-09-20 20:39:56,43509
Shuklesh Enterprises,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printer, Digital printing service, Perinatal center, Spring supplier, 3D printing service",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 70072 56571,N/A,5.0,214.0,"Gajraj nagar, mod, near Dala, Obra, Vilemar Kundi, Uttar Pradesh 231219",799266,24.4580853,83.0081716,ChIJ6aNk-yLljjkR-esqpEOq_wY,https://www.google.com/maps/place/?q=place_id:ChIJ6aNk-yLljjkR-esqpEOq_wY,part_374,2026-09-20 20:41:01,44949
SHRI SAI FLEX,Flex and Banner Printing,Print shop,Print shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",N/A,N/A,4.7,35.0,"Near Vimal shree takiz, morya complex ke piche, NH 43, Manendragarh, Chhattisgarh 497442",799266,23.209537899999997,82.2057459,ChIJXZgXZqwrhjkR-TOmNYHje8E,https://www.google.com/maps/place/?q=place_id:ChIJXZgXZqwrhjkR-TOmNYHje8E,part_374,2026-09-20 20:41:01,44950
Kapil Graphics,Flex and Banner Printing,Print shop,Print shop,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 75097 22222,https://www.instagram.com/kapilgraphics,4.8,92.0,"Daroga Para, Karbala Talab, Masta Gali, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.896015199999997,83.3872509,ChIJt14CdCMlJzoRm9PXdoYSIO0,https://www.google.com/maps/place/?q=place_id:ChIJt14CdCMlJzoRm9PXdoYSIO0,part_374,2026-09-20 20:41:01,44951
Sairam Ads Flex Printing ( శ్రీ సాయిరామ్ యాడ్స్ ఫ్లెక్స్ ప్రింటింగ్ ),Flex and Banner Printing,Advertising agency,Advertising agency,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 99517 46246,https://www.facebook.com/Sairam-ads-378830052223299/,5.0,338.0,"Green Land Road, Yerramilli St, opp. : saileela Orthopedic, Amalapuram, Andhra Pradesh 533201",799266,16.5794152,82.0060354,ChIJN_d117TvNzoRtda5VMj3uR4,https://www.google.com/maps/place/?q=place_id:ChIJN_d117TvNzoRtda5VMj3uR4,part_374,2026-09-20 20:41:01,44952
Flex Banners Printing & Designing,Flex and Banner Printing,Banner store,Banner store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 88856 58687,N/A,3.9,29.0,"Keshavreddy nagar Colony, 8B, Sarvodaya Colony, Meerpet, Telangana 500097","Sarvodaya Colony, Meerpet",17.3196931,78.52973159999999,ChIJHWmuoWSiyzsROxg49aAxHuk,https://www.google.com/maps/place/?q=place_id:ChIJHWmuoWSiyzsROxg49aAxHuk,part_374,2026-09-20 20:41:02,44953
