business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raju Flex jalpaiguri,Printing Press and Offset Printer,Print shop,Print shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 79081 30556,N/A,4.7,47.0,"Kamar para, Jalpaiguri, West Bengal 735101",799150,26.5273525,88.7214702,ChIJ3wUHZyl55DkR8XiT1beIpsU,https://www.google.com/maps/place/?q=place_id:ChIJ3wUHZyl55DkR8XiT1beIpsU,part_374,2026-09-20 20:27:46,26391
Creative Print Media,Printing Press and Offset Printer,Print shop,Print shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 88603 66962,http://www.creativeprintmedia.in/,4.9,,"Shop No .LG -1, LIFE LINE PHARMACY, Shree Ram complex, Plot no.C-2, Abhay Khand 1, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Abhay Khand 1, Nyay Khand I, Indirapuram",28.634116199999998,77.34998639999999,ChIJkfsvW7r7DDkRQvWZWJUHUP4,https://www.google.com/maps/place/?q=place_id:ChIJkfsvW7r7DDkRQvWZWJUHUP4,part_374,2026-09-20 20:27:47,26392
Gajkala Flex printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,4.8,29.0,"Gajkala Flex wali gali, Mahindra car agency ke pass, Kabrai - Mahoba Rd, Gajkala, Mahoba, Dariba, Uttar Pradesh 210427",Gajkala,25.3014364,79.89927829999999,ChIJLenaewnNgjkRfK2EhcgKTs0,https://www.google.com/maps/place/?q=place_id:ChIJLenaewnNgjkRfK2EhcgKTs0,part_374,2026-09-20 20:28:22,27357
Alliance Graphic Equipment Private Limited,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Equipment Exporter, Equipment Importer, Machine shop, Printing equipment supplier",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99999 59599,http://www.usedoffsetpress.in/,4.3,,"Ground Floor, A-41, 2, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.645054599999998,77.1454447,ChIJGX1VFTsDDTkRtsXFUOjx9cM,https://www.google.com/maps/place/?q=place_id:ChIJGX1VFTsDDTkRtsXFUOjx9cM,part_374,2026-09-20 20:28:22,27358
saraighat offset press,Printing Press and Offset Printer,Print shop,Print shop,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94354 05558,N/A,4.5,56.0,"Industrial Area, Bamunimaidan, Guwahati, Assam 781021","Industrial Area, Bamunimaidan",26.186493799999997,91.78411609999999,ChIJNTUCNbBZWjcR_vwgx3r1ujM,https://www.google.com/maps/place/?q=place_id:ChIJNTUCNbBZWjcR_vwgx3r1ujM,part_374,2026-09-20 20:28:55,27941
SINGHANIA PRINTING PRESS LLP,Printing Press and Offset Printer,Print shop,"Print shop, Corporate office",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 361 265 3922,N/A,4.8,25.0,"Bye Lane Number 7, INDUSTRIAL AREA, Bamunimaidan, Guwahati, Assam 781021","INDUSTRIAL AREA, Bamunimaidan",26.185948399999997,91.78514059999999,ChIJs1a5MoxZWjcRYzmuOle0n3Q,https://www.google.com/maps/place/?q=place_id:ChIJs1a5MoxZWjcRYzmuOle0n3Q,part_374,2026-09-20 20:28:55,27942
Saraighat Photo Types Pvt Ltd,Printing Press and Offset Printer,Digital printing service,Digital printing service,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 97060 72802,https://www.saraighatphototypes.in/,4.8,,"Bamunimaidan Industrial Estate, Bamunimaidan, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Bamunimaidan",26.1857018,91.7873326,ChIJIZ3TTVBZWjcREM1AyH7VZC4,https://www.google.com/maps/place/?q=place_id:ChIJIZ3TTVBZWjcREM1AyH7VZC4,part_374,2026-09-20 20:28:56,27943
Laxmi Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Packaging company",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 73515 27351,N/A,5.0,,"Deeg Gate, Mathura, Uttar Pradesh 281001",Chowk Bazar,27.506845799999997,77.67195,ChIJnf39ynNxczkReDcsqb-B5Z0,https://www.google.com/maps/place/?q=place_id:ChIJnf39ynNxczkReDcsqb-B5Z0,part_374,2026-09-20 20:28:56,27944
Epson Authorised Service Centre - Electronics Plaza,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Printer repair service",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 93555 22342,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-electronics-plaza-printing-equipment-and-supplies-akhaura-road-agartala-334745/Home?utm_source=locator&utm_medium=googleplaces,3.3,40.0,"Akhaura Rd, opposite Kiran Medical Hall, Old RMS Chowmuhani, Dhaleswar, Agartala, Tripura 799001","Old RMS Chowmuhani, Dhaleswar",23.83186,91.2777206,ChIJiXoVDY71UzcRMNb_uszgow4,https://www.google.com/maps/place/?q=place_id:ChIJiXoVDY71UzcRMNb_uszgow4,part_374,2026-09-20 20:29:32,28486
Niyati Press,Printing Press and Offset Printer,Print shop,Print shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89742 20760,http://niyatipress.in/,,,"Bankar, Kamalpur - Khowai Rd, near New town hall, Khowai, Tripura 799201",799201,24.0758275,91.5992887,ChIJz_K5fajZUzcRZEltTAwbUd0,https://www.google.com/maps/place/?q=place_id:ChIJz_K5fajZUzcRZEltTAwbUd0,part_374,2026-09-20 20:30:39,30389
Niyati Press,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 89742 20760,http://niyatipress.in/,3.0,2.0,"Niyati Press, 799201, India",799201,23.9563119,91.6303162,ChIJy_L9JsbZUzcRnbKpJ92Ti54,https://www.google.com/maps/place/?q=place_id:ChIJy_L9JsbZUzcRnbKpJ92Ti54,part_374,2026-09-20 20:30:39,30390
bondhon offset printers বন্ধন অফসেট প্রিন্টার্স,Printing Press and Offset Printer,Print shop,Print shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01717-532910,N/A,,,"College Rd, Chunarughat 3320, Bangladesh",799201,24.1952376,91.51964889999999,ChIJPbPt_3FfUTcRwNeDy2m_6Sg,https://www.google.com/maps/place/?q=place_id:ChIJPbPt_3FfUTcRwNeDy2m_6Sg,part_374,2026-09-20 20:30:39,30391
Printing Zone,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Digital printing service",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 87943 79010,N/A,4.0,,"Nagar, Drop Gate, Mission Compound, A.D, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.813226399999998,91.26935209999999,ChIJVXz7jF30UzcRzhjhg0m0GD8,https://www.google.com/maps/place/?q=place_id:ChIJVXz7jF30UzcRzhjhg0m0GD8,part_374,2026-09-20 20:30:40,30392
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_374,2026-09-20 20:31:12,31372
Shalom Digital Solutions,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Graphic designer, Print shop, Screen printer",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 92072 08822,N/A,2.9,,"Wattasseril Buildings, Behind Mangalam Scan Center and Aaryaas Hotel, Baker, Junction, Kottayam, Keralam 686001",Baker Hill,9.5928407,76.5214689,ChIJsYutWgorBjsRXaU0xxn9p0c,https://www.google.com/maps/place/?q=place_id:ChIJsYutWgorBjsRXaU0xxn9p0c,part_374,2026-09-20 20:31:12,31373
Digital india Flex Printing,Printing Press and Offset Printer,Digital printing service,Digital printing service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 97901 65026,N/A,4.8,,"Ulavar Santhai Back Side, 9/1, Keeraikara Oorani Kilakku Street, Ramanathapuram, Tamil Nadu 623504",Chalai Bazar,9.363444,78.8376682,ChIJXaV6A6yZATsR7cgUGDdIbOE,https://www.google.com/maps/place/?q=place_id:ChIJXaV6A6yZATsR7cgUGDdIbOE,part_374,2026-09-20 20:32:16,33184
Vishal Printer & Sticker,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, 3D printing service, Vinyl sign shop",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 97921 12244,N/A,4.8,22.0,"13- L/3, Dabauli - Gadarian Purwa Marg, near Durga mandir, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.445487699999997,80.2829197,ChIJ8Y0gC4RHnDkRiW91m3u0GLg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0gC4RHnDkRiW91m3u0GLg,part_374,2026-09-20 20:32:17,33185
Vidya Art Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98370 19514,N/A,3.5,185.0,"152, 2/4, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3645452,78.0695554,ChIJx3Bs9cvXCDkRjgFwLSSNpK4,https://www.google.com/maps/place/?q=place_id:ChIJx3Bs9cvXCDkRjgFwLSSNpK4,part_374,2026-09-20 20:32:17,33186
UDAY MEDIA,Printing Press and Offset Printer,Digital printing service,Digital printing service,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 99177 80299,N/A,4.8,300.0,"Adjoin Indian Oil CNG Pump, Ganpati Kunj, Sahastradhara Rd, Raipur, Dehradun, Uttarakhand 248013",Raipur,30.3487539,78.07722319999999,ChIJbTmR7yorCTkRNUYZkhpWxOs,https://www.google.com/maps/place/?q=place_id:ChIJbTmR7yorCTkRNUYZkhpWxOs,part_374,2026-09-20 20:32:17,33187
Royal Printing Press,Printing Press and Offset Printer,Print shop,Print shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98377 29059,N/A,4.6,41.0,"53, Dispensary Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.320257899999998,78.03851039999999,ChIJqcemwpQpCTkRBE_Rhr1hqUw,https://www.google.com/maps/place/?q=place_id:ChIJqcemwpQpCTkRBE_Rhr1hqUw,part_374,2026-09-20 20:32:17,33188
ANURAG PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer, Trophy shop",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94129 89259,https://anurag-printers.grexa.site/,4.4,78.0,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_374,2026-09-20 20:32:17,33189
FOUR COLOR PRINT SOLUTIONS,Printing Press and Offset Printer,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop, Trophy shop",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 63985 00956,N/A,3.9,326.0,"Shop No 19, KC City Center, Dispensary Rd, Darshan Lal Chowk, Harrawala, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Harrawala",30.322813,78.0418181,ChIJxyhhr-opCTkRjg1-HDNCN2U,https://www.google.com/maps/place/?q=place_id:ChIJxyhhr-opCTkRjg1-HDNCN2U,part_374,2026-09-20 20:32:17,33190
K K PRESS,Printing Press and Offset Printer,Print shop,Print shop,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,4.3,,"RJRP+V2C, Agartala - Sabrum Rd, Teliamura, Tripura 799205",799205,23.842177,91.6350137,ChIJh35jdAPHUzcRIXtGG95Gqo4,https://www.google.com/maps/place/?q=place_id:ChIJh35jdAPHUzcRIXtGG95Gqo4,part_374,2026-09-20 20:32:51,33798
Jaipur Printers Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Packaging company",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 141 237 3822,https://www.jaipurprinters.com/,4.4,51.0,"Mirza Ismail Rd, opp. Indian Coffee House, near Hotel Savoy, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Sangram Colony, Ashok Nagar",26.9163671,75.8142625,ChIJ0zYpXHTJbTkREVzrmCCeDi8,https://www.google.com/maps/place/?q=place_id:ChIJ0zYpXHTJbTkREVzrmCCeDi8,part_374,2026-09-20 20:33:56,35008
Hridyanshi Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Print shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 94109 33292,https://www.facebook.com/Hridyanshi-Printing-Press-104088067773008/?modal=admin_todo_tour,4.6,19.0,"House C-106, New, LIC Rd, near Water Tank, Avas Vikas Colony, Kashipur, Uttarakhand 244713",Avas Vikas Colony,29.2022272,78.9625592,ChIJgz9NxTZDCjkR8jl4JkuKp9A,https://www.google.com/maps/place/?q=place_id:ChIJgz9NxTZDCjkR8jl4JkuKp9A,part_374,2026-09-20 20:33:56,35009
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 76479 24636,N/A,5.0,3.0,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_374,2026-09-20 20:33:56,35010
Jaipur Printers Private Limited,Printing Press and Offset Printer,Commercial printer,Commercial printer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 141 237 3822,http://www.jaipurprinters.com/,4.6,24.0,"G-170-171, Tonk Rd, Ricco Industrial Area, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302001","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7774951,75.8407665,ChIJ____j38cbDkRFyVeBKHJS0M,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRFyVeBKHJS0M,part_374,2026-09-20 20:33:56,35011
Quality Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,4.5,33.0,"HPX3+W6V, Municipal Office Road, Post Office Rd, Palwancha, Telangana 507115",KTPS,17.599871399999998,80.7030398,ChIJVRA3sXMbNDoR4Nv4Tf2kChk,https://www.google.com/maps/place/?q=place_id:ChIJVRA3sXMbNDoR4Nv4Tf2kChk,part_374,2026-09-20 20:33:56,35012
Shree Bijay Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printer, 3D printing service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 87632 87631,N/A,4.9,98.0,"Mundasahi Square to Health Village Hospital, Plot no. N6/44, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2964313,85.8170014,ChIJKbkwuPsJGToRK4MaS0G_oj4,https://www.google.com/maps/place/?q=place_id:ChIJKbkwuPsJGToRK4MaS0G_oj4,part_374,2026-09-20 20:33:57,35013
Shree Aishwarya Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printing service",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99862 10554,http://shreeaishwaryaprints.com/,4.4,34.0,"Shree Aishwarya Prints, 39/3A, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9203329,77.5741884,ChIJS1GCmyk-rjsRmTxvTENuHko,https://www.google.com/maps/place/?q=place_id:ChIJS1GCmyk-rjsRmTxvTENuHko,part_374,2026-09-20 20:33:57,35014
Brothers Printer & Designers,Printing Press and Offset Printer,Print shop,Print shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 84578 45976,N/A,4.5,79.0,"k-4, plot, Plot- LIG-794, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2534049,85.756751,ChIJB06ezy-pGToR6lccI8F-hio,https://www.google.com/maps/place/?q=place_id:ChIJB06ezy-pGToR6lccI8F-hio,part_374,2026-09-20 20:33:57,35015
Pati Graphics,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Commercial printer, Custom t-shirt store, Digital printer, Invitation printing service, Offset Printer, Print shop, Promotional products supplier, Screen printer, Trophy shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99374 94163,http://www.patigraphics.com/,4.8,1475.0,"81, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257000599999998,85.8358166,ChIJG9G_YjinGToRaSgFe0IRqFo,https://www.google.com/maps/place/?q=place_id:ChIJG9G_YjinGToRaSgFe0IRqFo,part_374,2026-09-20 20:33:57,35016
EXCEL GRAPHIC MACHINERY INC.,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98222 04434,https://www.excelgraphicmachinery.com/,4.2,,"PLOT NO.20, MOHITE INDUSTRIAL ESTATE, Wanadongri, Hingna, Wanadongri, Maharashtra 441110","Wanadongri, Hingna",21.1041197,78.982044,ChIJgd18TbGV1DsRh63EGtUEo5M,https://www.google.com/maps/place/?q=place_id:ChIJgd18TbGV1DsRh63EGtUEo5M,part_374,2026-09-20 20:33:57,35017
Phoenix Print House,Printing Press and Offset Printer,Commercial printer,Commercial printer,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,https://phoenixoffsetprinting.com/,4.3,,"F6M7+XWV, Mankuzhy Ln, near Kanimangalam Overbridge, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.4849829,76.2147945,ChIJaSSCJaDvpzsRv-9ZPLJ7sR4,https://www.google.com/maps/place/?q=place_id:ChIJaSSCJaDvpzsRv-9ZPLJ7sR4,part_374,2026-09-20 20:34:29,35778
Prakasam Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Desktop publishing service, Print shop, Screen printer",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 480 282 5757,N/A,3.2,,"Prakasam Building, Althara, Nada, Irinjalakuda, Thrissur, Keralam 680121",Irinjalakuda,10.347045099999999,76.20797929999999,ChIJSeO7qEb2pzsRLgCF7Hcy_vs,https://www.google.com/maps/place/?q=place_id:ChIJSeO7qEb2pzsRLgCF7Hcy_vs,part_374,2026-09-20 20:34:29,35779
Priya Offset Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Print shop",799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 487 244 0021,N/A,4.3,,"11/8-1, Kandam Lane, Post Office Rd, Veliyannur, Thrissur, Keralam 680001",Veliyannur,10.5186925,76.2144161,ChIJO7LZMEjupzsRXqN0WJh9zcw,https://www.google.com/maps/place/?q=place_id:ChIJO7LZMEjupzsRXqN0WJh9zcw,part_374,2026-09-20 20:34:29,35780
Uma Offset,Printing Press and Offset Printer,Print shop,Print shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89749 32640,N/A,5.0,1.0,"Nayapara, near Union Bank of India, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3828125,92.1651069,ChIJYQVpH4TtUTcRZ7wdgnNoq-8,https://www.google.com/maps/place/?q=place_id:ChIJYQVpH4TtUTcRZ7wdgnNoq-8,part_374,2026-09-20 20:35:35,37352
Jayasree Offset,Printing Press and Offset Printer,Print shop,Print shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94364 78900,N/A,,,"60, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3811005,92.1630737,ChIJTSjHfsrtUTcRZaBp_Yoyp3E,https://www.google.com/maps/place/?q=place_id:ChIJTSjHfsrtUTcRZaBp_Yoyp3E,part_374,2026-09-20 20:35:35,37353
Shree Printwell Offset Pvt Ltd,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Digital printing service, Manufacturer, Packaging company",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98794 44445,https://printwellindia.com/,4.4,,"Ravi Estate, G-14 to 16, opp. Gurudwara BRTS Stop, near Torrent Power Substation, Kirti Kunj Society, Tavdipura, Dudheshwar, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Dudheshwar",23.0482071,72.5800143,ChIJhTUfimWEXjkRL-OmvVKpXSg,https://www.google.com/maps/place/?q=place_id:ChIJhTUfimWEXjkRL-OmvVKpXSg,part_374,2026-09-20 20:37:45,41068
Patel Printing Press Pvt Ltd,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Book publisher, Offset Printer",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98252 00337,http://www.patelprinting.in/,3.7,,"Harikrupa Mansion, 2289, Gate, Old City, N/R, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, N/R, Raipur, Khadia",23.017256,72.593961,ChIJVVUlH8uFXjkRZO_HsiCDm6g,https://www.google.com/maps/place/?q=place_id:ChIJVVUlH8uFXjkRZO_HsiCDm6g,part_374,2026-09-20 20:37:45,41069
"Shreedhar Printers Pvt. Ltd. Offset Printing Company in india I Bible printing, catalogue printing, Custom Book printing",Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Manufacturer, Packaging supply store, Printing equipment supplier, Screen printing shop, 3D printing service",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 79846 54299,http://www.shreedharprinters.in/,4.6,,"Ravi Estate, Dudheshwar Rd, opp. Gurudwara B R T S Bus Stop, Kirti Kunj Society, Tavdipura, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Kirti Kunj Society, Tavdipura, Kazipur Dariyapur",23.047915399999997,72.579961,ChIJu9vUYG-EXjkR-BoCRqYk6Cc,https://www.google.com/maps/place/?q=place_id:ChIJu9vUYG-EXjkR-BoCRqYk6Cc,part_374,2026-09-20 20:37:45,41070
Printspot,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Packaging company",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 88855 57678,http://printspot.in/,4.7,,"D.No: 48-06-16, beside Sri Chaitanya IIT Academy, near Ramatalkies Theater Out Gate, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7283242,83.3107776,ChIJCTLlybxDOToR8jHr9hwv9S8,https://www.google.com/maps/place/?q=place_id:ChIJCTLlybxDOToR8jHr9hwv9S8,part_374,2026-09-20 20:37:45,41071
Print Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99784 43223,http://www.printoffset.in/,4.3,,"B/1, Corporate House, Ashram Rd, opp. Dinesh Hall, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.038522,72.569813,ChIJ_9cleXeEXjkRkDKBYvch38U,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkRkDKBYvch38U,part_374,2026-09-20 20:37:45,41072
