business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Computers,Computer Training Institute,Software Training Institute,Software Training Institute,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 89858 02462,N/A,5.0,,"Veenavanka Rd, opp. State Bank of India, Shivanagar, Jammikunta, Telangana 505122",Shivanagar,18.2902974,79.4738227,ChIJ72DK3kkxMzoRG9cRFuCcA2o,https://www.google.com/maps/place/?q=place_id:ChIJ72DK3kkxMzoRG9cRFuCcA2o,part_374,2026-09-20 20:20:14,9314
Computer Training,Computer Training Institute,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_374,2026-09-20 20:20:14,9315
As.Academy computer training center,Computer Training Institute,College,College,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99590 35100,N/A,4.9,,"near Bus Stand, Jammikunta, Telangana 505122",799113,18.288958,79.4754889,ChIJo_gA0hUxMzoR8Ax65zVXHGs,https://www.google.com/maps/place/?q=place_id:ChIJo_gA0hUxMzoR8Ax65zVXHGs,part_374,2026-09-20 20:20:14,9316
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",799113,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_374,2026-09-20 20:20:15,9317
JNNYCTC (Techno Tower),Computer Training Institute,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97327 62727,https://www.jnnyctc.org/,4.8,5.0,"Haripur, West Bengal 743425",799113,22.601367399999997,88.6313847,ChIJA-DuPAAJAjoRCXXeec8JyUU,https://www.google.com/maps/place/?q=place_id:ChIJA-DuPAAJAjoRCXXeec8JyUU,part_374,2026-09-20 20:20:15,9318
Jangipur Computer Training Centre,Computer Training Institute,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://nbces.org/dashboard.php,4.2,5.0,"F38H+WMP, Rahamanpur, Chhota kalia, Jangipur, West Bengal 742213","Rahamanpur, Chhota kalia",24.4673359,88.07919199999999,ChIJDee1RAA3-jkRYfbCdEe-imk,https://www.google.com/maps/place/?q=place_id:ChIJDee1RAA3-jkRYfbCdEe-imk,part_374,2026-09-20 20:20:15,9319
Planet Computer Education,Computer Training Institute,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,5.0,1.0,"M9J3+363, Bishalgarh, Golaghati, Tripura 799102",799113,23.6801455,91.3530507,ChIJJ5vgPACNUzcRAtOQ_7XuKr0,https://www.google.com/maps/place/?q=place_id:ChIJJ5vgPACNUzcRAtOQ_7XuKr0,part_374,2026-09-20 20:20:15,9320
how to register a computer center with E-Max India,Computer Training Institute,Private Sector Bank,Private Sector Bank,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99923 33683,N/A,5.0,1.0,"Kanipla, Haryana 136131",799113,30.0457805,76.86590369999999,ChIJjfujl7FHDjkRs3G4TOfYQpo,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkRs3G4TOfYQpo,part_374,2026-09-20 20:20:15,9321
Jyotsna Computer Shiksha Mission,Computer Training Institute,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,http://facebook.com/jcsmindia.in,5.0,3.0,"6R3Q+G29, Baneswarpur, West Bengal 743270",799113,23.203799,88.8376181,ChIJ6Y352yQt_zkRlV3r1M2A5hQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Y352yQt_zkRlV3r1M2A5hQ,part_374,2026-09-20 20:20:15,9322
E-Max Computer Education,Computer Training Institute,Education center,Education center,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 95574 83170,https://www.emaxindia.in/web/emaxkarula/,5.0,3.0,"RQ68+RX3, Karula, Moradabad, Uttar Pradesh 244001",Karula,28.812013,78.767423,ChIJz9fOOfn7CjkR-woTuh54TeU,https://www.google.com/maps/place/?q=place_id:ChIJz9fOOfn7CjkR-woTuh54TeU,part_374,2026-09-20 20:20:15,9323
BRIGHT WAY COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 78893 23952,N/A,5.0,,"TAIDU BAZAR, Tripura 799101",799114,23.729211799999998,91.6449078,ChIJNTzMWHK5UzcR-O0ZpZd8HaQ,https://www.google.com/maps/place/?q=place_id:ChIJNTzMWHK5UzcR-O0ZpZd8HaQ,part_374,2026-09-20 20:20:49,12088
Learn Computer Institute,Computer Training Institute,Education center,Education center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,http://nbtdindia.in/,,,"Birbal Das Para, near canara bank, Amarpur, Tripura 799101",799114,23.5157596,91.6598764,ChIJIc8HenKlUzcRJ7agFeHkfEI,https://www.google.com/maps/place/?q=place_id:ChIJIc8HenKlUzcRJ7agFeHkfEI,part_374,2026-09-20 20:20:49,12089
GLOBAL COMPUTER STUDY CENTER & CSC CENTER,Computer Training Institute,Education center,Education center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96150 99710,https://wccsindia.in/,5.0,,"GM84+G2G, Amarpur, Tripura 799101",799114,23.516312499999998,91.6550625,ChIJ8Wl9JjKlUzcRXRtB_3Yf6Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8Wl9JjKlUzcRXRtB_3Yf6Bg,part_374,2026-09-20 20:20:49,12090
Genius Computer Learning Centre,Computer Training Institute,Coaching Center,Coaching Center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94364 86265,N/A,5.0,,"FISHARI ROAD, CHANDIPARA, Amarpur, Tripura 799101",CHANDIPARA,23.5220464,91.6562996,ChIJHdL3HuSlUzcR25gH1aWmqlM,https://www.google.com/maps/place/?q=place_id:ChIJHdL3HuSlUzcR25gH1aWmqlM,part_374,2026-09-20 20:20:49,12091
SBS COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 92330 35530,N/A,4.8,,"Sidhai Mohanpur, Mohanpur, Tripura 799211",799114,23.974441499999998,91.3770617,ChIJac8-ZgDlUzcRbLhw5JcPb8U,https://www.google.com/maps/place/?q=place_id:ChIJac8-ZgDlUzcRbLhw5JcPb8U,part_374,2026-09-20 20:20:49,12092
CBCE Computer Institute,Computer Training Institute,Education center,Education center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,http://www.cbceindia.com/,5.0,40.0,"8X8X+9CC, Kailashahar, Gobindapur, Tripura 799277",799114,24.3159271,91.9985148,ChIJLdUoSpWPUTcRSsWi1-3Oq_8,https://www.google.com/maps/place/?q=place_id:ChIJLdUoSpWPUTcRSsWi1-3Oq_8,part_374,2026-09-20 20:20:50,12093
CADD Software Training Services Pvt.Ltd CAD Tranning Institute,Computer Training Institute,Software Training Institute,Software Training Institute,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70051 61824,http://www.caddsoftware.in/,4.9,167.0,"1, Assam - Agartala Rd, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8370872,91.29575969999999,ChIJd5GmgNzzUzcR6sFqCCEQdNY,https://www.google.com/maps/place/?q=place_id:ChIJd5GmgNzzUzcR6sFqCCEQdNY,part_374,2026-09-20 20:20:50,12094
ICT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60092 19678,http://ictacademies.com/,4.9,31.0,"Opposite to Pabiyacherra Class XII School, Kumarghat, Tripura 799264",Pabiacherra,24.1591737,92.0382719,ChIJY4pHpimJUTcRmTeEn8kfohk,https://www.google.com/maps/place/?q=place_id:ChIJY4pHpimJUTcRmTeEn8kfohk,part_374,2026-09-20 20:20:50,12095
CBCE DHARMANAGAR COMPUTER INSTITUTE,Computer Training Institute,Coaching Center,Coaching Center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70050 55129,https://cbcedharmanagar.great-site.net/,4.6,98.0,"DNV School Field, near CPIM Party Office, Power House Quater Complex, Dharmanagar, Tripura 799250",Power House Quater Complex,24.379401599999998,92.1677998,ChIJsVqXkwXtUTcRacBWca2AI8g,https://www.google.com/maps/place/?q=place_id:ChIJsVqXkwXtUTcRacBWca2AI8g,part_374,2026-09-20 20:20:50,12096
Hypernet Computer Centre,Computer Training Institute,Institute of technology,Institute of technology,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 97747 00203,N/A,4.7,3.0,"Sachindra Nagar,Jirania, Purba Barjala, Tripura 799045",799114,23.844251099999997,91.4608342,ChIJqfU4IufrUzcRtrPUY0nWyqo,https://www.google.com/maps/place/?q=place_id:ChIJqfU4IufrUzcRtrPUY0nWyqo,part_374,2026-09-20 20:20:50,12097
CrossDeck Computer Academy,Computer Training Institute,Education center,Education center,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 81318 56582,N/A,5.0,,"Bardowali, Agartala, Tripura 799003",Bardowali,23.8203388,91.2773222,ChIJw9B2EpL1UzcR6-fxyUFM8s0,https://www.google.com/maps/place/?q=place_id:ChIJw9B2EpL1UzcR6-fxyUFM8s0,part_374,2026-09-20 20:20:51,12098
Computer dreams Academy,Computer Training Institute,Educational institution,Educational institution,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70059 56865,https://www.cbceskillindia.com/,,,"South Bank Of Fatik Sagar, Amarpur, Tripura 799101",799114,23.5164917,91.6523378,ChIJpzau67GlUzcRLbvvMT3UaVY,https://www.google.com/maps/place/?q=place_id:ChIJpzau67GlUzcRLbvvMT3UaVY,part_374,2026-09-20 20:20:51,12099
ITCT computer education Gandhigram Branch,Computer Training Institute,Educational institution,Educational institution,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 60093 89802,https://www.itctedu.in/,5.0,,"Bazer, opposite hospital, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.892066399999997,91.2806511,ChIJNaD3Gen3UzcR5uJ5s7f5os8,https://www.google.com/maps/place/?q=place_id:ChIJNaD3Gen3UzcR5uJ5s7f5os8,part_374,2026-09-20 20:20:51,12100
ANIMA COMPUTERS Software training institute,Computer Training Institute,Software Training Institute,Software Training Institute,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70053 83298,N/A,5.0,,"Rd Number 4, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8390345,91.26668629999999,ChIJmcey8Tz0UzcRuI0KRumDY5U,https://www.google.com/maps/place/?q=place_id:ChIJmcey8Tz0UzcRuI0KRumDY5U,part_374,2026-09-20 20:20:52,12101
AIT Computer institute,Computer Training Institute,Computer training school,Computer training school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96122 27110,N/A,4.1,,"opp. Netaji Sangh Club, Jogendra Nagar, Bankumari, Jogendra Nagar, Agartala, Tripura 799004","Jogendra Nagar, Bankumari, Jogendra Nagar",23.8155702,91.307771,ChIJAQAAQJvzUzcRkdjNrvNN2RU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJvzUzcRkdjNrvNN2RU,part_374,2026-09-20 20:20:52,12102
The Computer Point,Computer Training Institute,Computer training school,Computer training school,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 29960,http://www.tcpoint.org/,3.5,,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8425278,91.2727068,ChIJ094zyhn0UzcRL29ms4A_-Aw,https://www.google.com/maps/place/?q=place_id:ChIJ094zyhn0UzcRL29ms4A_-Aw,part_374,2026-09-20 20:20:52,12103
IQRA COMPUTER TRAINING CENTRE SONAMURA,Computer Training Institute,Training center,"Training center, Adult education school, Computer consultant, Educational institution, Vocational school",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 62916 05621,https://www.facebook.com/share/18qjNLuM9N/,4.9,18.0,"Sattya Narayan Hotel From, to, Melaghar - Sonamura Rd, beside Sonamura, beside Sattya Narayan Hotel, Sonamura, Tripura 799131",799115,23.477259,91.2713249,ChIJr673-sqHUzcRJFoznYiwLOY,https://www.google.com/maps/place/?q=place_id:ChIJr673-sqHUzcRJFoznYiwLOY,part_374,2026-09-20 20:21:25,13540
Max Computer And Stenography Training Institute,Computer Training Institute,Training center,Training center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 98624 63434,http://maxinstitute.com/,5.0,109.0,"Nagarjala, Agartala, 11, Modern Club Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8252064,91.2698561,ChIJEQlRDiD1UzcRC_N7JItSObU,https://www.google.com/maps/place/?q=place_id:ChIJEQlRDiD1UzcRC_N7JItSObU,part_374,2026-09-20 20:21:25,13541
SCHOOL OF COMPUTER,Computer Training Institute,Educational institution,Educational institution,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 80146 92067,https://www.schoolofcomputer.org.in/,3.0,2.0,"Melaghar, Tripura 799115",799115,23.495575499999998,91.3314248,ChIJjWPi8U-FUzcR2eBYoFVFQ7M,https://www.google.com/maps/place/?q=place_id:ChIJjWPi8U-FUzcR2eBYoFVFQ7M,part_374,2026-09-20 20:21:25,13542
Upgrite Computer Academy (Bishalgarh Branch),Computer Training Institute,Computer training school,Computer training school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,https://upgrite.com/,5.0,,"opp. Ramkrishna Mission, Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.6843684,91.27797489999999,ChIJXSJb2KeLUzcRLoduAfjseVA,https://www.google.com/maps/place/?q=place_id:ChIJXSJb2KeLUzcRLoduAfjseVA,part_374,2026-09-20 20:21:26,13543
The Computer Point Khowai,Computer Training Institute,Computer training school,Computer training school,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94361 29960,http://www.tcpoint.org/,4.6,14.0,"near KMC OFFICE BANKAR, Khowai, Tripura 799201",799115,24.0767547,91.5987533,ChIJf2H2zdLeUzcRo-eXOX94uSI,https://www.google.com/maps/place/?q=place_id:ChIJf2H2zdLeUzcRo-eXOX94uSI,part_374,2026-09-20 20:21:26,13544
Archie Institute of Computer Education,Computer Training Institute,Education center,Education center,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94369 18402,N/A,3.7,6.0,"India, Teliamura, Tripura 799205",799115,23.835994499999998,91.6240759,ChIJoR9ZtYbGUzcR-47EbT-QCuM,https://www.google.com/maps/place/?q=place_id:ChIJoR9ZtYbGUzcR-47EbT-QCuM,part_374,2026-09-20 20:21:26,13545
RAMDHANU TELIAMURA,Computer Training Institute,Studying center,"Studying center, Coaching Center",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70855 74602,https://g.co/kgs/ZRrtj7,4.7,134.0,"Assam - Agartala Rd, near Ampi chowmohani, Teliamura, Teliamrua, Tripura 799205",799115,23.8406599,91.6344415,ChIJkam85qnHUzcRhLuANuPMdQg,https://www.google.com/maps/place/?q=place_id:ChIJkam85qnHUzcRhLuANuPMdQg,part_374,2026-09-20 20:21:26,13546
Bhowmik Computer,Computer Training Institute,Computer store,"Computer store, Electronics store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97741 48202,N/A,4.5,2.0,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8298307,91.272555,ChIJw0hV0RT0UzcRAAAAMOOzCAQ,https://www.google.com/maps/place/?q=place_id:ChIJw0hV0RT0UzcRAAAAMOOzCAQ,part_374,2026-09-20 20:21:26,13547
Ramthakur Computer and Training Institute (R.C.T.I),Computer Training Institute,Coaching Center,Coaching Center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 82590 95975,https://ramthakurcomputer.in/,5.0,,"Debdaru santir bazar, Chalita Bankul, Madhya Pillak, Tripura 799141",799120,23.218487699999997,91.6431618,ChIJteI45Y4PUzcRGkmCiCMeBHo,https://www.google.com/maps/place/?q=place_id:ChIJteI45Y4PUzcRGkmCiCMeBHo,part_374,2026-09-20 20:22:00,14617
APLL,Computer Training Institute,Computer support and services,Computer support and services,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,http://apll.info/,4.4,,"GFJP+PCR, APLL, Udaipur, Tripura 799120",APLL,23.5318672,91.48601509999999,ChIJPTddwU2YUzcR6tNpmsMR6Zo,https://www.google.com/maps/place/?q=place_id:ChIJPTddwU2YUzcR6tNpmsMR6Zo,part_374,2026-09-20 20:22:00,14618
TAGORE INSTITUTE OF TECHNOLOGY TRIPURA,Computer Training Institute,Education center,Education center,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98568 73083,http://www.tittacademy.in/,5.0,,"Lankamura, Agartala, Tripura 799002",Lankamura,23.867704,91.2457074,ChIJraWVn6H3UzcRcoBJZAil1o8,https://www.google.com/maps/place/?q=place_id:ChIJraWVn6H3UzcRcoBJZAil1o8,part_374,2026-09-20 20:22:01,14619
Upgrite Computer Academy ( Kalyanpur Branch),Computer Training Institute,Computer training school,Computer training school,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://upgrite.com/,5.0,,"School Road, near Tripura Gramin Bank, Kunjaban, Kalyanpur, Madhya Kalyanpur, Tripura 799203",Kunjaban,23.9329717,91.6081466,ChIJ03rvWtWz9E8RBmRS5fchQEw,https://www.google.com/maps/place/?q=place_id:ChIJ03rvWtWz9E8RBmRS5fchQEw,part_374,2026-09-20 20:22:01,14620
Zenith Copmuter Academy,Computer Training Institute,Computer service,"Computer service, Educational institution",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94367 70406,http://www.zenithcomputeracademy.com/,3.9,21.0,"Central Road, Bishalgarh, Tripura 799102",799120,23.6741867,91.28180669999999,ChIJnb2diPqLUzcR7KH7RG3lEzQ,https://www.google.com/maps/place/?q=place_id:ChIJnb2diPqLUzcR7KH7RG3lEzQ,part_374,2026-09-20 20:22:02,14621
"SUNSHINE COMPUTER TRAINING CENTER (SCTC IT Institute), Tripura",Computer Training Institute,Educational institution,Educational institution,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 89745 51766,https://sctcinstitute.in/,5.0,8.0,"kanchannagar, Tripura 799144",kanchannagar,23.2969321,91.53988509999999,ChIJBd0uBEILUzcR-pDgmHOxC4A,https://www.google.com/maps/place/?q=place_id:ChIJBd0uBEILUzcR-pDgmHOxC4A,part_374,2026-09-20 20:22:34,15622
Watermark computer institute,Computer Training Institute,Education center,Education center,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,https://unsold70.in/,5.0,4.0,"8H47+HMF, Santirbazar, Tripura 799144",799125,23.306435099999998,91.56416639999999,ChIJjbcC4bYLUzcRnuX3AzZbH7c,https://www.google.com/maps/place/?q=place_id:ChIJjbcC4bYLUzcRnuX3AzZbH7c,part_374,2026-09-20 20:22:34,15623
MRS Computer Traning Center,Computer Training Institute,Computer training school,Computer training school,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.8,5.0,"Santirbazar, Tripura 799144",799125,23.3090236,91.5644564,ChIJuQ9f76MLUzcR0sobjY2IVbI,https://www.google.com/maps/place/?q=place_id:ChIJuQ9f76MLUzcR0sobjY2IVbI,part_374,2026-09-20 20:22:34,15624
Nath Infotech & ICT computer Academy,Computer Training Institute,Computer networking service,Computer networking service,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76290 69097,http://www.ictacademies.com/,5.0,2.0,"Baikhora-Muhuripur Rd, Paschim Charakbai, Tripura 799142",799125,23.2646889,91.5626025,ChIJ81VpawANUzcRHT7-04CdLT8,https://www.google.com/maps/place/?q=place_id:ChIJ81VpawANUzcRHT7-04CdLT8,part_374,2026-09-20 20:22:34,15625
RJS Computer Training Center,Computer Training Institute,Learning center,Learning center,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"94JW+HG2, Road, Sauth Sakai bari, Baruakandi, Dharmanagar, Tripura 799253",Sauth Sakai bari,24.381387099999998,92.14625509999999,ChIJiwp-Ve_tUTcRIqlYyr3VoOU,https://www.google.com/maps/place/?q=place_id:ChIJiwp-Ve_tUTcRIqlYyr3VoOU,part_374,2026-09-20 20:22:35,15626
Helpline Computer Center (Deep Banik),Computer Training Institute,Education center,"Education center, Coaching Center, Computer consultant, Computer training school, Educational institution",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87940 98854,N/A,4.9,,"near Vidya Sagar Road, Adarsha Palli, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.805574,91.2720688,ChIJ39sczu31UzcR91lFxOSQLtY,https://www.google.com/maps/place/?q=place_id:ChIJ39sczu31UzcR91lFxOSQLtY,part_374,2026-09-20 20:23:11,17276
SBS Computer Academy,Computer Training Institute,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97745 11344,https://sbscomputereducation.my.canva.site/,4.9,,"Bishalgarh, Tripura 799102",799130,23.6737602,91.2824838,ChIJueqcSo6LUzcRaF9zNaMS-pQ,https://www.google.com/maps/place/?q=place_id:ChIJueqcSo6LUzcRaF9zNaMS-pQ,part_374,2026-09-20 20:23:11,17277
Emphasist Agartala,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98633 52823,http://www.emphasist.com/,4.9,,"Phool Kalibari Rd, East, Pratapgarh, Agartala, Tripura 799004","East, Pratapgarh",23.8135026,91.2894869,ChIJ0T8WGMz1UzcRf0l5qUxvIAY,https://www.google.com/maps/place/?q=place_id:ChIJ0T8WGMz1UzcRf0l5qUxvIAY,part_374,2026-09-20 20:23:11,17278
GLOBAL COMPUTER ACADEMY,Computer Training Institute,Educational institution,Educational institution,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98639 50159,https://makemysite.store/Global-Computer-Academy,5.0,,"ONGC Bank Chowmoni, Arundhauti Nagar, Agartala, Tripura 799014",Arundhauti Nagar,23.7918891,91.26833889999999,ChIJrRbK4kL1UzcRB78Ohof1VJY,https://www.google.com/maps/place/?q=place_id:ChIJrRbK4kL1UzcRB78Ohof1VJY,part_374,2026-09-20 20:23:11,17279
School of Computer Agartala,Computer Training Institute,Education center,Education center,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98631 10312,https://www.craftechgroup.com/,4.6,,"Road No. 14, near crossing of, and 8, Dhaleswar, Agartala, Tripura 799007","and 8, Dhaleswar",23.8398441,91.2990926,ChIJsYA3ZknzUzcRGc0z-6chaRM,https://www.google.com/maps/place/?q=place_id:ChIJsYA3ZknzUzcRGc0z-6chaRM,part_374,2026-09-20 20:23:12,17280
Best It Computer Training Center,Computer Training Institute,Training center,Training center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01836-391472,https://www.learnwithmosarof.online/,5.0,2.0,"68G8+425, Chauddagram 799153, Bangladesh",799132,23.225414999999998,91.3151309,ChIJW_NNMgB7UzcRDz5GAGd18XY,https://www.google.com/maps/place/?q=place_id:ChIJW_NNMgB7UzcRDz5GAGd18XY,part_374,2026-09-20 20:24:22,21670
virtual computer academy,Computer Training Institute,Training center,Training center,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01836-705955,https://virtualcomputeracademy.blogspot.com/,5.0,5.0,"C777+C43, Comilla Road, Bangladesh",799132,23.413501699999998,91.262793,ChIJjflUNHeBUzcRYKpg4QLMeik,https://www.google.com/maps/place/?q=place_id:ChIJjflUNHeBUzcRYKpg4QLMeik,part_374,2026-09-20 20:24:22,21671
Chowdhury Computer & Training Center,Computer Training Institute,Computer training school,"Computer training school, Computer service, Computer store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01516-712765,https://www.facebook.com/profile.php?id=100086230187295,,,"Miabazar College Road, Cumilla 3500, Bangladesh",Miabazar,23.3356835,91.2719054,ChIJ717w4pR_UzcRIJ5tzvUAIKQ,https://www.google.com/maps/place/?q=place_id:ChIJ717w4pR_UzcRIJ5tzvUAIKQ,part_374,2026-09-20 20:24:22,21672
