business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kajaria Tiles Authorised Showroom - PB Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 20877,https://dealers.kajariaceramics.com/kajaria-tiles-in-tripura-agartala-agartala-town-near-mathchomoni-44717,,,"Kamarpukurpar, Assam - Agartala Rd, near Mathchomoni, Dhaleswar, Agartala, Tripura 799006",Dhaleswar,23.832009,91.2935783,ChIJx3AFeAbzUzcRmxPqKXvuk4Q,https://www.google.com/maps/place/?q=place_id:ChIJx3AFeAbzUzcRmxPqKXvuk4Q,part_374,2026-09-20 20:20:41,11730
Kajaria Tiles Authorised Showroom - Cementation Industries,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 24607,https://dealers.kajariaceramics.com/kajaria-tiles-in-tripura-agartala-dist-tripura-west-16990,,,"Chittaranjan Road, Agartala Po-Agartala College, West, Agartala, Tripura 799004","West, Dhaleswar",23.8276398,91.28591039999999,ChIJ214lAHj1UzcR42MjuMGLLc4,https://www.google.com/maps/place/?q=place_id:ChIJ214lAHj1UzcR42MjuMGLLc4,part_374,2026-09-20 20:20:41,11731
Kajaria Tiles Authorised Showroom - Tarakeshwar Enterprises,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94361 24309,https://dealers.kajariaceramics.com/kajaria-tiles-in-tripura-agartala-motor-stand-road-48003,,,"120/4, Motor Stand Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.831499899999997,91.2846891,ChIJP7rc6HD1UzcR04z-m7e0WQM,https://www.google.com/maps/place/?q=place_id:ChIJP7rc6HD1UzcR04z-m7e0WQM,part_374,2026-09-20 20:20:41,11732
Kajaria Tiles Authorised Showroom - Morbi Tiles,Tile and Marble Showroom,Building materials store,Building materials store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,https://dealers.kajariaceramics.com/kajaria-tiles-in-agartala-80305,,,"R8V6+J75, Reshambagan, Agartala, Uttar Champamura, Tripura 799008",Reshambagan,23.844009,91.31074459999999,ChIJkZQwSgDzUzcR-yJYHHXCE14,https://www.google.com/maps/place/?q=place_id:ChIJkZQwSgDzUzcR-yJYHHXCE14,part_374,2026-09-20 20:20:41,11733
Kajaria Tiles Authorised Showroom - Shree Mahabir Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 94365 32153,https://dealers.kajariaceramics.com/kajaria-tiles-in-tripura-north-tripura-dharmanagar-67235,,,"Ward No.23, near Ongc Stock Yard, Dharmanagar, Tripura 799250",799114,24.3837628,92.1892438,ChIJC19nUyLtUTcRKPHkMDgbfP4,https://www.google.com/maps/place/?q=place_id:ChIJC19nUyLtUTcRKPHkMDgbfP4,part_374,2026-09-20 20:20:42,11734
Champalal Traders,Tile and Marble Showroom,Tile store,Tile store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,4.5,,"525Q+85F, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1583041,92.0379265,ChIJcf5UXQCJUTcRDCzzSA6YBkU,https://www.google.com/maps/place/?q=place_id:ChIJcf5UXQCJUTcRDCzzSA6YBkU,part_374,2026-09-20 20:20:42,11735
Star Marble,Tile and Marble Showroom,Tile store,Tile store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89296 00415,http://www.starmarble.in/,4.8,60.0,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_374,2026-09-20 20:20:43,11736
Kajaria Tiles Authorised Showroom - Radha Rani Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87873 41626,https://dealers.kajariaceramics.com/kajaria-tiles-in-tripura-west-tripura-bishalgarh-10997,,,"Ward No - 7, 7/192, Konya Para, Raghunathpur, Bishalgarh, Tripura 799102","Konya Para, Raghunathpur",23.672448499999998,91.2793523,ChIJG2Jg0G6LUzcR4YSz5aYom3A,https://www.google.com/maps/place/?q=place_id:ChIJG2Jg0G6LUzcR4YSz5aYom3A,part_374,2026-09-20 20:21:16,13195
Anand marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Handicrafts Wholesaler, Tile store",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94238 00738,N/A,4.7,46.0,"Near Kashipur bazar,, Agt - Assam road., Agartala, Tripura 799008",Bishramganj,23.8425016,91.3176532,ChIJ-y3eO9LzUzcRXSnr2faN4ac,https://www.google.com/maps/place/?q=place_id:ChIJ-y3eO9LzUzcRXSnr2faN4ac,part_374,2026-09-20 20:21:17,13196
Sen Tiles,Tile and Marble Showroom,Tile store,Tile store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87873 35154,N/A,3.7,3.0,"R7H8+QXG, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.829448799999998,91.26746039999999,ChIJZx0AAHP0UzcRAAAAsM4yGSQ,https://www.google.com/maps/place/?q=place_id:ChIJZx0AAHP0UzcRAAAAsM4yGSQ,part_374,2026-09-20 20:21:17,13197
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,N/A,4.0,1.0,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_374,2026-09-20 20:21:54,14371
SHIV SHAKTI TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,,"Betaga Singbord, near NH8, Santirbazar, Tripura 799144",799125,23.2847588,91.5701496,ChIJYyMPEo0LUzcRjQ7iHsPOxNo,https://www.google.com/maps/place/?q=place_id:ChIJYyMPEo0LUzcRjQ7iHsPOxNo,part_374,2026-09-20 20:22:26,15410
Joy Durga Marbel and Tyle,Tile and Marble Showroom,Antique furniture restoration service,Antique furniture restoration service,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,4.9,,"AA Rd, Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8432095,91.31807789999999,ChIJv4fTgE7zUzcRxScMo_zySqU,https://www.google.com/maps/place/?q=place_id:ChIJv4fTgE7zUzcRxScMo_zySqU,part_374,2026-09-20 20:23:03,16821
Joy Guru Tiles,Tile and Marble Showroom,Tile store,Tile store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93626 75100,N/A,3.0,,"Kashipur, Assam - Agartala Rd, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.8418375,91.3130626,ChIJpzRNK-DzUzcR53MrC4-xuSc,https://www.google.com/maps/place/?q=place_id:ChIJpzRNK-DzUzcR53MrC4-xuSc,part_374,2026-09-20 20:23:03,16822
Tripuraswari Marble & Tiles,Tile and Marble Showroom,Hardware store,Hardware store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98280 47445,N/A,4.8,,"Before Niladri Motors, Khayerpur, Before Niladri Motors, Khayerpur, Agartala, Tripura 799001","Shiv Nagar, Khayerpur, Indranagar",23.8318594,91.2909418,ChIJ6aLxdVPzUzcRRZhHwYweCIA,https://www.google.com/maps/place/?q=place_id:ChIJ6aLxdVPzUzcRRZhHwYweCIA,part_374,2026-09-20 20:23:03,16823
NEW LOKNATH TILES MARBLE,Tile and Marble Showroom,Tile store,Tile store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 02484,N/A,5.0,,"beside Athletes club, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.841296399999997,91.31126669999999,ChIJ_fF6XFnzUzcRpLxFX5NNXQA,https://www.google.com/maps/place/?q=place_id:ChIJ_fF6XFnzUzcRpLxFX5NNXQA,part_374,2026-09-20 20:23:03,16824
M/S SUSAMA STORES AGARTALA,Tile and Marble Showroom,Tile store,Tile store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93669 41328,https://www.facebook.com/share/16dx3bttM4/,5.0,,"Kashipur, Agartala, Uttar Champamura, Tripura 799008",Kashipur,23.8439583,91.32845669999999,ChIJEQqLHQDzUzcRmzjPJFZ2Odk,https://www.google.com/maps/place/?q=place_id:ChIJEQqLHQDzUzcRmzjPJFZ2Odk,part_374,2026-09-20 20:23:03,16825
Disha Marbles,Tile and Marble Showroom,Tile store,Tile store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90078 98569,N/A,4.7,360.0,"Kalur, More, Newtown, Kolkata, Kalikapur, West Bengal 700135",Newtown,22.5846233,88.50816309999999,ChIJbwrMTrsLAjoRKuz0SB-wIIA,https://www.google.com/maps/place/?q=place_id:ChIJbwrMTrsLAjoRKuz0SB-wIIA,part_374,2026-09-20 20:24:14,20770
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_374,2026-09-20 20:24:14,20771
The Surface Studio,Tile and Marble Showroom,Tile store,Tile store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99030 00303,N/A,4.5,195.0,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421788,88.3858199,ChIJ7bRF2PF1AjoRsstkKxxFwM0,https://www.google.com/maps/place/?q=place_id:ChIJ7bRF2PF1AjoRsstkKxxFwM0,part_374,2026-09-20 20:24:14,20772
Live Ceramique,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring contractor, Home builder, Home improvement store, Interior designer, Masonry contractor, Stone supplier, Tile manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98664 65465,https://liveceramique.com/,4.8,,"1St Floor, Ramraj Cotton, 1-12/1P,1-11P, 1-13/A, near Metro Pillar Number 1717, Guttala_Begumpet, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.440356299999998,78.3952101,ChIJSTlHhTqRyzsRZrZZmorKYkQ,https://www.google.com/maps/place/?q=place_id:ChIJSTlHhTqRyzsRZrZZmorKYkQ,part_374,2026-09-20 20:24:15,20773
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82828 22461,N/A,4.9,,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_374,2026-09-20 20:24:15,20774
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_374,2026-09-20 20:24:15,20775
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82900 88889,https://pahariyastones.com/,4.8,,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_374,2026-09-20 20:24:15,20776
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_374,2026-09-20 20:24:15,20777
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",799132,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_374,2026-09-20 20:24:15,20778
RADHE IMPEX,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98326 36211,N/A,4.9,56.0,"Unnamed Road, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734004","Ward 42, Don Bosco Colony",26.7510203,88.4523686,ChIJU0pxE4dB5DkRJu0ntQ_XnSg,https://www.google.com/maps/place/?q=place_id:ChIJU0pxE4dB5DkRJu0ntQ_XnSg,part_374,2026-09-20 20:24:15,20779
Bharat Marble & Granites,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Sanitation service, Tile store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94340 06685,N/A,4.6,42.0,"2.5 Mile, Sevoke Rd, near Vega Circle , Check Post, Siliguri, West Bengal 734008",Ward 42,26.751133199999998,88.4391364,ChIJQRdTT_hA5DkRQXC5zLmMmzs,https://www.google.com/maps/place/?q=place_id:ChIJQRdTT_hA5DkRQXC5zLmMmzs,part_374,2026-09-20 20:24:15,20780
House of Johnson Tiles & Sanitaryware Experience Centre - Kolkata,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 3776 2683,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-topsia/house-of-johnson-experience-centre-in-topsia-kolkata--cc702517-96ae-4cf5-abd9-378374448472/home,4.9,1296.0,"1st Floor, Besides Reliance Fresh, Trinity Towers, 83, JBS Haldane Ave, opposite of Viswakarma, Topsia, Kolkata, West Bengal 700046",Topsia,22.5411735,88.3859895,ChIJFycA7ZV2AjoRXjnGgvCfdD8,https://www.google.com/maps/place/?q=place_id:ChIJFycA7ZV2AjoRXjnGgvCfdD8,part_374,2026-09-20 20:24:15,20781
Gujrat Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98634 50391,https://dealers.kajariaceramics.com/,4.4,,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8295046,91.2860412,ChIJg125MjX1UzcRyXkeU_M3zQk,https://www.google.com/maps/place/?q=place_id:ChIJg125MjX1UzcRyXkeU_M3zQk,part_374,2026-09-20 20:25:23,23866
Kajaria Tiles Authorised Showroom - Rangamayee Tiles And Electronics,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 82569 53073,https://dealers.kajariaceramics.com/kajaria-tiles-in-tripura-khowai-chebri-54683,,,"R.C Ghat, Chebri, Khowai, Tripura 799205",799143,24.012919099999998,91.61387359999999,ChIJl8LdPjzbUzcREOKbHoqnT48,https://www.google.com/maps/place/?q=place_id:ChIJl8LdPjzbUzcREOKbHoqnT48,part_374,2026-09-20 20:25:56,24521
Mahalaxmi Marble & Granite,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Marble contractor, Tile store, Wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94355 41979,N/A,4.7,,"NH-37, opp. Mahindra Showroom, Pachim, Boragaon, Guwahati, Assam 781035","Pachim, Boragaon",26.1199192,91.69368829999999,ChIJw9-tkW1cWjcRbUqG-ba9TWs,https://www.google.com/maps/place/?q=place_id:ChIJw9-tkW1cWjcRbUqG-ba9TWs,part_374,2026-09-20 20:28:12,27107
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",799153,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_374,2026-09-20 20:28:12,27108
Tulsi ceramic,Tile and Marble Showroom,Tile store,Tile store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.4,,"781040, near NPS International Public School, opp. G.G. Parking Lalangaon, Lokhra, Guwahati, Assam 781040",Lokhra,26.118581799999998,91.7391853,ChIJy5nuAb9fWjcRl8CDOq2V7V0,https://www.google.com/maps/place/?q=place_id:ChIJy5nuAb9fWjcRl8CDOq2V7V0,part_374,2026-09-20 20:29:22,28378
M R TILES AND SANITATION,Tile and Marble Showroom,Home goods store,Home goods store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 94350 79209,https://mr-tiles-sanitation.onrender.com/,4.2,,"Trinayani Ln, near Karan TVS Showroom, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7996105,92.8040274,ChIJC3vF37BLTjcRAfmx5Ik_klw,https://www.google.com/maps/place/?q=place_id:ChIJC3vF37BLTjcRAfmx5Ik_klw,part_374,2026-09-20 20:29:22,28379
Vraj Digital Tiles,Tile and Marble Showroom,Tile store,Tile store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 70969 78714,https://vrajdigitaltiles.com/,4.7,739.0,"khodal chaya Society, 60-64, Satellite Rd, opp. Pushtidham Haveli, Soc, Mota Varachha, Surat, Gujarat 394101","Soc, Mota Varachha",21.234572,72.8817435,ChIJyQfHD0RP4DsR270z6dvvrNc,https://www.google.com/maps/place/?q=place_id:ChIJyQfHD0RP4DsR270z6dvvrNc,part_374,2026-09-20 20:29:57,29022
CERAMIC TILES AGENCY,Tile and Marble Showroom,Tile store,Tile store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01633-333323,N/A,5.0,3.0,"Somobay Super Market, Shahid Shahidullah Kaisar Rd, Feni, Bangladesh",799157,23.0094767,91.39553049999999,ChIJ91Pxry5pUzcR7u3oTTh0w4I,https://www.google.com/maps/place/?q=place_id:ChIJ91Pxry5pUzcR7u3oTTh0w4I,part_374,2026-09-20 20:29:57,29023
Anand Marble and tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98360 21999,N/A,4.4,33.0,"Unnamed Road, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597555699999997,88.327388,ChIJnXA0Yh14AjoRn5zvWS8FOiQ,https://www.google.com/maps/place/?q=place_id:ChIJnXA0Yh14AjoRn5zvWS8FOiQ,part_374,2026-09-20 20:29:57,29024
Selection Zone,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Kitchen furniture store, Natural Stone Wholesaler, Stone supplier",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 99251 38956,http://selectionzone.org/,4.9,581.0,"86, radha Krishna industrial society,Pooja auto garage ki gali me,opp hm FURNITURE Navjivan Circle, Udhana - Magdalla Rd, near HM furniture, Udhana, Surat, Gujarat 395007",Udhana,21.165790299999998,72.8194694,ChIJu7UKIxFO4DsRB-mke2hKcE4,https://www.google.com/maps/place/?q=place_id:ChIJu7UKIxFO4DsRB-mke2hKcE4,part_374,2026-09-20 20:29:57,29025
Signature Ceramica (MottoTiles Display Centre),Tile and Marble Showroom,Tile store,Tile store,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 97146 53851,N/A,5.0,56.0,"Chikhodra Crossing, National Highway, Anand, Gujarat 388320",Rajodpura,22.5541977,72.990222,ChIJtwS6EydNXjkRiHdMACIwD8Y,https://www.google.com/maps/place/?q=place_id:ChIJtwS6EydNXjkRiHdMACIwD8Y,part_374,2026-09-20 20:29:57,29026
"J.K.Marble House,Mathura",Tile and Marble Showroom,Home goods store,Home goods store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94574 89444,N/A,4.8,,"516, Radhika Vihar Rd, Prabhat Nagar, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.4889667,77.6560089,ChIJW3IuYmBxczkROSWzDhaX5sg,https://www.google.com/maps/place/?q=place_id:ChIJW3IuYmBxczkROSWzDhaX5sg,part_374,2026-09-20 20:31:03,31182
House of Johnson Tiles & Sanitaryware Experience Centre - Guwahati,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 80 3776 2681,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-guwahati/tiles-shop-in-boragaon/house-of-johnson-experience-centre-in-boragaon-guwahati--6e669aac-8cde-4683-9e30-9e4a36b319a6/home,4.9,,"First Floor, Garchuk - Pamohi Rd, above Royal Riders Honda, Boragaon, Guwahati, Assam 781035",Boragaon,26.1183265,91.7011934,ChIJh8-yb5lcWjcRVwss1hmBDkA,https://www.google.com/maps/place/?q=place_id:ChIJh8-yb5lcWjcRVwss1hmBDkA,part_374,2026-09-20 20:31:03,31183
Podder Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 93669 02579,N/A,5.0,6.0,"Uttam Chowmuhani, Sekerkote, Agartala, Tripura 799130",799203,23.7260159,91.2671965,ChIJB0f3ymmLUzcRyqU_bxMlYaY,https://www.google.com/maps/place/?q=place_id:ChIJB0f3ymmLUzcRyqU_bxMlYaY,part_374,2026-09-20 20:31:36,31952
Cera Authorized Dealer- Maharaja Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 87209 11461,N/A,4.8,,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0054122,92.8560339,ChIJN4q70utrRTcR2qB7Akh-zTQ,https://www.google.com/maps/place/?q=place_id:ChIJN4q70utrRTcR2qB7Akh-zTQ,part_374,2026-09-20 20:32:09,32903
