business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Next Level Interior & Architects,Interior Designers,Interior architect office,Interior architect office,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01946-725397,N/A,4.9,29.0,"Racecourse Opposite of Eastern Plaza Market, Near Dhaka - Comilla - Chittagong Bypass Rd, Comilla, Cumilla 3500, Bangladesh",799131,23.4668347,91.1683683,ChIJuR7UiMB_VDcR89kv5LEWyuo,https://www.google.com/maps/place/?q=place_id:ChIJuR7UiMB_VDcR89kv5LEWyuo,part_374,2026-09-20 20:23:40,18260
Craft interiors,Interior Designers,Interior designer,Interior designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01829-676000,N/A,5.0,6.0,"251 Shaheed Shamsul Haque Sarak, Cumilla 3500, Bangladesh",799131,23.4655825,91.1758694,ChIJDz0BFAB_VDcRDg1lppJpBnM,https://www.google.com/maps/place/?q=place_id:ChIJDz0BFAB_VDcRDg1lppJpBnM,part_374,2026-09-20 20:23:40,18261
AD Electric and Room Decoration,Interior Designers,Interior designer,"Interior designer, Service establishment, Interior Decorator, Electrician",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 69093 99983,N/A,4.9,25.0,"AD Electric and Room Decoration, 799131, India",799131,23.7346452,91.7431495,ChIJK468rGqKUzcRnLVHvhxz1qU,https://www.google.com/maps/place/?q=place_id:ChIJK468rGqKUzcRnLVHvhxz1qU,part_374,2026-09-20 20:23:40,18262
Nandonik Ceramic- Interior Design in Cumilla,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01879-795337,N/A,3.0,2.0,"Laksham Rd, Cumilla 3500, Bangladesh",799131,23.4511429,91.1790338,ChIJxbaNHvt_VDcRFBzUooGHHxk,https://www.google.com/maps/place/?q=place_id:ChIJxbaNHvt_VDcRFBzUooGHHxk,part_374,2026-09-20 20:23:40,18263
SPACE INTERIOR,Interior Designers,Interior designer,Interior designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01825-868113,N/A,5.0,1.0,"B.B Shomotat Center(2nd Floor), Pubali Chattar, Cumilla, Bangladesh",799131,23.4602057,91.18088639999999,ChIJbSTN2J9_VDcRFWTG4YHybaI,https://www.google.com/maps/place/?q=place_id:ChIJbSTN2J9_VDcRFWTG4YHybaI,part_374,2026-09-20 20:23:41,18264
Deluxe Gypsum Decoration,Interior Designers,Interior designer,Interior designer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01915-432060,N/A,5.0,9.0,"C5CC+QRJ, Paduar Bazar Bishwa Road, Bangladesh",799131,23.421971199999998,91.1720082,ChIJYwnRqjJ_VDcRI4m9-E34bxQ,https://www.google.com/maps/place/?q=place_id:ChIJYwnRqjJ_VDcRI4m9-E34bxQ,part_374,2026-09-20 20:23:41,18265
KGN Enterprise (K G N Home Interior)| Best Interior Designer for Flats | False Ceiling | Aluminum Window Partition,Interior Designers,Interior designer,Interior designer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93334 11277,https://kgnhomeinterior.com/,4.8,,"Vidyasagarpur, near 2nd Durga Mandir, Inda, Kharagpur, West Bengal 721305",Inda,22.3579659,87.33096549999999,ChIJ-68TAABFHToReVzonRdRMR8,https://www.google.com/maps/place/?q=place_id:ChIJ-68TAABFHToReVzonRdRMR8,part_374,2026-09-20 20:24:16,20926
YADUVANSHI INTERIOR AND ART GALLERY,Interior Designers,Interior designer,Interior designer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74888 27704,N/A,4.8,,"Kali mandir, near HATIGOLA PUL, near soni kali mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3422043,87.3363834,ChIJUetk8zVDHToRZIgtyYNbRCs,https://www.google.com/maps/place/?q=place_id:ChIJUetk8zVDHToRZIgtyYNbRCs,part_374,2026-09-20 20:24:17,20927
Rupohi The Decor Zone – Home Furnishing Store in Guwahati,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet wholesaler, Fabric store, Mattress store, Rug store, Sofa store, Upholstery shop, Wallpaper store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91010 64640,http://www.rupohidecor.com/,4.9,,"Railway Gate, USHA PLAZA, Assam Trunk Rd, nr. 6 No, below Athgaon Flyover, Guwahati, Assam 781009","Near Railway Gate No. 6, Machkhowa",26.1753306,91.7371671,ChIJmQOzEzVaWjcRhgDJ7_9pWdM,https://www.google.com/maps/place/?q=place_id:ChIJmQOzEzVaWjcRhgDJ7_9pWdM,part_374,2026-09-20 20:24:17,20928
Biswas Enterprises,Interior Designers,Interior designer,Interior designer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87320 39528,N/A,,,"near School, Harina, Tripura 799145",799143,23.0417982,91.66918729999999,ChIJ70zqN1EXUzcRmkg97JjEVFM,https://www.google.com/maps/place/?q=place_id:ChIJ70zqN1EXUzcRmkg97JjEVFM,part_374,2026-09-20 20:25:57,24529
SPACES INTERIOR & EXTERIOR DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architect, Interior construction contractor, Interior Decorator, Kitchen remodeler",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93661 61859,N/A,4.9,,"BK Rd, Palace Compound, Banamalipur, Indranagar, Agartala, Tripura 799001","Palace Compound, Banamalipur, Indranagar",23.8379014,91.2853923,ChIJ_Y2DCUT1UzcRpw6a4AvMcmY,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2DCUT1UzcRpw6a4AvMcmY,part_374,2026-09-20 20:25:58,24530
