business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_374,2026-09-20 20:24:23,21759
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_374,2026-09-20 20:24:23,21760
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_374,2026-09-20 20:24:23,21761
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_374,2026-09-20 20:24:23,21762
Xerox,Xerox and Photostat Center,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_374,2026-09-20 20:24:23,21763
Xerox Shop,Xerox and Photostat Center,Store,Store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"4344+CX5, Unnamed Road, Khamla, Nagpur, Maharashtra 440025",Khamla,21.1060025,79.0574819,ChIJH9rmWEy_1DsRj27AwCsW26M,https://www.google.com/maps/place/?q=place_id:ChIJH9rmWEy_1DsRj27AwCsW26M,part_374,2026-09-20 20:24:23,21764
Jai Bhole Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"Gali No. 9, 750, Nagsen Nagar, Ahuja Nagar, Jaripatka, Nagpur, Maharashtra 440014","Ahuja Nagar, Jaripatka",21.185515,79.0948607,ChIJ2zlFagDB1DsRCQ8_2wSblik,https://www.google.com/maps/place/?q=place_id:ChIJ2zlFagDB1DsRCQ8_2wSblik,part_374,2026-09-20 20:24:23,21765
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.0,,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_374,2026-09-20 20:24:24,21766
Shanu Xerox,Xerox and Photostat Center,Copy shop,Copy shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96454 74599,N/A,4.1,,"Perumbakkam Global bus stop opp to icici bank Perumbakkam, Perumbakkam Main Rd, Sholinganallur, Perumbakkam, Tamil Nadu 600100","Kailash Nagar, Sholinganallur",12.905408999999999,80.20776219999999,ChIJXfTd7wxcUjoRM0d8E2iWRPU,https://www.google.com/maps/place/?q=place_id:ChIJXfTd7wxcUjoRM0d8E2iWRPU,part_374,2026-09-20 20:24:24,21767
Viji Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_374,2026-09-20 20:24:24,21768
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 44 2226 4038,N/A,4.5,,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_374,2026-09-20 20:24:24,21769
Sai Xerox And Online work,Xerox and Photostat Center,Copy shop,Copy shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,,"8FXJ+9JR, MG Rd, Kagaznagar, Telangana 504296",799132,19.3484926,79.4815129,ChIJ840CZcFXLToRW_K6qWxvuTw,https://www.google.com/maps/place/?q=place_id:ChIJ840CZcFXLToRW_K6qWxvuTw,part_374,2026-09-20 20:24:24,21770
Anil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94477 35816,N/A,4.0,,"VJH3+X9R, Panvel - Kochi - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.8799985,76.60337779999999,ChIJuep0JvP8BTsRzE0YpoEzB-I,https://www.google.com/maps/place/?q=place_id:ChIJuep0JvP8BTsRzE0YpoEzB-I,part_374,2026-09-20 20:24:24,21771
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_374,2026-09-20 20:24:24,21772
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_374,2026-09-20 20:24:24,21773
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_374,2026-09-20 20:24:24,21774
Smrithi Dtp Center,Xerox and Photostat Center,Copying supply store,Copying supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70256 82961,N/A,3.8,,"Kollam-Ayoor Rd, Meeyannoor, Kollam, Keralam 691537",Meeyannoor,8.8984709,76.74207779999999,ChIJZ2PpsXvhBTsRT_9e9tkgahc,https://www.google.com/maps/place/?q=place_id:ChIJZ2PpsXvhBTsRT_9e9tkgahc,part_374,2026-09-20 20:24:24,21775
Uddesh Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89197 12027,N/A,1.0,,"Kommenapally, Telangana 507182",799132,17.3765459,80.232961,ChIJ4R8AQF5cNDoRAAAAsNzEfVw,https://www.google.com/maps/place/?q=place_id:ChIJ4R8AQF5cNDoRAAAAsNzEfVw,part_374,2026-09-20 20:24:24,21776
Nayantara Xerox Center,Xerox and Photostat Center,General store,"General store, Cafe",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 41769,N/A,4.1,,"Bazar Rd, Sabroom, Tripura 799145",799141,23.0030116,91.7293979,ChIJh8a-85kYUzcR7BEHrttvJzg,https://www.google.com/maps/place/?q=place_id:ChIJh8a-85kYUzcR7BEHrttvJzg,part_374,2026-09-20 20:24:57,23336
SANDHYA XEROX CENTRE,Xerox and Photostat Center,Shopping mall,Shopping mall,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89741 06902,N/A,4.0,,"Sabroom, Tripura 799145",799141,23.0036636,91.72914,ChIJ7_5SQx4ZUzcR3b6wa1WF6X8,https://www.google.com/maps/place/?q=place_id:ChIJ7_5SQx4ZUzcR3b6wa1WF6X8,part_374,2026-09-20 20:24:58,23337
Santosh Xerox And Printers,Xerox and Photostat Center,Print shop,Print shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94204 46703,N/A,4.9,,"PM7M+G8V, Gondpipari, Maharashtra 442702",799142,19.7138605,79.6832843,ChIJMSfBIAA_LToRfKk4VHjR5Nc,https://www.google.com/maps/place/?q=place_id:ChIJMSfBIAA_LToRfKk4VHjR5Nc,part_374,2026-09-20 20:25:31,24005
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 83018 02496,N/A,4.3,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_374,2026-09-20 20:25:32,24006
"Xerox , colour Xerox, Photo, Lamination and Other",Xerox and Photostat Center,Print shop,Print shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89089 91746,N/A,5.0,,"near MAA MANASA TEMPLE, Atharabanki, Talapada, Paradeep, Odisha 754120",Atharabanki,20.293288,86.6499365,ChIJAZ5ro81LGjoRO5qlwvxJUNY,https://www.google.com/maps/place/?q=place_id:ChIJAZ5ro81LGjoRO5qlwvxJUNY,part_374,2026-09-20 20:25:32,24007
PAL PRINTING & XEROX CENTRE,Xerox and Photostat Center,Computer store,"Computer store, Grocery store",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96127 98144,N/A,3.0,,"Belonia, Abhaynagar, Tripura 799156",799143,23.0702985,91.53758979999999,ChIJOfrXj2EVUzcRUyUXoJnDu4U,https://www.google.com/maps/place/?q=place_id:ChIJOfrXj2EVUzcRUyUXoJnDu4U,part_374,2026-09-20 20:26:05,24696
Xerox and Varieties,Xerox and Photostat Center,Computer store,Computer store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98629 38554,N/A,,,"37, NH-8, Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.063119699999998,91.6561823,ChIJnSaOof4XUzcRXtQt2Og_jbo,https://www.google.com/maps/place/?q=place_id:ChIJnSaOof4XUzcRXtQt2Og_jbo,part_374,2026-09-20 20:26:06,24697
SANKAR XEROX AND PHOTO CENTER,Xerox and Photostat Center,Store,Store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 87878 50726,N/A,5.0,1.0,"Gamaibari, Ompi Road, Tripura 799205",799143,23.8252253,91.6419062,ChIJf4Akx3vHUzcRD75Y0bSDM6I,https://www.google.com/maps/place/?q=place_id:ChIJf4Akx3vHUzcRD75Y0bSDM6I,part_374,2026-09-20 20:26:06,24698
SCANNER COMPUTER,Xerox and Photostat Center,Computer store,Computer store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 82570 68684,N/A,5.0,20.0,"6, College Road, Belonia, Tripura 799155",799144,23.243285099999998,91.4676106,ChIJJV8cKQNzUzcR2ceE27UkS5Q,https://www.google.com/maps/place/?q=place_id:ChIJJV8cKQNzUzcR2ceE27UkS5Q,part_374,2026-09-20 20:26:40,25248
Xerox Shop,Xerox and Photostat Center,Copy shop,Copy shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,5.0,1.0,"Bazar Rd, Sabroom, Tripura 799145",799145,23.0030184,91.7294002,ChIJH6uFhFMZUzcRUdHH7263Az0,https://www.google.com/maps/place/?q=place_id:ChIJH6uFhFMZUzcRUdHH7263Az0,part_374,2026-09-20 20:27:14,25754
Xerox Point,Xerox and Photostat Center,Store,Store,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"Office Tilla, Sabroom, Tripura 799145",799145,23.0122043,91.7198921,ChIJoz6pNtAZUzcR5aN_To_Qb7M,https://www.google.com/maps/place/?q=place_id:ChIJoz6pNtAZUzcR5aN_To_Qb7M,part_374,2026-09-20 20:27:15,25755
DIGITAL XEROX CENTRE,Xerox and Photostat Center,Travel agency,"Travel agency, Copy shop",799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,3.7,,"Pencharthal, Tripura 799263",799145,24.19035,92.1025183,ChIJ0d98OKaLUTcRwG7jEZmxmP8,https://www.google.com/maps/place/?q=place_id:ChIJ0d98OKaLUTcRwG7jEZmxmP8,part_374,2026-09-20 20:27:15,25756
Saha International,Xerox and Photostat Center,Printer ink refill store,"Printer ink refill store, Paper store, Printing equipment supplier",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98624 17909,N/A,3.9,,"Kaman Chowmuhani, Ground floor, Sachindra Market, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.831293199999998,91.2823365,ChIJ-Y065gz0UzcRM8G4-M7mV8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y065gz0UzcRM8G4-M7mV8I,part_374,2026-09-20 20:27:46,26393
Swathi Xerox Centre,Xerox and Photostat Center,Pen store,Pen store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,4.0,22.0,"KJR Complex, MG Rd, Vidyanagar, Suryapet, Telangana 508213",Vidyanagar,17.1489997,79.6231871,ChIJAeMGifHbNDoRqqd3qLNZcr4,https://www.google.com/maps/place/?q=place_id:ChIJAeMGifHbNDoRqqd3qLNZcr4,part_374,2026-09-20 20:27:47,26394
S 321 Xerox,Xerox and Photostat Center,Store,Store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,3.3,,"Barapathari, Tripura 799155",799155,23.298156,91.40839609999999,ChIJoUFDHud3UzcR2MdagRXLAZw,https://www.google.com/maps/place/?q=place_id:ChIJoUFDHud3UzcR2MdagRXLAZw,part_374,2026-09-20 20:28:55,27927
Xerox Photocopy Shop,Xerox and Photostat Center,Photo shop,Photo shop,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,5.0,,"8H76+2FG, Santirbazar, Tripura 799144",799155,23.3126161,91.56116039999999,ChIJXZf3T1YLUzcRiDVLzOiH-Ck,https://www.google.com/maps/place/?q=place_id:ChIJXZf3T1YLUzcRiDVLzOiH-Ck,part_374,2026-09-20 20:28:55,27928
OM XEROX & PRINT,Xerox and Photostat Center,Computer store,Computer store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94853 37026,N/A,5.0,,"OM XEROX,PRINT, Gonda Twisa, SBI BANK, Sarma, Tripura 799284","Gonda Twisa, SBI BANK",23.6057937,91.81740309999999,ChIJ_zysufezUzcRlKzbZTSj8mc,https://www.google.com/maps/place/?q=place_id:ChIJ_zysufezUzcRlKzbZTSj8mc,part_374,2026-09-20 20:28:56,27929
Xerox & Stasonary,Xerox and Photostat Center,General store,General store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 94365 03948,N/A,5.0,,"Mandir Ghat Dombur, Mandirghat, Tripura 799104",799155,23.4235188,91.82599189999999,ChIJz1AzB--rUzcRCnLcmr0eULo,https://www.google.com/maps/place/?q=place_id:ChIJz1AzB--rUzcRCnLcmr0eULo,part_374,2026-09-20 20:28:56,27930
Maa Xerox & Gifts,Xerox and Photostat Center,Computer store,Computer store,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 89740 13774,N/A,5.0,,"Anandapur, Kamalanagar, Tripura 799102",799155,23.5576552,91.2132398,ChIJXdN9ym-HUzcR1TpKxvtYK-w,https://www.google.com/maps/place/?q=place_id:ChIJXdN9ym-HUzcR1TpKxvtYK-w,part_374,2026-09-20 20:28:56,27931
Xerox centre,Xerox and Photostat Center,Photography studio,Photography studio,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 70058 87432,N/A,,,"12, Assam - Agartala Rd, Kumarghat, Tripura 799264",799155,24.1506029,92.03203119999999,ChIJa-wc18SJUTcR0Q7heM_Ms5E,https://www.google.com/maps/place/?q=place_id:ChIJa-wc18SJUTcR0Q7heM_Ms5E,part_374,2026-09-20 20:28:56,27932
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 93155 93183,https://onlineprintout.com/,4.8,578.0,"OnlinePrintout.com, 799156, India",799156,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_374,2026-09-20 20:29:31,28488
Channi Photostat,Xerox and Photostat Center,Store,Store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 93247 00003,N/A,3.3,4.0,"Sirhind Rd, Tripuri, Patiala, Punjab 147004",Tripuri,30.3530666,76.39899,ChIJgYDkpKIpEDkR8UX6bsMtT9M,https://www.google.com/maps/place/?q=place_id:ChIJgYDkpKIpEDkR8UX6bsMtT9M,part_374,2026-09-20 20:29:31,28489
Fiza Copy Centre,Xerox and Photostat Center,Copy shop,Copy shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 98958 18938,N/A,4.2,,"Perunna, Changanassery, Keralam 686102",Perunna,9.4421875,76.5439219,ChIJX4zviwsmBjsRF3DkRvEq0jw,https://www.google.com/maps/place/?q=place_id:ChIJX4zviwsmBjsRF3DkRvEq0jw,part_374,2026-09-20 20:30:06,29259
Copier Tech Bd. Printer & Photocopier,Xerox and Photostat Center,Printer repair service,"Printer repair service, Copier repair service",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01831-472828,N/A,5.0,,"2nd Floor, Central Plaza, Sadar Hospital Mor, Feni, Bangladesh",799157,23.0288359,91.4068341,ChIJwdO4RgBpUzcRMR9xEQTG4L0,https://www.google.com/maps/place/?q=place_id:ChIJwdO4RgBpUzcRMR9xEQTG4L0,part_374,2026-09-20 20:30:06,29260
Amar Xerox Center,Xerox and Photostat Center,Print shop,Print shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"3JC3+8XG, Khowai, Ganki, Tripura 799202",799201,24.0708125,91.6049264,ChIJ_wFZVwDZUzcRSBxAfDi4hnw,https://www.google.com/maps/place/?q=place_id:ChIJ_wFZVwDZUzcRSBxAfDi4hnw,part_374,2026-09-20 20:30:38,30398
Modern Xerox,Xerox and Photostat Center,Electronics store,Electronics store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.2,,"3JG3+C4R, Unnamed Road, Khowai, Tripura 799201",799201,24.0761048,91.60276909999999,ChIJ47qB-C3ZUzcRA8MgqZTXfus,https://www.google.com/maps/place/?q=place_id:ChIJ47qB-C3ZUzcRA8MgqZTXfus,part_374,2026-09-20 20:30:39,30399
Plengsa Xerox,Xerox and Photostat Center,General store,General store,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 60092 41108,N/A,3.0,,"Ambassa, Lalchhari, Tripura 799204",799201,23.9483157,91.8544902,ChIJl-_C7sAtUjcRR9OxJ_NMBDA,https://www.google.com/maps/place/?q=place_id:ChIJl-_C7sAtUjcRR9OxJ_NMBDA,part_374,2026-09-20 20:30:39,30400
Isai xerox & flex,Xerox and Photostat Center,Copy shop,Copy shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.1,72.0,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7825782,79.13785879999999,ChIJ40SGx_y5qjsRnB_e7myT8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40SGx_y5qjsRnB_e7myT8Uw,part_374,2026-09-20 20:31:12,31394
Nila Xerox,Xerox and Photostat Center,Copy shop,Copy shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 98433 13406,N/A,4.6,73.0,"No 5A, Annai Velankanni arts college, Madhakottai Rd, Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar, Thanjavur, Tamil Nadu 613005","Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar",10.7556354,79.1244191,ChIJ56Me28S4qjsR1rPT3HEov9g,https://www.google.com/maps/place/?q=place_id:ChIJ56Me28S4qjsR1rPT3HEov9g,part_374,2026-09-20 20:31:12,31395
K.R XEROX,Xerox and Photostat Center,Print shop,Print shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99947 37155,N/A,4.7,33.0,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7823567,79.1376837,ChIJW4HZWZm4qjsRGU2UmkprZ80,https://www.google.com/maps/place/?q=place_id:ChIJW4HZWZm4qjsRGU2UmkprZ80,part_374,2026-09-20 20:31:12,31396
Joy Ram Thakur Photostat Center,Xerox and Photostat Center,Print shop,Print shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"RJQM+XQ8, Teliamura-Ampinagar Rd, Teliamura, Tripura 799205",799203,23.839922899999998,91.6344561,ChIJQTQ1D7PHUzcRE30vYspxXzM,https://www.google.com/maps/place/?q=place_id:ChIJQTQ1D7PHUzcRE30vYspxXzM,part_374,2026-09-20 20:31:44,32158
NEW DEB XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 96121 74130,N/A,,,"VIP Rd, Gorkhabasti, Gurkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, Gurkhabasti, 79 Tilla",23.855186099999997,91.28277399999999,ChIJ62g5rUD3UzcRS4DBmv2dYQs,https://www.google.com/maps/place/?q=place_id:ChIJ62g5rUD3UzcRS4DBmv2dYQs,part_374,2026-09-20 20:34:28,35776
SK PRINTS & XEROX,Xerox and Photostat Center,Computer store,Computer store,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 87310 52945,N/A,4.8,6.0,"44RF 7F7, Janardhan Para, Uttar Machmara, Dewanbari, Tripura 799263",799211,24.1399352,92.12382199999999,ChIJw5fbUd-LUTcRwMN2JH9dwts,https://www.google.com/maps/place/?q=place_id:ChIJw5fbUd-LUTcRwMN2JH9dwts,part_374,2026-09-20 20:34:29,35777
Ankur Xerox CENTRE,Xerox and Photostat Center,Print shop,Print shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"799250, Old Motor Stand Rd, Dharmanagar, Tripura 799253",799250,24.3774888,92.16101049999999,ChIJ64NUuNzsUTcRVCMi0b3fuio,https://www.google.com/maps/place/?q=place_id:ChIJ64NUuNzsUTcRVCMi0b3fuio,part_374,2026-09-20 20:35:35,37385
