business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHATHUNG VERIETIES,Kirana Store,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98627 95870,N/A,5.0,3.0,"2, HOLY CROSS ROAD, Tuikarmaw, Purba Manu, Paschim Manu, Tripura 799144",Tuikarmaw,23.362781299999998,91.536146,ChIJcYh3LwkLUzcRP251-uUoICc,https://www.google.com/maps/place/?q=place_id:ChIJcYh3LwkLUzcRP251-uUoICc,part_374,2026-09-20 20:22:11,14976
PADIP CHANDRA DEBNATH,Kirana Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98620 04900,N/A,5.0,3.0,"BIRCHANDRA NAGAR, 9GF7 GHV, Birchandranagar, Tripura 799125",799125,23.369097,91.51602,ChIJvyxomPt1UzcRsC2-k3N828U,https://www.google.com/maps/place/?q=place_id:ChIJvyxomPt1UzcRsC2-k3N828U,part_374,2026-09-20 20:22:11,14977
Mitan Das Grocery,Kirana Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 81329 67673,N/A,5.0,,"Kalachara, Santirbazar, Tripura 799144",799125,23.3371842,91.5783392,ChIJi2abuawLUzcRaF6ITrs0FF8,https://www.google.com/maps/place/?q=place_id:ChIJi2abuawLUzcRaF6ITrs0FF8,part_374,2026-09-20 20:22:12,14978
TITU STOR,Kirana Store,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70052 36269,N/A,5.0,,"TITU STOR, GABTALI, Uttar Srirampur, Tripura 799157",799125,23.1652015,91.37541259999999,ChIJ--E4O0NvUzcRMQgoTCvuhRg,https://www.google.com/maps/place/?q=place_id:ChIJ--E4O0NvUzcRMQgoTCvuhRg,part_374,2026-09-20 20:22:12,14979
Dinesh Shop Store,Kirana Store,Grocery store,Grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 60095 57342,N/A,5.0,,"Hospital Chumani, Chandrasing Para, Mukchhari, Dakshin Karbuk, Tripura 799104",Chandrasing Para,23.3396318,91.74665619999999,ChIJwURwRtQHUzcR1yEck5Urbhw,https://www.google.com/maps/place/?q=place_id:ChIJwURwRtQHUzcR1yEck5Urbhw,part_374,2026-09-20 20:22:12,14980
Sabita Debnath,Kirana Store,General store,General store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 87877 17772,N/A,5.0,1.0,"Dataram Bazar, Birchandranagar, Paschim Magpushkarini, Tripura 799125",799125,23.4614354,91.5156317,ChIJ9dD4GUafUzcRGfEne8t8wfE,https://www.google.com/maps/place/?q=place_id:ChIJ9dD4GUafUzcRGfEne8t8wfE,part_374,2026-09-20 20:22:12,14981
Chentu Saha Sweet Shop,Kirana Store,Indian grocery store,Indian grocery store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,3.5,37.0,"Shillong - Agartala - Sabroom Rd, Birchandranagar, Tripura 799144",799125,23.3630305,91.5303433,ChIJnYWcHY4LUzcRB7IO2AT0b_0,https://www.google.com/maps/place/?q=place_id:ChIJnYWcHY4LUzcRB7IO2AT0b_0,part_374,2026-09-20 20:22:12,14982
OMKAR VARIETIES,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98629 99781,N/A,3.8,5.0,"near Krishna Nut Mandir, Aikatan Sangha Club, Bikramnagar, NH44, Tripura 799130",799130,23.738240299999998,91.2685877,ChIJhzkJ6Q6LUzcRD5fyrXNPh4w,https://www.google.com/maps/place/?q=place_id:ChIJhzkJ6Q6LUzcRD5fyrXNPh4w,part_374,2026-09-20 20:22:47,16020
Gandeswari Bhander,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70058 66169,N/A,5.0,1.0,"P8J5 5PV, Kanchanmala, Dakshin champamura, Tripura 799130",799130,23.7302806,91.3066029,ChIJXcWgnJWNUzcRy7x4wlk9Jg4,https://www.google.com/maps/place/?q=place_id:ChIJXcWgnJWNUzcRy7x4wlk9Jg4,part_374,2026-09-20 20:22:47,16021
Devraj varities,Kirana Store,Supermarket,Supermarket,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 81199 03341,N/A,5.0,5.0,"RK mission road, Amtali, Madhupur, Agartala, Tripura 799130",Amtali,23.7782216,91.2734784,ChIJ9Yd9shP1UzcRVRxjKanD1QU,https://www.google.com/maps/place/?q=place_id:ChIJ9Yd9shP1UzcRVRxjKanD1QU,part_374,2026-09-20 20:22:47,16022
Ajoy Varieties,Kirana Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96128 05409,N/A,5.0,3.0,"near Madhuban Kataltali Bazar, Madhuban, Agartala, Tripura 799130",799130,23.781920799999998,91.2885072,ChIJJ6OpBG71UzcRPdlPSx9IKjA,https://www.google.com/maps/place/?q=place_id:ChIJJ6OpBG71UzcRPdlPSx9IKjA,part_374,2026-09-20 20:22:47,16023
BISWAS GROCERY HUB,Kirana Store,Supermarket,"Supermarket, General store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87298 06605,N/A,,,"Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.7753712,91.2654445,ChIJzSNYLwD1UzcRfQUEseTNhMs,https://www.google.com/maps/place/?q=place_id:ChIJzSNYLwD1UzcRfQUEseTNhMs,part_374,2026-09-20 20:22:47,16024
Deep Varieties,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96120 55369,N/A,3.0,2.0,"South Aandanagar Bazar, Srinagar, Prabhapur, Tripura 799130",799130,23.766616799999998,91.32284539999999,ChIJKUzFDcbzUzcRmj6S5j05QZA,https://www.google.com/maps/place/?q=place_id:ChIJKUzFDcbzUzcRmj6S5j05QZA,part_374,2026-09-20 20:22:47,16025
Manju Varities,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69095 21228,N/A,5.0,1.0,"Pandabpur, Tripura 799130",799130,23.7385537,91.254571,ChIJzSQWDCaLUzcRPcJVWRFUzgw,https://www.google.com/maps/place/?q=place_id:ChIJzSQWDCaLUzcRPcJVWRFUzgw,part_374,2026-09-20 20:22:47,16026
DIPANKAR SAHA,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 84150 15911,N/A,5.0,1.0,"Baishnab Tilla, Amtali, Madhupur, Tripura 799130","Baishnab Tilla, Amtali",23.7833404,91.2695188,ChIJ1yo_iuT1UzcRplQB-Y4tbsI,https://www.google.com/maps/place/?q=place_id:ChIJ1yo_iuT1UzcRplQB-Y4tbsI,part_374,2026-09-20 20:22:47,16027
Nipen Varieties,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"Nipen Varieties, Prabhapur, Tripura 799130",799130,23.7421008,91.3259013,ChIJ-1uadTSNUzcRG6mcfoYE5js,https://www.google.com/maps/place/?q=place_id:ChIJ-1uadTSNUzcRG6mcfoYE5js,part_374,2026-09-20 20:22:47,16028
Narayan Paul,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 64047,N/A,3.0,4.0,"Madhuban Ranikhamar, Agartala - Kamalasagar Rd, Agartala, Tripura 799130",799130,23.7803881,91.291949,ChIJ8Svfd0rzUzcRUib8C5eZEHs,https://www.google.com/maps/place/?q=place_id:ChIJ8Svfd0rzUzcRUib8C5eZEHs,part_374,2026-09-20 20:22:47,16029
Joyram Varieties,Kirana Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98627 67451,N/A,5.0,2.0,"Surjyamani nagar, Joykali, Surjyamani Nagar, Tripura 799130",799130,23.7580682,91.2874054,ChIJCyO7l9n1UzcRfHEcI-B-RHw,https://www.google.com/maps/place/?q=place_id:ChIJCyO7l9n1UzcRfHEcI-B-RHw,part_374,2026-09-20 20:22:47,16030
MILTON LASKAR,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87873 73368,N/A,5.0,2.0,"near Cha Bagan, Sekerkote, Bikramnagar, Tripura 799130",799130,23.7366021,91.26823279999999,ChIJD7Os4tGLUzcR7cMwn9mQpe4,https://www.google.com/maps/place/?q=place_id:ChIJD7Os4tGLUzcR7cMwn9mQpe4,part_374,2026-09-20 20:22:47,16031
New Bhakta Varities,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93666 18798,N/A,5.0,2.0,"Uttam Chowmni, near Topoban Asroom, New Bhakta Varities, Gakulnagar, Tripura 799130",New Bhakta Varities,23.723926,91.2670273,ChIJXQ2CVtWLUzcRvq0APOiANTA,https://www.google.com/maps/place/?q=place_id:ChIJXQ2CVtWLUzcRvq0APOiANTA,part_374,2026-09-20 20:22:47,16032
Ratan Debnath,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88374 56033,N/A,5.0,1.0,"Kanchanmala Bazar, Kanchanmala, Tripura 799130",799130,23.729471099999998,91.3095544,ChIJyygE_r6NUzcRxiQBEaER-kE,https://www.google.com/maps/place/?q=place_id:ChIJyygE_r6NUzcRxiQBEaER-kE,part_374,2026-09-20 20:22:47,16033
SANJOY SHARMA,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87873 45783,N/A,3.3,3.0,"Rd, Bikramnagar, Sekerkote, Tripura 799130",799130,23.740814999999998,91.2850553,ChIJ_xar81CLUzcR1TWWsIilhCU,https://www.google.com/maps/place/?q=place_id:ChIJ_xar81CLUzcR1TWWsIilhCU,part_374,2026-09-20 20:22:47,16034
Maa Kali Varieties,Kirana Store,General store,General store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 84494,N/A,5.0,1.0,"NH 8, Gakulnagar, Tripura 799130",799130,23.7239117,91.2669384,ChIJUcbyDGeLUzcRJvQlhG0hesQ,https://www.google.com/maps/place/?q=place_id:ChIJUcbyDGeLUzcRJvQlhG0hesQ,part_374,2026-09-20 20:22:47,16035
HATE KALAME SHIKSH KENDRA,Kirana Store,Grocery store,Grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 74790 02844,N/A,5.0,2.0,"Ranirkhamar, Madhuban, Tripura 799130",Ranirkhamar,23.7730627,91.3003907,ChIJB7Llb8_zUzcRfHxvFs3hmLs,https://www.google.com/maps/place/?q=place_id:ChIJB7Llb8_zUzcRfHxvFs3hmLs,part_374,2026-09-20 20:22:47,16036
J.S.Enterprise,Kirana Store,Indian grocery store,Indian grocery store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 82579 56322,N/A,3.8,,"R8R4+GG2, Reshambagan, Agartala, Tripura 799007",Reshambagan,23.8412567,91.3062764,ChIJ9_fn0OfzUzcRU9QdxiZHJi8,https://www.google.com/maps/place/?q=place_id:ChIJ9_fn0OfzUzcRU9QdxiZHJi8,part_374,2026-09-20 20:22:49,16037
Alamin Varieties Stores,Kirana Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 84138 80435,N/A,4.0,4.0,"Alamin, Natun Bazar, Tripura 799131",799131,23.4477379,91.2693963,ChIJobi8L-6BUzcRYSme63AE1V0,https://www.google.com/maps/place/?q=place_id:ChIJobi8L-6BUzcRYSme63AE1V0,part_374,2026-09-20 20:23:23,17817
Bhai Bhai Stores,Kirana Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 81190 77401,N/A,5.0,3.0,"01, Melaghar - Sonamura Rd, Befor HP, Dholiai, Sonamura, Tripura 799131","Befor HP, Dholiai",23.4824505,91.2780755,ChIJvaxHBM-HUzcRCxotljqK-iE,https://www.google.com/maps/place/?q=place_id:ChIJvaxHBM-HUzcRCxotljqK-iE,part_374,2026-09-20 20:23:23,17818
AMAN ULLAH,Kirana Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94367 19913,N/A,5.0,2.0,"Sonapur, Sonamura, Kathalia, Tripura 799131","Sonapur, Sonamura",23.445864699999998,91.26019269999999,ChIJUddw0NSBUzcR_lFLg0aueVo,https://www.google.com/maps/place/?q=place_id:ChIJUddw0NSBUzcR_lFLg0aueVo,part_374,2026-09-20 20:23:23,17819
Mandal Store,Kirana Store,Indian grocery store,Indian grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 88370 89206,N/A,3.0,3.0,"Bazar, Rabindra chowmahani, Sonamura, Agartala, Tripura 799131",799131,23.474874699999997,91.26460019999999,ChIJbeFd4QSHUzcRvKr_4z-vsOU,https://www.google.com/maps/place/?q=place_id:ChIJbeFd4QSHUzcRvKr_4z-vsOU,part_374,2026-09-20 20:23:23,17820
Krishnadhan Paul,Kirana Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 76429 04974,N/A,5.0,2.0,"Hospital, Joy Guro Varieties, road, Sonamura, Tripura 799131",799131,23.476642599999998,91.2683192,ChIJB-wayxWHUzcRW5EmFZ-73dk,https://www.google.com/maps/place/?q=place_id:ChIJB-wayxWHUzcRW5EmFZ-73dk,part_374,2026-09-20 20:23:23,17821
Sagar Varieties,Kirana Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 93668 02704,N/A,5.0,1.0,"Sonamura To Kathalia, Bejimara, Sonamura, Tripura 799131",799131,23.4728462,91.2727098,ChIJ-Q4h5DiHUzcRcx5K2__s4qg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q4h5DiHUzcRcx5K2__s4qg,part_374,2026-09-20 20:23:23,17822
Bhai bhai varities,Kirana Store,Indian grocery store,Indian grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94363 64835,N/A,4.7,3.0,"N C Nagar, Sonamura, Tripura 799131",N C Nagar,23.4827892,91.2573018,ChIJw5uw8rGHUzcRexvDtdQSobM,https://www.google.com/maps/place/?q=place_id:ChIJw5uw8rGHUzcRexvDtdQSobM,part_374,2026-09-20 20:23:23,17823
PRASHIK STORE,Kirana Store,Variety store,"Variety store, Gift shop, Indian grocery store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,5.0,4.0,"Bijoy Market, Fish Market, Sonamura, Tripura 799131",Fish Market,23.4759575,91.2643021,ChIJ1629zE-HUzcR89D9TJgGY6M,https://www.google.com/maps/place/?q=place_id:ChIJ1629zE-HUzcR89D9TJgGY6M,part_374,2026-09-20 20:23:23,17824
Urmai,Kirana Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,3.7,12.0,"F825+X85, Urmai, Tripura 799131",799131,23.4524583,91.3083297,ChIJx4gGNrKDUzcRC25oAURJfWc,https://www.google.com/maps/place/?q=place_id:ChIJx4gGNrKDUzcRC25oAURJfWc,part_374,2026-09-20 20:23:23,17825
Mithan Verities,Kirana Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 78715 84360,N/A,5.0,2.0,"Sonamura, Tripura 799131",799131,23.4760504,91.2687368,ChIJfV0QCYyHUzcRG-SoPuunzQk,https://www.google.com/maps/place/?q=place_id:ChIJfV0QCYyHUzcRG-SoPuunzQk,part_374,2026-09-20 20:23:23,17826
Ms Uttam kumar saha,Kirana Store,Indian grocery store,Indian grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 70057 69496,N/A,5.0,1.0,"Sonamura Town Masjid, Road, Sonamura, Tripura 799131",799131,23.475189,91.2633352,ChIJg_6_3-CHUzcRrb3AWcJlREs,https://www.google.com/maps/place/?q=place_id:ChIJg_6_3-CHUzcRrb3AWcJlREs,part_374,2026-09-20 20:23:23,17827
ANOWER HOSSAIN,Kirana Store,Grocery store,Grocery store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 84158 76475,N/A,5.0,3.0,"near Auto Stand, Thamashabari, Sonamura, Tripura 799131",Thamashabari,23.477007099999998,91.26310339999999,ChIJPwo9pVCHUzcRDuXnwv44gZg,https://www.google.com/maps/place/?q=place_id:ChIJPwo9pVCHUzcRDuXnwv44gZg,part_374,2026-09-20 20:23:23,17828
Achan Ulla Varities,Kirana Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 84149 23727,N/A,5.0,2.0,"17, Sonamura, Tripura 799131",799131,23.475801,91.2688404,ChIJyep8m3yHUzcRNjrtyFocTQw,https://www.google.com/maps/place/?q=place_id:ChIJyep8m3yHUzcRNjrtyFocTQw,part_374,2026-09-20 20:23:23,17829
Maa Kali Varieties,Kirana Store,General store,General store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 60091 34545,N/A,5.0,,"Kalabagan, Dhupcherra, Tripura 799004",799131,23.7982266,91.3570429,ChIJ-VI0WvLzUzcRogwC-d0VqPs,https://www.google.com/maps/place/?q=place_id:ChIJ-VI0WvLzUzcRogwC-d0VqPs,part_374,2026-09-20 20:23:24,17830
M/s Jutan Acharjee,Kirana Store,General store,"General store, Business center",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 76280 10605,N/A,3.9,,"Dhanpur Bazar Dhanpur To, Tripura 799131",799131,23.418973899999997,91.28117089999999,ChIJpT9ZoBCBUzcR4hFOUY3gwUM,https://www.google.com/maps/place/?q=place_id:ChIJpT9ZoBCBUzcR4hFOUY3gwUM,part_374,2026-09-20 20:23:24,17831
Nilima Shop,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93667 29042,N/A,5.0,1.0,"High School, Bashpukur, Bashpukur, Sonamura To, Kathalia, Tripura 799131",799132,23.3939861,91.2949581,ChIJ7wpVOy6DUzcRfuNF8JlAwXg,https://www.google.com/maps/place/?q=place_id:ChIJ7wpVOy6DUzcRfuNF8JlAwXg,part_374,2026-09-20 20:23:59,18860
Grocery Store,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93663 49156,N/A,,,"ADC village, Trishna R.F., Manaipathar, Tripura 799131",ADC village,23.333414299999998,91.36609349999999,ChIJ509Yaf55UzcRwPs-SKus_DY,https://www.google.com/maps/place/?q=place_id:ChIJ509Yaf55UzcRwPs-SKus_DY,part_374,2026-09-20 20:23:59,18861
Grocery Store,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76309 07826,N/A,,,"K K Nagar Complex, Sabji Market Road, Kalikrishnanagar, Tripura 799132",799132,23.334742,91.3012935,ChIJL0m28N55UzcR_ZduihxUkQ0,https://www.google.com/maps/place/?q=place_id:ChIJL0m28N55UzcR_ZduihxUkQ0,part_374,2026-09-20 20:23:59,18862
TulaTali Bazer,Kirana Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,4.0,"889V+R44 Tula Tuli Bazer, Nidaya, Tripura 799132",799132,23.3195001,91.34282879999999,ChIJr_LPfwB5UzcRkJKtMF2sox8,https://www.google.com/maps/place/?q=place_id:ChIJr_LPfwB5UzcRkJKtMF2sox8,part_374,2026-09-20 20:23:59,18863
JANTU DAS Shop,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,3.0,"C82C+H34, Birampur, Tripura 799131",799132,23.401451899999998,91.3201694,ChIJl0keMgCDUzcRzYPRtDgl4DU,https://www.google.com/maps/place/?q=place_id:ChIJl0keMgCDUzcRzYPRtDgl4DU,part_374,2026-09-20 20:23:59,18864
Swasti General Store,Kirana Store,Indian grocery store,Indian grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87877 75919,N/A,5.0,4.0,"Barpathari, Durgapur, To, Rajnagar, Tripura 799150",799132,23.2581961,91.39484209999999,ChIJC_QHeJJxUzcRxbD45vIZhfI,https://www.google.com/maps/place/?q=place_id:ChIJC_QHeJJxUzcRxbD45vIZhfI,part_374,2026-09-20 20:23:59,18865
SATYANARAYAN VARIETIES,Kirana Store,Grocery store,"Grocery store, Indian grocery store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94023 64381,N/A,,,"SATYA NARAYAN VARIETIES Kali Krishna Nagar Market, Kathalia, Kalikrishnanagar, Tripura 799132",799132,23.327208,91.3021109,ChIJl5gou615UzcRc7yRYhaN81Q,https://www.google.com/maps/place/?q=place_id:ChIJl5gou615UzcRc7yRYhaN81Q,part_374,2026-09-20 20:23:59,18866
Dokhan,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70054 33452,N/A,3.0,2.0,"Border Rd, Maheshpur, Tripura 799132",799132,23.3643163,91.3214488,ChIJL2rz-555UzcRUrYJ5vEQVPg,https://www.google.com/maps/place/?q=place_id:ChIJL2rz-555UzcRUrYJ5vEQVPg,part_374,2026-09-20 20:23:59,18867
Bismillah Stores,Kirana Store,General store,General store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84130 67353,N/A,5.0,2.0,"Machima Bazar, Kathalia, Birampur, Tripura 799131",799132,23.3999865,91.28715559999999,ChIJ9QCafL6BUzcRDdSxGK241BA,https://www.google.com/maps/place/?q=place_id:ChIJ9QCafL6BUzcRDdSxGK241BA,part_374,2026-09-20 20:23:59,18868
M/S LITAN CHANDRA DAS,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87319 68922,N/A,,,"LITAN CHANDRA DAS, M/S, Kathalia, Maheshpur, Tripura 799132",799132,23.3606068,91.33064089999999,ChIJSxK38ZV5UzcRF2cxfCpYEJc,https://www.google.com/maps/place/?q=place_id:ChIJSxK38ZV5UzcRF2cxfCpYEJc,part_374,2026-09-20 20:23:59,18869
Abha Varities,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89743 58510,N/A,,,"Sonamura, Nidaya, Tripura 799132",799132,23.318123999999997,91.3308052,ChIJM9xPVYt5UzcRezsMWqrdtaw,https://www.google.com/maps/place/?q=place_id:ChIJM9xPVYt5UzcRezsMWqrdtaw,part_374,2026-09-20 20:23:59,18870
Pachim para,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"88CJ+32C, Nidaya, Tripura 799132",799132,23.3201851,91.33002499999999,ChIJLSDHYAB5UzcRpA6P5LN-h2o,https://www.google.com/maps/place/?q=place_id:ChIJLSDHYAB5UzcRpA6P5LN-h2o,part_374,2026-09-20 20:23:59,18871
RAJIB VERITY,Kirana Store,Grocery store,"Grocery store, Glass shop",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"Barmura Chowmani Barmura, Tripura 799131",799132,23.405285199999998,91.3115684,ChIJOTQiFuqDUzcRRN0ms2gbTiA,https://www.google.com/maps/place/?q=place_id:ChIJOTQiFuqDUzcRRN0ms2gbTiA,part_374,2026-09-20 20:23:59,18872
Laxmi Varaitis,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 84140 17630,N/A,2.3,,"Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799132,23.2466237,91.39036089999999,ChIJJ8MDN79xUzcRC5KSDEa5gw8,https://www.google.com/maps/place/?q=place_id:ChIJJ8MDN79xUzcRC5KSDEa5gw8,part_374,2026-09-20 20:24:00,18873
ভাই ভাই সুপার শপ,Kirana Store,Grocery store,Grocery store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01829-752238,N/A,5.0,,"77RJ+6CP নারায়নপুর,আমজাদ নগর, Bangladesh",799132,23.2905929,91.2810834,ChIJuTV5ZQB_UzcR24Z7Mrf12C4,https://www.google.com/maps/place/?q=place_id:ChIJuTV5ZQB_UzcR24Z7Mrf12C4,part_374,2026-09-20 20:24:00,18874
