business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82752 50350,https://8farmers.com/,4.8,,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_374,2026-09-20 20:24:01,19073
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97909 84300,http://afrahexports.com/,5.0,,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_374,2026-09-20 20:24:01,19074
Arihant Agro,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.9,,"Nagar, Manmad Rd, Rahata, Sakori, Maharashtra 423107",799132,19.7233508,74.477879,ChIJBdOdjkFZ3DsRLazEcB8TpmY,https://www.google.com/maps/place/?q=place_id:ChIJBdOdjkFZ3DsRLazEcB8TpmY,part_374,2026-09-20 20:24:01,19075
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.5,,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_374,2026-09-20 20:24:01,19076
Mani Ram Sanjay Kumar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98978 13204,N/A,5.0,,"20, Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Saharanpur Chowk, Jhanda Bazar, Arhat Bazaar, Lakkhi Bagh",30.316423,78.0307861,ChIJPT3m9o0pCTkRfexarrNAwL0,https://www.google.com/maps/place/?q=place_id:ChIJPT3m9o0pCTkRfexarrNAwL0,part_374,2026-09-20 20:24:01,19077
R S Trades,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95682 60702,N/A,5.0,,"Dehradun, Uttarakhand 248145",799132,30.1660383,78.1533087,ChIJGaw1uxw7CTkRxaGeZgcVSgo,https://www.google.com/maps/place/?q=place_id:ChIJGaw1uxw7CTkRxaGeZgcVSgo,part_374,2026-09-20 20:24:01,19078
Amalfarm Solutions Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food products supplier, Rice wholesaler, Spices Wholesaler",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96255 76376,http://www.amalfarm.com/,5.0,,"Shrachi Ek Tower UNIT-6, Suite 6C, AA II, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6213567,88.4595403,ChIJ_1c2vWLvDDkRcl1J5WHyb7o,https://www.google.com/maps/place/?q=place_id:ChIJ_1c2vWLvDDkRcl1J5WHyb7o,part_374,2026-09-20 20:24:35,22799
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 799142, India",799142,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_374,2026-09-20 20:25:10,23663
Central Machinery Spares,Rice and Grain Merchant,Machinery parts manufacturer,"Machinery parts manufacturer, Agricultural machinery manufacturer",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94354 30727,https://centralmachineryspares.com/,4.8,241.0,"Bhupendra Prabha Market, Assam Trunk Rd, near Shreemanta Market, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.177528799999997,91.7415802,ChIJB139HABbWjcRWAAW2WccMjI,https://www.google.com/maps/place/?q=place_id:ChIJB139HABbWjcRWAAW2WccMjI,part_374,2026-09-20 20:25:10,23664
Moharcharra Bazar,Rice and Grain Merchant,Market,Market,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94361 83830,N/A,3.8,,"Moharchara Moharchara, Tripura 799203",Nayanpur,23.8863067,91.6216213,ChIJazUVk1zEUzcRZ9ZDMmgsKEc,https://www.google.com/maps/place/?q=place_id:ChIJazUVk1zEUzcRZ9ZDMmgsKEc,part_374,2026-09-20 20:26:18,24937
Rice market,Rice and Grain Merchant,Market,Market,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,4.0,,"8H58+G28, Bagafa Rd, Santirbazar, Tripura 799144",799144,23.3087868,91.5650703,ChIJ8TJf96MLUzcRkCvf8x2fKt4,https://www.google.com/maps/place/?q=place_id:ChIJ8TJf96MLUzcRkCvf8x2fKt4,part_374,2026-09-20 20:26:18,24938
Kiran Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Convenience store, Exporter, Animal feed store, Food manufacturer, Food producer, Grocery delivery service, Spice store, Spices Wholesaler, Wholesaler",799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 866 257 6661,N/A,4.7,31.0,"Building, 1st Floor, Kiran Traders, Gudavalli Vari St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5098531,80.6244454,ChIJZ-Y9QLH6NToRSpz5AkqLCmI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRSpz5AkqLCmI,part_374,2026-09-20 20:27:25,25923
Tarapada Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://thernrgroup.in/,4.7,,"Post :, Village :, Indas, West Bengal 722205",799153,23.1556112,87.6333878,ChIJGVbr2Okl-DkRORcqgizOp8w,https://www.google.com/maps/place/?q=place_id:ChIJGVbr2Okl-DkRORcqgizOp8w,part_374,2026-09-20 20:27:57,26705
Balam Rice & wheat Mill,Rice and Grain Merchant,Warehouse,"Warehouse, Flour mill, Rice mill",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,5.0,,"6268+P38, Dhangawan, Bihar 804417",799153,25.2115553,85.0155779,ChIJ5-gOXAm18jkRwlzw6P_Dnoc,https://www.google.com/maps/place/?q=place_id:ChIJ5-gOXAm18jkRwlzw6P_Dnoc,part_374,2026-09-20 20:27:57,26706
Rice Mill,Rice and Grain Merchant,Warehouse,Warehouse,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,1.0,1.0,"3RV3+P6, Eklashkhanpet, Vijayaraghava Puram, Telangana 508233",799153,17.094317,79.80311499999999,ChIJNV1MbwDhNDoRi91y8ljVxck,https://www.google.com/maps/place/?q=place_id:ChIJNV1MbwDhNDoRi91y8ljVxck,part_374,2026-09-20 20:27:58,26707
Ganesh Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"HPV2+HH2, Darur, Maharashtra 442702",799153,19.5938755,79.70139189999999,ChIJuz_211dBLToR8G27E12Vq8w,https://www.google.com/maps/place/?q=place_id:ChIJuz_211dBLToR8G27E12Vq8w,part_374,2026-09-20 20:27:58,26708
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"WHW5+X27, Eradandi, Telangana 505450",799153,18.947407,78.5575573,ChIJ5a9G1ambzTsRKRaQXoXMFIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5a9G1ambzTsRKRaQXoXMFIQ,part_374,2026-09-20 20:27:58,26709
Sai Import Export Agro,Rice and Grain Merchant,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_374,2026-09-20 20:27:59,26710
Balaji Chawal Mills (P) Ltd,Rice and Grain Merchant,Corporate office,Corporate office,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,http://www.balajichawalmills.com/,3.9,16.0,"Pipra Ram Kishun, Basti, Uttar Pradesh 272001",Pipra Ram Kishun,26.8067291,82.78437199999999,ChIJvWNP8oPQkDkRyTA2FkS_xmU,https://www.google.com/maps/place/?q=place_id:ChIJvWNP8oPQkDkRyTA2FkS_xmU,part_374,2026-09-20 20:27:59,26711
Pan Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 33 2210 2180,https://panseeds.in/,4.1,35.0,"Suite No-15, 2nd Floor, 2, N C Dutta Sarani, Near BBD Bagh Circular Railway Station, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.577206999999998,88.34818899999999,ChIJH7B2STF2AjoRqXDv5_uILwg,https://www.google.com/maps/place/?q=place_id:ChIJH7B2STF2AjoRqXDv5_uILwg,part_374,2026-09-20 20:27:59,26712
AGRIKING AGROTECH,Rice and Grain Merchant,Import export company,"Import export company, Wholesaler",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 94250 80511,https://www.agrikingagrotech.com/,,,"Brij Dham, 2, Old Agarwal Nagar, Indore, Madhya Pradesh 452018",Old Agarwal Nagar,22.700858999999998,75.8715994,ChIJi7hwHl_9YjkR8Yqj76zzCOs,https://www.google.com/maps/place/?q=place_id:ChIJi7hwHl_9YjkR8Yqj76zzCOs,part_374,2026-09-20 20:27:59,26713
Rice Mill Shop,Rice and Grain Merchant,Store,Store,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"V879+H2M, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.863989099999998,91.3175346,ChIJHTUYEgDxUzcRdJcOXmGQjYM,https://www.google.com/maps/place/?q=place_id:ChIJHTUYEgDxUzcRdJcOXmGQjYM,part_374,2026-09-20 20:29:07,28167
SATHYAM TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 83442 66062,https://sathyamtraders.com/,4.8,333.0,"No. 11, Kutcheri Street, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.363605999999999,77.96872119999999,ChIJQ3UpqfaqADsRAAAAMOmoEn8,https://www.google.com/maps/place/?q=place_id:ChIJQ3UpqfaqADsRAAAAMOmoEn8,part_374,2026-09-20 20:29:08,28168
SRI SIVASAKTHI TRADERS,Rice and Grain Merchant,Agricultural service,Agricultural service,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 44 4959 6363,N/A,4.5,22.0,"174, Madras Thiruvallur High Rd, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.115763699999999,80.1542068,ChIJX9AT8aVjUjoRXc_u_iJ6S_k,https://www.google.com/maps/place/?q=place_id:ChIJX9AT8aVjUjoRXc_u_iJ6S_k,part_374,2026-09-20 20:29:08,28169
Sri Sri Annamalaiar Traders,Rice and Grain Merchant,General store,"General store, Marketing consultant",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 90477 76023,N/A,3.6,5.0,"Raja Nagar, Pitchampalayam Pudur, Tiruppur, Tamil Nadu 641603","Raja Nagar, Pitchampalayam Pudur",11.1395231,77.343763,ChIJQauqq0IGqTsRAAAAMNX3h0s,https://www.google.com/maps/place/?q=place_id:ChIJQauqq0IGqTsRAAAAMNX3h0s,part_374,2026-09-20 20:29:08,28170
SMR Modern Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 94862 56666,https://www.facebook.com/SMRModernRiceMills/,4.3,3.0,"State Highway 84, Punjai Kalamangalam, Tamil Nadu 638153",799156,11.230355099999999,77.8387829,ChIJVVUVRYB8qTsRuSoJT1F9KMQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUVRYB8qTsRuSoJT1F9KMQ,part_374,2026-09-20 20:29:08,28171
Philips traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 99620 30424,N/A,4.7,6.0,"3, Egmore High Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0750303,80.2563646,ChIJzRb_YAxmUjoRtyaFLxFPEnU,https://www.google.com/maps/place/?q=place_id:ChIJzRb_YAxmUjoRtyaFLxFPEnU,part_374,2026-09-20 20:29:08,28172
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 799156, India",799156,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_374,2026-09-20 20:29:08,28173
SHREE MANIKANDAN RICE TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 63695 94610,https://manikandanricetraders.netlify.app/,5.0,,"Trichy Main Rd, Gowtham Nagar, Valudhareddy, Viluppuram, Tamil Nadu 605403","Gowtham Nagar, Valudhareddy",11.927691,79.48225459999999,ChIJj7ZM0yxXUzoRg7w-Ey7EKNw,https://www.google.com/maps/place/?q=place_id:ChIJj7ZM0yxXUzoRg7w-Ey7EKNw,part_374,2026-09-20 20:29:09,28174
SLN Rice Industries,Rice and Grain Merchant,Manufacturer,Manufacturer,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 97394 61046,http://www.slnrice.com/,4.5,,"No.1-A5, Kiadb Phase-2, Rangapura Oorkere post, NH-4, Tumakur, Karnataka 572106",799157,13.3855624,77.0973262,ChIJowGcaQYusDsR1pxXXAl7L7o,https://www.google.com/maps/place/?q=place_id:ChIJowGcaQYusDsR1pxXXAl7L7o,part_374,2026-09-20 20:29:42,28704
Jayanthi Agro Industries YES BRAND,Rice and Grain Merchant,Rice mill,Rice mill,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 97871 22244,http://www.yesbrandrice.com/,3.6,,"6M3G+X73, Pondy Edaiyankulam, Gopalapuram main Road, Tindivanam, Tamil Nadu 604102",Gandhi Nagar,12.2048799,79.6756837,ChIJtbKv4eZAUzoRxUxYnvNNGIA,https://www.google.com/maps/place/?q=place_id:ChIJtbKv4eZAUzoRxUxYnvNNGIA,part_374,2026-09-20 20:29:42,28705
Shri ji traders,Rice and Grain Merchant,Bakery and Cake Shop,Bakery and Cake Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 90456 05527,N/A,5.0,1.0,"bhans bhora, koat wali road, near mahadav mandir, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.4987857,77.680495,ChIJWYapfHZxczkRckTsz3ZQ0AU,https://www.google.com/maps/place/?q=place_id:ChIJWYapfHZxczkRckTsz3ZQ0AU,part_374,2026-09-20 20:29:42,28706
Aqua Blue Global,Rice and Grain Merchant,Aquaculture farm,Aquaculture farm,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 84039 38247,https://www.facebook.com/bestfishfeedassam/,4.1,,"KK Handique Rd, Jagiroad, Assam 782410",799157,26.136492,92.207622,ChIJJQW0YOnDWjcRx0zGDfySbiw,https://www.google.com/maps/place/?q=place_id:ChIJJQW0YOnDWjcRx0zGDfySbiw,part_374,2026-09-20 20:29:43,28707
Dhoojimal Daudayal,Rice and Grain Merchant,Wholesaler,"Wholesaler, Food products supplier, Wholesale Food Store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 565 240 3466,http://www.ddedibles.com/,4.8,32.0,"BRIJ MARKET, Kotwali Rd, Choubey Para, Mathura, Uttar Pradesh 281001",Choubey Para,27.4998762,77.6826612,ChIJg-7rbhFxczkRRGszndyLx4Y,https://www.google.com/maps/place/?q=place_id:ChIJg-7rbhFxczkRRGszndyLx4Y,part_374,2026-09-20 20:30:49,30777
Shiv Shakti Processed Foods Pvt ltd,Rice and Grain Merchant,Flour mill,Flour mill,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 75008 22222,N/A,4.5,,"WFV2+R82, village shimla pistaur,P.O. Lalpur,Kiccha Road, Rudrapur, Uttarakhand 263148",799202,28.9445005,79.45077789999999,ChIJtTHyYZJ-oDkRMMlboA9FwW0,https://www.google.com/maps/place/?q=place_id:ChIJtTHyYZJ-oDkRMMlboA9FwW0,part_374,2026-09-20 20:30:50,30778
AJMERIA TRADING,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 94347 44669,N/A,5.0,,"Nutan Pukur Par Rd, Bankura, West Bengal 722101",799202,23.2322165,87.07300769999999,ChIJ528HZHKl9zkRvTRvNWQsEhA,https://www.google.com/maps/place/?q=place_id:ChIJ528HZHKl9zkRvTRvNWQsEhA,part_374,2026-09-20 20:30:51,30779
Arham Enterprise,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,,,"Kali Bari Road, Fatak Bazar, Post, Silchar, Assam 788001","Fatak Bazar, Post",24.821679399999997,92.80317219999999,ChIJs-qJg1tKTjcRMoe__7oood8,https://www.google.com/maps/place/?q=place_id:ChIJs-qJg1tKTjcRMoe__7oood8,part_374,2026-09-20 20:30:51,30780
Rabibhag Ration store,Rice and Grain Merchant,Rice shop,Rice shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,3.0,,"Taltala, tin mather mor, Rabibhag, West Bengal 711312",799202,22.4252529,88.0142616,ChIJgy7rfjGFAjoR5E7FOFV2DzM,https://www.google.com/maps/place/?q=place_id:ChIJgy7rfjGFAjoR5E7FOFV2DzM,part_374,2026-09-20 20:30:51,30781
Lucknow Mandi,Rice and Grain Merchant,Produce market,Produce market,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,4.1,1679.0,"Dilkash Plaza, Sitapur Rd, Sector-DS, Chandralok, Lucknow, Uttar Pradesh 226024","Sector-DS, Chandralok",26.8960002,80.9378753,ChIJWXne5DNWmTkRWIt96tKAO9U,https://www.google.com/maps/place/?q=place_id:ChIJWXne5DNWmTkRWIt96tKAO9U,part_374,2026-09-20 20:30:51,30782
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_374,2026-09-20 20:30:51,30783
Mihir Trades,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 99231 06363,N/A,,,"Khala No.12, Kalamna Market Rd, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1614152,79.14502829999999,ChIJG2HybwTH1DsRUKn1w6zw77o,https://www.google.com/maps/place/?q=place_id:ChIJG2HybwTH1DsRUKn1w6zw77o,part_374,2026-09-20 20:30:51,30784
Anshul Agro,Rice and Grain Merchant,Grocery store,Grocery store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,N/A,N/A,3.5,2.0,"5WR9+W69, Green City Rd, Manmohan Nagar, Karmeta, Jabalpur, Madhya Pradesh 482002","Manmohan Nagar, Karmeta",23.1922885,79.9181163,ChIJ1-1CrZWxgTkRWHkXB8JegNI,https://www.google.com/maps/place/?q=place_id:ChIJ1-1CrZWxgTkRWHkXB8JegNI,part_374,2026-09-20 20:30:51,30785
Tripura 799204,Rice and Grain Merchant,Postal code,Postal code,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,Tripura,799204,23.9547883,91.82208179999999,ChIJr1FFumvNUzcR1uFgVPvga2A,https://www.google.com/maps/place/?q=place_id:ChIJr1FFumvNUzcR1uFgVPvga2A,part_374,2026-09-20 20:31:56,32452
Tarai Seed Store,Rice and Grain Merchant,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.0,215.0,"Gole Market, Seble cinema road, Rudrapur, Uttarakhand 263153",799204,28.9747529,79.3969177,ChIJc7ojVZN_oDkRdMd_LtcpLyQ,https://www.google.com/maps/place/?q=place_id:ChIJc7ojVZN_oDkRdMd_LtcpLyQ,part_374,2026-09-20 20:31:56,32453
Wimco Seedlings ITC Ltd.PSPD,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 62320 99365,N/A,4.2,153.0,"Kolaria, Jafarpur, Uttarakhand 263153",799204,28.987659899999997,79.3391627,ChIJBWsJnH6ACjkRVOdAzA5pk8I,https://www.google.com/maps/place/?q=place_id:ChIJBWsJnH6ACjkRVOdAzA5pk8I,part_374,2026-09-20 20:31:56,32454
Bansilal Lakhichand Sancheti,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 95454 77799,N/A,5.0,36.0,"497/498/499, Lane No. 4, opposite Mahesh Sahakari Bank , Marketyard, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.485363,73.86788229999999,ChIJq6qqqiHAwjsRCOzgeIM85HE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiHAwjsRCOzgeIM85HE,part_374,2026-09-20 20:33:35,34266
GOTAM TRADING COMPANY,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 44 2434 5841,N/A,4.2,55.0,"92, 5th Main Rd, CIT Nagar East, CIT Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, CIT Nagar",13.030024899999999,80.2357626,ChIJPxpFkwBnUjoRGftYP4vTlxA,https://www.google.com/maps/place/?q=place_id:ChIJPxpFkwBnUjoRGftYP4vTlxA,part_374,2026-09-20 20:33:35,34267
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 99020 07779,https://www.sujathatraders.com/,4.1,701.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_374,2026-09-20 20:33:35,34268
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_374,2026-09-20 20:33:35,34269
