business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surat Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 70808 54588,N/A,5.0,4.0,"Main Road, Sonauli, Nautanwa, Uttar Pradesh 273308",799250,27.474518399999997,83.4693077,ChIJ4agkdEmZljkRvn2Trce8e04,https://www.google.com/maps/place/?q=place_id:ChIJ4agkdEmZljkRvn2Trce8e04,part_374,2026-09-20 20:35:31,37169
Sakhi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop, Perfume store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 81410 45645,N/A,4.6,219.0,"GF-81, Pramukh Swami Maharaj Marg, near inox multiplex, Aalekh Society, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.7155311,73.0181985,ChIJwUD1ipcg4DsRLk_qTAf07AQ,https://www.google.com/maps/place/?q=place_id:ChIJwUD1ipcg4DsRLk_qTAf07AQ,part_374,2026-09-20 20:35:31,37170
Raj Lakshmi Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94436 16851,http://www.rajlakshmicosmetics.com/,4.2,247.0,"No. 62/1, S.S. Complex, Passport Office Back Side, Big Kammala St, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8175344,78.69451719999999,ChIJN7fz2an1qjsR1ZzRbc6aAiI,https://www.google.com/maps/place/?q=place_id:ChIJN7fz2an1qjsR1ZzRbc6aAiI,part_374,2026-09-20 20:35:31,37171
Sri Balaji Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 72002 00123,N/A,4.3,442.0,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_374,2026-09-20 20:35:31,37172
Sagar Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 89043 12517,https://www.sagarstores.in/,4.7,146.0,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_374,2026-09-20 20:35:31,37173
Nithun Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 82579 56604,N/A,,,"North Ganganagar Dharmanagar To, Road, Bagbasa, Tripura 799253",799250,24.3521836,92.20506879999999,ChIJmcNBSJXtUTcRfajjDEyZxk4,https://www.google.com/maps/place/?q=place_id:ChIJmcNBSJXtUTcRfajjDEyZxk4,part_374,2026-09-20 20:35:31,37174
Rubi Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 94850 08681,N/A,5.0,2.0,"Dharmanagar, Tripura 799250",799250,24.374599399999997,92.1591419,ChIJrb9fglTtUTcRr3uROVqk9X4,https://www.google.com/maps/place/?q=place_id:ChIJrb9fglTtUTcRr3uROVqk9X4,part_374,2026-09-20 20:35:31,37175
DEYS DRUG DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 93625 23801,N/A,4.0,,"95H6+MQ7, Central Rd, Power House Quater Complex, Dharmanagar, Agartala, Tripura 799250",Power House Quater Complex,24.3791682,92.1619308,ChIJL49z247tUTcRk0TP3RNUgzE,https://www.google.com/maps/place/?q=place_id:ChIJL49z247tUTcRk0TP3RNUgzE,part_374,2026-09-20 20:36:04,38043
FOREVER LIVING PRODUCTS Independent Distributor,Cosmetics Wholesaler,Nutritionist,Nutritionist,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,http://www.foreverliving.com/,5.0,,"Mandop Para, Padmapur, Dharmanagar, Tripura 799253",Padmapur,24.3734458,92.16427519999999,ChIJyT5o6zHtUTcRa72GjSyDE4U,https://www.google.com/maps/place/?q=place_id:ChIJyT5o6zHtUTcRa72GjSyDE4U,part_374,2026-09-20 20:36:04,38044
New Nirmala Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 94361 32243,N/A,5.0,,"76, Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.380745899999997,92.1640922,ChIJKWljQ6XtUTcRbRdc57gqDvo,https://www.google.com/maps/place/?q=place_id:ChIJKWljQ6XtUTcRbRdc57gqDvo,part_374,2026-09-20 20:36:04,38045
M/S A. B. Drug Distributor,Cosmetics Wholesaler,Pharmacy,Pharmacy,799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",N/A,N/A,4.0,,"Oppt. Kalibari, Office Tilla Rd, Algapur, Dharmanagar, Tripura 799253",Algapur,24.375997599999998,92.1598532,ChIJ7wHPgtzsUTcRDMPGyYORbRg,https://www.google.com/maps/place/?q=place_id:ChIJ7wHPgtzsUTcRDMPGyYORbRg,part_374,2026-09-20 20:36:04,38046
SANJEEBANI MEDI DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Wholesale drugstore",799251,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chandrapur S.O (North Tripura), Bakbaki B.O, Baruakandi B.O",+91 87319 41065,N/A,,,"Sanjeebani Medi Distributor, DNV Rd, Power House Quater Complex, Nayapara, Dharmanagar, Tripura 799253","Power House Quater Complex, Nayapara",24.380988,92.1681273,ChIJ81hlr63tUTcRWck-R2WBXZo,https://www.google.com/maps/place/?q=place_id:ChIJ81hlr63tUTcRWck-R2WBXZo,part_374,2026-09-20 20:36:04,38047
Gupta Cosmetics - Best Cosmetics & Undergarments in Ludhiana Punjab,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",799253,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Rajbari S.O, Algapur B.O, Bagbassa B.O",+91 94178 75700,https://www.guptacosmetic.com/,4.8,139.0,"24/6, near Bus Stand Road, Jawaharnagar Camp, Ludhiana, Punjab 141002",Jawaharnagar Camp,30.8976303,75.8431167,ChIJUcaaN66DGjkR9ABat5gMHPc,https://www.google.com/maps/place/?q=place_id:ChIJUcaaN66DGjkR9ABat5gMHPc,part_374,2026-09-20 20:36:37,38583
Rahi Imitation & Verities Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799254,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halflongcherra S.O, Baithangbari B.O, Balidhum B.O",+91 98637 10020,N/A,5.0,,"1, Krishnapur, Tripura 799253",799254,24.342263,92.156949,ChIJpTlt-qXtUTcRDK21U3GRl5g,https://www.google.com/maps/place/?q=place_id:ChIJpTlt-qXtUTcRDK21U3GRl5g,part_374,2026-09-20 20:37:09,39008
Holy collection,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 97608 93848,http://www.holycollections.com/,4.9,,"Chomukhapul, Moradabad, Uttar Pradesh 244001",Chomukhapul,28.8736556,78.72494689999999,ChIJPUczmD7_CjkR2pYuD_0d1fk,https://www.google.com/maps/place/?q=place_id:ChIJPUczmD7_CjkR2pYuD_0d1fk,part_374,2026-09-20 20:37:40,40692
House Of Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_374,2026-09-20 20:37:40,40693
G.K Beauty Centre,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98405 61569,https://www.gkbeautycentre.com/,4.8,415.0,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_374,2026-09-20 20:37:40,40694
Beauty World,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Bridal shop, Cosmetics wholesaler, Health and beauty shop, Skin care products vending machine, Wholesaler",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 72002 50502,N/A,4.9,961.0,"39/2, Rattan Bazaar Rd, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.088443999999999,80.28133729999999,ChIJeXH1aFRvUjoRvmzFjw79UpU,https://www.google.com/maps/place/?q=place_id:ChIJeXH1aFRvUjoRvmzFjw79UpU,part_374,2026-09-20 20:37:40,40695
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 96864 60046,N/A,4.8,35.0,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_374,2026-09-20 20:37:40,40696
Pooja shree beauty cosmetic centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 99400 52058,N/A,4.2,6.0,"2ndstreet, 2, Re nagar, Kundrathur Main Rd, Nagar, Porur, Chennai, Tamil Nadu 600116","Nagar, Porur",13.0335261,80.15486969999999,ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,https://www.google.com/maps/place/?q=place_id:ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,part_374,2026-09-20 20:37:40,40697
MAHALAXMI BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 90031 69814,N/A,4.9,116.0,"DAVEY COMPLEX, 144-A, NSC Bose Rd, lane, snowcarpet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","lane, snowcarpet, Sowcarpet, George Town",13.089145499999999,80.2800048,ChIJ6wlOjFZvUjoRfjfJCOgBPbI,https://www.google.com/maps/place/?q=place_id:ChIJ6wlOjFZvUjoRfjfJCOgBPbI,part_374,2026-09-20 20:37:40,40698
PORWAL PARLOUR COSMETICS,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 79854 87343,https://www.instagram.com/porwalparlourcosmetics?igsh=OGUwOTRoOTRvMnRq,5.0,13.0,"5/28, Nitganja Road, near Bhairav Baba Mandir, Ghumna Bazar, Farrukhabad, Uttar Pradesh 209625",Ghumna Bazar,27.3887626,79.58206299999999,ChIJaUzrc14xnjkRlj6phrRutXI,https://www.google.com/maps/place/?q=place_id:ChIJaUzrc14xnjkRlj6phrRutXI,part_374,2026-09-20 20:37:41,40699
Kamal's Cosmetics Centre,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Hair extensions supplier, Health and beauty shop",799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 95939 25139,https://tinyurl.com/kamals-cosmetics-center,3.8,27.0,"the lane, Ojha Mansion, by lane, Hill Cart Rd, beside Raxoma eye care, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714367799999998,88.4238355,ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Y8fqGtB5DkRBOKsq2z85FQ,part_374,2026-09-20 20:37:41,40700
Cosmetic Wholesalers market,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",N/A,N/A,3.5,,"2030, Nahargarh Rd, Chandpole, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole, Pink City",26.9281601,75.81664549999999,ChIJbzUGVgCxbTkRShua1WlMfMk,https://www.google.com/maps/place/?q=place_id:ChIJbzUGVgCxbTkRShua1WlMfMk,part_374,2026-09-20 20:37:41,40701
Bhagwathi beauty center,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799256,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Tripura Damcherra S.O, Kacharicherra B.O, Khedacherra B.O",+91 98846 07527,http://www.bhagwathibeautycentre.com/,4.9,,"Arihant Vaikunt Apartments, 123, Brick Kiln Rd, near old Mekhala theatre, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086960099999999,80.25040899999999,ChIJc9wuKRtlUjoRFjQ_LpEQdWY,https://www.google.com/maps/place/?q=place_id:ChIJc9wuKRtlUjoRFjQ_LpEQdWY,part_374,2026-09-20 20:37:41,40702
Bihan Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",+91 93804 33587,N/A,,,"Bazar, Uptakhali, Tripura 799260",799260,24.3210616,92.1746529,ChIJtxqbST7tUTcRbpFPFiLRzqk,https://www.google.com/maps/place/?q=place_id:ChIJtxqbST7tUTcRbpFPFiLRzqk,part_374,2026-09-20 20:38:13,41999
Anuradha Medical Hall,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,799260,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Panisagar S.O, Agnipassa B.O, Bilthai B.O",N/A,N/A,5.0,2.0,"96FH+7PC, Shillong - Agartala - Sabroom Rd, Bagbasa, Sanichhara, Tripura 799253",799260,24.373181199999998,92.2292564,ChIJ7bQctY_vUTcRfhbBQYoZ4-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bQctY_vUTcRfhbBQYoZ4-Y,part_374,2026-09-20 20:38:13,42000
Nishan Cosmatic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 93663 96085,N/A,,,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1608067,92.0401069,ChIJfRhRyqiJUTcRkHKirL5D2gE,https://www.google.com/maps/place/?q=place_id:ChIJfRhRyqiJUTcRkHKirL5D2gE,part_374,2026-09-20 20:39:50,43351
LOKENATH COSMETICS,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",N/A,N/A,,,"Assam - Agartala Rd, near Radharaman hotel, Karimganj, Purba Kanchanbari, Assam 788723",799263,24.140344799999998,92.0110837,ChIJY-AxBmmJUTcRXG9emljtIR4,https://www.google.com/maps/place/?q=place_id:ChIJY-AxBmmJUTcRXG9emljtIR4,part_374,2026-09-20 20:39:50,43352
Maa Varites,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799263,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Pecharthal S.O, Andharcherra B.O, Dhanicherra B.O",+91 98626 18204,N/A,1.0,,"112, Kadamtala Swarna Potty Road, Tripura 799261",799263,24.4548362,92.2158268,ChIJdcmtomvrUTcRGm2I8bOHDHk,https://www.google.com/maps/place/?q=place_id:ChIJdcmtomvrUTcRGm2I8bOHDHk,part_374,2026-09-20 20:39:51,43353
Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98448 31353,https://www.beautypalacebengaluru.in/,4.9,,"Shop No. 2, 1st Main 1st B Cross Road near Lakshmi Theatre, Taverekere, Narayanappa Garden, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Narayanappa Garden, Tavarekere, BTM 1st Stage",12.9246938,77.6079242,ChIJ3wq9MlUUrjsRQJcDpwi0cYA,https://www.google.com/maps/place/?q=place_id:ChIJ3wq9MlUUrjsRQJcDpwi0cYA,part_374,2026-09-20 20:40:55,44765
Midoz Beauty Mart,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 98474 06080,https://midozbeauty.com/,4.7,,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",799266,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_374,2026-09-20 20:40:56,44766
New Beauty Palace,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 96333 64112,http://newbeautypalace.in/,4.7,,"Malabar arcade, Netaji Rd, Kannur, Keralam 670001",799266,11.8678432,75.36600059999999,ChIJoxQ-RTU9pDsRc0gJnP6HLCw,https://www.google.com/maps/place/?q=place_id:ChIJoxQ-RTU9pDsRc0gJnP6HLCw,part_374,2026-09-20 20:40:56,44767
Bajarangi Chitralaya,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,799266,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchancherra, Karamcherra B.O, West Nalkata B.O",+91 96928 29236,N/A,4.8,,"Khajuriakata, Odisha 759020",799266,20.6969028,85.3083113,ChIJh_riBY_BGDoRjLgM2Wl8RPw,https://www.google.com/maps/place/?q=place_id:ChIJh_riBY_BGDoRjLgM2Wl8RPw,part_374,2026-09-20 20:40:56,44768
Deb Drug Distributor,Cosmetics Wholesaler,Doctor,Doctor,799279,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Paiturbazar S.O, Gournagar SO, Bhagabannagar B.O",N/A,N/A,,,"8XHX+799, Kailashahar, Tripura 799277",799279,24.3281732,91.9984759,ChIJeXHFSBuQUTcRNN7E4mqOGsE,https://www.google.com/maps/place/?q=place_id:ChIJeXHFSBuQUTcRNN7E4mqOGsE,part_374,2026-09-20 20:45:14,48412
