business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 92439 69696,N/A,4.2,168.0,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_374,2026-09-20 20:19:55,6304
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_374,2026-09-20 20:19:55,6305
Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 98877 95951,https://jewellerytools.in/,3.0,2.0,"Silver St Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2914623,73.0191595,ChIJ-4IrafiNQTkRip10FbEF8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ-4IrafiNQTkRip10FbEF8Mo,part_374,2026-09-20 20:19:56,6306
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90008 84267,N/A,4.7,27.0,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_374,2026-09-20 20:19:56,6307
Lakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90309 22362,N/A,4.0,1.0,"202, National Highway, Shanti Nagar, Diesel Colony, Kazipet, Telangana 506003","Shanti Nagar, Diesel Colony",17.9695625,79.4963125,ChIJq6PYnD5OMzoR2pLqrUpVxhE,https://www.google.com/maps/place/?q=place_id:ChIJq6PYnD5OMzoR2pLqrUpVxhE,part_374,2026-09-20 20:19:56,6308
Shri Krishna Gold Plating Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 82580 08850,N/A,4.7,7.0,"Mantribari Rd, near Post Office, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8292464,91.27860869999999,ChIJT95mWd71UzcRmU0g4NY3GJ0,https://www.google.com/maps/place/?q=place_id:ChIJT95mWd71UzcRmU0g4NY3GJ0,part_374,2026-09-20 20:20:33,11259
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,71.0,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_374,2026-09-20 20:20:33,11260
M.P.J. Jewellers - Gariahat,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 98302 31494,https://mpjjewellers.com/,4.6,1049.0,"14/1, Leela Roy Sarani, 14/1, Gariahat Rd, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5226337,88.3655174,ChIJf0pp5NR2AjoRDhL1SvnNf40,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoRDhL1SvnNf40,part_374,2026-09-20 20:20:33,11261
Sampa Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94364 74417,N/A,5.0,1.0,"MOTOR STAND, OLD, Kailashahar, Tripura 799277",799115,24.318832099999998,91.99830589999999,ChIJ3e1uWgCPUTcRyEWLzGGtkwU,https://www.google.com/maps/place/?q=place_id:ChIJ3e1uWgCPUTcRyEWLzGGtkwU,part_374,2026-09-20 20:21:08,12917
"Radha Krishna Jewellery- Dharmanagar, Tripura",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 76298 91580,http://www.radhakrishnajewellery.com/,4.8,,"Babu bazar, East, Thana Rd, near M/s Buddha Gupta L.G Showroom, Dharmanagar, Tripura 799251",Power House Quater Complex,24.3830621,92.16399969999999,ChIJ_yWj0vrtUTcRPv6U0Xikw-g,https://www.google.com/maps/place/?q=place_id:ChIJ_yWj0vrtUTcRPv6U0Xikw-g,part_374,2026-09-20 20:21:44,14185
Usha Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 87877 39018,N/A,5.0,,"Ranibari Rd, Brajendranagar, Tripura 799261",799120,24.483752799999998,92.1649362,ChIJ7ctXyQbrUTcRxUYsj1u-EwU,https://www.google.com/maps/place/?q=place_id:ChIJ7ctXyQbrUTcRxUYsj1u-EwU,part_374,2026-09-20 20:21:44,14186
S Roy Barman Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 94365 41755,N/A,4.9,,"Jackson Gate, South of MTB Girls School, Old, Municipality Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317747,91.2829331,ChIJl_hr4_b1UzcRvHdhO5Bl8jI,https://www.google.com/maps/place/?q=place_id:ChIJl_hr4_b1UzcRvHdhO5Bl8jI,part_374,2026-09-20 20:21:45,14187
ARUN Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 70058 26915,N/A,5.0,,"Darchawi Road , Kumarghat , Unakoti Tripura, 525Q, 92V, Pabiacherra, Tripura 799264",Pabiacherra,24.1584424,92.0375287,ChIJc4-eCb2JUTcR28l5X43BnfU,https://www.google.com/maps/place/?q=place_id:ChIJc4-eCb2JUTcR28l5X43BnfU,part_374,2026-09-20 20:21:45,14188
Joy Durga Jewelars,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70859 73008,N/A,,,"Kalibazar,Bamutiya, Rd, near Tripura State Electricity Office, Kalibazar, Laxmilunga, Agartala, Tripura 799211",Kalibazar,23.9421112,91.28662,ChIJn6en8p_3UzcRYIfJS-0s1LE,https://www.google.com/maps/place/?q=place_id:ChIJn6en8p_3UzcRYIfJS-0s1LE,part_374,2026-09-20 20:22:18,15168
JOY GURU JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,1.0,"5V82+JG6, Marachhara, Chotasurma, Tripura 799285",799125,24.1665338,91.85126439999999,ChIJGxp5vRGBUTcRe0vEpFohZP8,https://www.google.com/maps/place/?q=place_id:ChIJGxp5vRGBUTcRe0vEpFohZP8,part_374,2026-09-20 20:22:19,15169
Shiv Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry manufacturer",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98622 16846,N/A,5.0,1.0,"R7G9+2V8, Nagerjala Bus Stand Transit Rd, near Modern Club Road, মডার্ন ক্লাব, Battapukur, Agartala, Tripura 799003","মডার্ন ক্লাব, Battapukur",23.8250387,91.2697127,ChIJdw863kH0UzcRXFqZ9c7jMhc,https://www.google.com/maps/place/?q=place_id:ChIJdw863kH0UzcRXFqZ9c7jMhc,part_374,2026-09-20 20:22:55,16360
Arabi Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01300-076805,N/A,5.0,1.0,"Dolipara pocket gate, Sadar dohkin, Dolipara 3 namber pocket gate, Cumilla 3500, Bangladesh",Dhulipara,23.443200899999997,91.1911392,ChIJS8YRlvN_VDcR3Nuk2xV7p9s,https://www.google.com/maps/place/?q=place_id:ChIJS8YRlvN_VDcR3Nuk2xV7p9s,part_374,2026-09-20 20:23:29,17987
D&D Cutting Centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-455448,N/A,5.0,1.0,"Goual patty 3500, Cumilla 3500, Bangladesh",799131,23.4629488,91.1897773,ChIJyVt0dGB_VDcR_63DXEhTD6s,https://www.google.com/maps/place/?q=place_id:ChIJyVt0dGB_VDcR_63DXEhTD6s,part_374,2026-09-20 20:23:29,17988
Gold Smith work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"69JQ+862, Bhagat Singh Nagar, Gollet, Telangana 504292",Bhagat Singh Nagar,19.230769,79.3880097,ChIJByqHy46rMjoRpikj4td62QI,https://www.google.com/maps/place/?q=place_id:ChIJByqHy46rMjoRpikj4td62QI,part_374,2026-09-20 20:24:05,19653
Abhushan Kendra,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95322 22111,N/A,4.4,133.0,"569/175 Barabirwa Kanpur Road, Kanpur Rd, near Piccadily Hotel, Sector B, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, LDA Colony",26.7990428,80.8945123,ChIJRcxCQ6b-mzkRtTNUoIjOLF0,https://www.google.com/maps/place/?q=place_id:ChIJRcxCQ6b-mzkRtTNUoIjOLF0,part_374,2026-09-20 20:24:05,19654
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88911 21459,N/A,5.0,21.0,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_374,2026-09-20 20:24:05,19655
Samdariya Abhushan,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 761 406 9800,https://samdareeyaabhushan.com/,4.2,159.0,"Ground floor, Samdariya Mall, Marhatal, Jabalpur, Madhya Pradesh 482002","Awadhpuri, Marhatal",23.1686729,79.933409,ChIJE9B-rRGugTkRA5SuqEkUeiw,https://www.google.com/maps/place/?q=place_id:ChIJE9B-rRGugTkRA5SuqEkUeiw,part_374,2026-09-20 20:24:05,19656
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.7,,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_374,2026-09-20 20:24:06,19657
Zanzar Jewellers Gurukul,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98255 84250,https://linktr.ee/Zanzarjewellers,4.9,,"Shop no, Shraddha Complex, 2/5/8, Gurukul Rd, opp. Navneet House, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.048980399999998,72.5334319,ChIJ9-WLQaWEXjkRD27PJk1X-xA,https://www.google.com/maps/place/?q=place_id:ChIJ9-WLQaWEXjkRD27PJk1X-xA,part_374,2026-09-20 20:24:06,19658
Musfirah jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.instagram.com/musfirah_jewellers?igsh=MXJ1M253MW85Mjh3YQ==,5.0,,"Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.4019548,78.4174577,ChIJZ9ZOpyaXyzsROIyBnR0YWCI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ZOpyaXyzsROIyBnR0YWCI,part_374,2026-09-20 20:24:06,19659
AK & SONS Jewellery Tools (PATENTED),Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Beauty product supplier, Costume jewelry shop, Drilling equipment supplier, Factory equipment supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80762 65155,http://www.chattybao.com/Ak-And-Sons-Patented,5.0,33.0,"Shop No 14, cotton market, Meena Bazar, Old Delhi, Meena Bazaar, Jama Masjid, Chandni Chowk, Delhi, 110006","Old Delhi, Meena Bazaar, Jama Masjid, Chandni Chowk",28.6520345,77.23468989999999,ChIJAR9EaxL9DDkRKPe2TcXQlFc,https://www.google.com/maps/place/?q=place_id:ChIJAR9EaxL9DDkRKPe2TcXQlFc,part_374,2026-09-20 20:24:06,19660
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90572 90872,N/A,5.0,23.0,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_374,2026-09-20 20:24:06,19661
Sri Varahi jewellery work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76740 11177,N/A,5.0,11.0,"Nachinapalli, Ponakal, Telangana 506331",799132,17.9837456,79.7822877,ChIJzdE4CZNpMzoRAAdDaEC56Ng,https://www.google.com/maps/place/?q=place_id:ChIJzdE4CZNpMzoRAAdDaEC56Ng,part_374,2026-09-20 20:24:06,19662
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,3.0,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_374,2026-09-20 20:24:06,19663
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 74268 95951,http://jewellerytools.in/,4.9,72.0,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_374,2026-09-20 20:24:06,19664
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://www.instagram.com/k.j.tools/,5.0,15.0,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_374,2026-09-20 20:24:06,19665
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98304 30408,N/A,3.8,4.0,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_374,2026-09-20 20:24:06,19666
প্রিতি শিল্পালয় & জুয়েলার্স,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"bazar main Chowmohoni, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2702928,91.5754219,ChIJSwRtjG8NUzcRhi0ZOj6O0WY,https://www.google.com/maps/place/?q=place_id:ChIJSwRtjG8NUzcRhi0ZOj6O0WY,part_374,2026-09-20 20:24:39,22946
MAA SHAFALI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 30811,N/A,,,"Bazar Rd, Sabroom, Tripura 799145",799141,23.0034563,91.7282293,ChIJR2ONr6QZUzcRTvWlRgxvz6U,https://www.google.com/maps/place/?q=place_id:ChIJR2ONr6QZUzcRTvWlRgxvz6U,part_374,2026-09-20 20:24:42,22947
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_374,2026-09-20 20:25:15,23752
Radha Krishna Jewellery - Belonia,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89740 18013,N/A,4.9,,"Old town hall, Police Station, Road, near Belonia, Belonia, Tripura 799155",799143,23.2491619,91.4521671,ChIJE1VFnbVzUzcRFdzw2DZ-jZY,https://www.google.com/maps/place/?q=place_id:ChIJE1VFnbVzUzcRFdzw2DZ-jZY,part_374,2026-09-20 20:25:46,24361
Ramkrishna Gold Plate Jewelers,Goldsmith and Jewellery Repair,Watch store,Watch store,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 98625 25189,N/A,,,"21, CR Rd, Santipara, Dhaleswar, Udaipur, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8276953,91.2858095,ChIJoxqtk_n1UzcRBz043LZsxtE,https://www.google.com/maps/place/?q=place_id:ChIJoxqtk_n1UzcRBz043LZsxtE,part_374,2026-09-20 20:26:24,25020
CHATTAY SWARY JEWELLERY,Goldsmith and Jewellery Repair,Watch store,Watch store,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98623 70818,N/A,,,"Uttar Kumarghat Rd, Kumarghat, Tripura 799264",799150,24.1677865,92.0379494,ChIJpdSdhXCJUTcRIZ83Bn7-BGY,https://www.google.com/maps/place/?q=place_id:ChIJpdSdhXCJUTcRIZ83Bn7-BGY,part_374,2026-09-20 20:27:29,26064
"Kalyan Jewellers - SAS Nagar, Mohali",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry store",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 92288 40212,https://store.kalyanjewellers.net/kalyan-jewellers-store-sas-nagar-mohali/moh/overview,4.5,,"Sco No. 3&4, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.716458,76.7161217,ChIJ5bnDfWHuDzkRge0S91d3wFU,https://www.google.com/maps/place/?q=place_id:ChIJ5bnDfWHuDzkRge0S91d3wFU,part_374,2026-09-20 20:28:03,26859
RK SHILPALOY. Arju suparmarket.fulgazi.mainroad roadroad,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01670-320315,N/A,,,"Feni - Parshuram Rd, ফেনী, Bangladesh",799157,23.1551014,91.4328893,ChIJ4TquC25uUzcRizGc589kSX0,https://www.google.com/maps/place/?q=place_id:ChIJ4TquC25uUzcRizGc589kSX0,part_374,2026-09-20 20:29:47,28840
Bimala Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 70057 27905,N/A,5.0,,"Teliamura, Tripura 799205",Golabari,23.8522143,91.639794,ChIJwR5tMTnFUzcRx8FEwVwbk34,https://www.google.com/maps/place/?q=place_id:ChIJwR5tMTnFUzcRx8FEwVwbk34,part_374,2026-09-20 20:30:55,30955
Sree Guru jewelleres,Goldsmith and Jewellery Repair,Watch store,Watch store,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",+91 70057 12412,N/A,,,"Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9334277,91.61031539999999,ChIJ8UAHv57FUzcRpJVK8EJyvos,https://www.google.com/maps/place/?q=place_id:ChIJ8UAHv57FUzcRpJVK8EJyvos,part_374,2026-09-20 20:31:26,31811
Paul jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94350 78664,N/A,3.7,,"MHJ7+4WX, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.680369199999998,92.5648549,ChIJw2z5_JElTjcRgs5Tytbu-ao,https://www.google.com/maps/place/?q=place_id:ChIJw2z5_JElTjcRgs5Tytbu-ao,part_374,2026-09-20 20:32:00,32654
Swarna Payel gold plated Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 84208 52262,http://swarnapayel.com/,4.9,227.0,"Swarna Payel Jewellery, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.625226899999998,88.489178,ChIJZa1f36eh-DkRzE0VhF2oO9U,https://www.google.com/maps/place/?q=place_id:ChIJZa1f36eh-DkRzE0VhF2oO9U,part_374,2026-09-20 20:32:00,32655
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",799210,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_374,2026-09-20 20:33:39,34454
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,760.0,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_374,2026-09-20 20:33:39,34455
