business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW L.N PLAZA,Patisserie,Cake shop,Cake shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Nh44, Santirbazar, Tripura 799144",799144,23.3079981,91.5650208,ChIJWSC9NeALUzcRn4Eruq5Bgfo,https://www.google.com/maps/place/?q=place_id:ChIJWSC9NeALUzcRn4Eruq5Bgfo,part_374,2026-09-20 20:26:20,24963
Raju mia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"8MX4+WMC, Santirbazar, Baramura Deotamura R.F., Tripura 799144",799144,23.349821,91.65663769999999,ChIJ0U6WKgAJUzcRLtYH6EjgzZw,https://www.google.com/maps/place/?q=place_id:ChIJ0U6WKgAJUzcRLtYH6EjgzZw,part_374,2026-09-20 20:26:20,24964
Bishu pan shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",N/A,N/A,,,"2P78+FXR, Damdama, Sabroom, Doulbari part, Tripura 799145",Damdama,23.013746599999997,91.7173887,ChIJleIzagAZUzcRW5O6g4c9nvE,https://www.google.com/maps/place/?q=place_id:ChIJleIzagAZUzcRW5O6g4c9nvE,part_374,2026-09-20 20:26:52,25467
HRIDOY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01885-966074,N/A,5.0,1.0,"WV25+8F6, Guimara, Bangladesh",799145,22.900776399999998,91.85864579999999,ChIJff2SbgDfUjcRLQPcwHjBg80,https://www.google.com/maps/place/?q=place_id:ChIJff2SbgDfUjcRLQPcwHjBg80,part_374,2026-09-20 20:26:53,25468
মইনুল আলাম ঠেকা স্টোর,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799145,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sabroom S.O, Baishnabpur B.O, Bijoynagar B.O",01818-456404,N/A,5.0,1.0,"WHW2+MMX, হাবিলদারবাসা সড়ক, Habilderbasa, Bangladesh",799145,22.9467289,91.5517354,ChIJrQEqdlA_UzcRpQyJ5NZwQm4,https://www.google.com/maps/place/?q=place_id:ChIJrQEqdlA_UzcRpQyJ5NZwQm4,part_374,2026-09-20 20:26:53,25469
Rahul Makli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"Rajnagar Bazar, 02, Belonia - Bhabanipur Rd, Rajnagar, Tripura 799150",799150,23.234991299999997,91.39227849999999,ChIJfeRpfwBxUzcRaJNEC9M_ee0,https://www.google.com/maps/place/?q=place_id:ChIJfeRpfwBxUzcRaJNEC9M_ee0,part_374,2026-09-20 20:27:26,25949
"""THE CAKE GALLERY""",Patisserie,Cake shop,Cake shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,3.0,,"Subdistrict, Rajnagar, Belonia, Tripura 799150",Subdistrict,23.298062899999998,91.4057967,ChIJN3zm9Mt3UzcRrkW36HVD_8M,https://www.google.com/maps/place/?q=place_id:ChIJN3zm9Mt3UzcRrkW36HVD_8M,part_374,2026-09-20 20:27:26,25950
Cake And Pastry,Patisserie,Cake shop,Cake shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 76279 01103,N/A,3.0,,"Cake And Pastry I, C Nagar, Laxmipur, Ishanchandranagar, Tripura 799155",C Nagar,23.2689542,91.4329487,ChIJAz6cCfxxUzcRbmfezX_NpTk,https://www.google.com/maps/place/?q=place_id:ChIJAz6cCfxxUzcRbmfezX_NpTk,part_374,2026-09-20 20:27:26,25951
Maa Enterprise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 98627 70030,N/A,5.0,,"South, Mirzapur College Road, Laxmipur, Belonia, Tripura 799155",799150,23.251986,91.4565441,ChIJVaH-qPBzUzcRiiyHF8byZu8,https://www.google.com/maps/place/?q=place_id:ChIJVaH-qPBzUzcRiiyHF8byZu8,part_374,2026-09-20 20:27:27,25952
Bismillah Sweets - বিসমিল্লাহ সুইটস,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01818-087325,N/A,4.4,9.0,"68F7+V9H, Dhaka - Chittagong Hwy, Chauddagram, Bangladesh",799153,23.2248181,91.3134516,ChIJSe8bYgB7UzcRsGuae9r4mRk,https://www.google.com/maps/place/?q=place_id:ChIJSe8bYgB7UzcRsGuae9r4mRk,part_374,2026-09-20 20:27:59,26730
Anando Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01830-008091,N/A,4.5,8.0,"68G7+277, Chauddagram, Bangladesh",799153,23.225025799999997,91.3131642,ChIJ4blQ1Q17UzcRR_2H9RW0PJE,https://www.google.com/maps/place/?q=place_id:ChIJ4blQ1Q17UzcRR_2H9RW0PJE,part_374,2026-09-20 20:27:59,26731
জম জম কনফেকশনারী Jam Jam Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",01857-009181,N/A,5.0,2.0,"68G7+254, বাজার ওয়াপদা রোড, Chauddagram, Bangladesh",799153,23.2250125,91.3129531,ChIJXRfJOAB7UzcR-2sO7AbLlNI,https://www.google.com/maps/place/?q=place_id:ChIJXRfJOAB7UzcR-2sO7AbLlNI,part_374,2026-09-20 20:27:59,26732
Repose,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 70029 85036,N/A,4.1,1036.0,"Hatigaon - Beltola Sanjogi Path, opposite Kerala Cafe, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.133026599999997,91.7857001,ChIJqblw9y5ZWjcRiZq200uV8yo,https://www.google.com/maps/place/?q=place_id:ChIJqblw9y5ZWjcRiZq200uV8yo,part_374,2026-09-20 20:27:59,26733
Rahul Das,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 98632 29221,N/A,5.0,,"Rahul 123, Siddhinagar, Tripura 799157",799153,23.160856799999998,91.3485269,ChIJOc2x56tlUzcRIzhvQVXwaww,https://www.google.com/maps/place/?q=place_id:ChIJOc2x56tlUzcRIzhvQVXwaww,part_374,2026-09-20 20:28:00,26734
SR CAKES PLAZZA,Patisserie,Restaurant,Restaurant,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 98625 93155,N/A,5.0,2.0,"SR CAKES PLAZZA, Satsanga Road, Netaji Palli, Belonia, Tripura 799155",Netaji Palli,23.2540068,91.4636352,ChIJ_Y6ym79zUzcRiGAHgF5GGF0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y6ym79zUzcRiGAHgF5GGF0,part_374,2026-09-20 20:28:34,27630
Candy Cakes - Feni,Patisserie,Cake shop,Cake shop,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",01638-828707,https://www.facebook.com/share/1FJ1qDArnW/?mibextid=wwXIfr,5.0,4.0,"Candy Cake’s Feni, Bangladesh",799155,23.191215399999997,91.4398463,ChIJJ23xWQBxUzcRSZT6Gti4PLQ,https://www.google.com/maps/place/?q=place_id:ChIJJ23xWQBxUzcRSZT6Gti4PLQ,part_374,2026-09-20 20:28:34,27631
Cake Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",+91 98622 76815,N/A,4.9,,"TG Rd, opp. Ramnagar-05, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8397334,91.27045869999999,ChIJE-Yk3Rf0UzcRAAAAsJx_FV4,https://www.google.com/maps/place/?q=place_id:ChIJE-Yk3Rf0UzcRAAAAsJx_FV4,part_374,2026-09-20 20:29:08,28181
Cake Shop,Patisserie,Cake shop,Cake shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",+91 60093 62047,N/A,,,"Cake Shop, Ekinpur, Uttar Srirampur, Tripura 799157",799157,23.0928944,91.37289469999999,ChIJ7fs_T_9vUzcRmp07iJvYLv0,https://www.google.com/maps/place/?q=place_id:ChIJ7fs_T_9vUzcRmp07iJvYLv0,part_374,2026-09-20 20:29:43,28723
Cake point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,https://www.facebook.com/share/1HQAzdYUTp/,,,"Baidyer Khil, near Baidyer Khil School, Dimatali, Belonia, Tripura 799157",Dimatali,23.1729339,91.32935499999999,ChIJa9y6erJlUzcRL9AF2UREo0k,https://www.google.com/maps/place/?q=place_id:ChIJa9y6erJlUzcRL9AF2UREo0k,part_374,2026-09-20 20:29:43,28724
Tasty Cake Feni,Patisserie,Cake shop,Cake shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"Shanti Company Rd, Feni 3900, Bangladesh",799157,23.013883,91.3905068,ChIJ779iQNVpUzcR-yoFkopFA0w,https://www.google.com/maps/place/?q=place_id:ChIJ779iQNVpUzcR-yoFkopFA0w,part_374,2026-09-20 20:29:43,28725
Saanjh Homebakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"New Children Park, Mandua, Keonjhar, Odisha 758014",799157,21.6295832,85.6248986,ChIJjyaAwYn9HjoRNaipQxiUUpQ,https://www.google.com/maps/place/?q=place_id:ChIJjyaAwYn9HjoRNaipQxiUUpQ,part_374,2026-09-20 20:29:44,28726
Moscow Bakers Rajapur Branch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01616-821595,N/A,5.0,,"2875+W7G, Bangladesh",799157,23.0148115,91.30821259999999,ChIJGQ6PFIZnUzcRIxKRThvLkAU,https://www.google.com/maps/place/?q=place_id:ChIJGQ6PFIZnUzcRIxKRThvLkAU,part_374,2026-09-20 20:29:44,28727
Creamy Layers,Patisserie,Cake shop,Cake shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,1.0,"Nabagram II, opposite Kulai Class XII School, Kulai Ghantachara, Purba Nalichhara, Tripura 799204",799201,23.9493148,91.8286275,ChIJoxh38vTTUzcRsAUtxlfHTYY,https://www.google.com/maps/place/?q=place_id:ChIJoxh38vTTUzcRsAUtxlfHTYY,part_374,2026-09-20 20:30:17,29689
Khasurang Chamwng Phalnok,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 70057 96300,N/A,,,"To, Champa Hour Road, near EMRS School Tulasikhor, Paschim Rajnagar, Tripura 799207",799201,24.0335438,91.677368,ChIJGXf26XbRUzcRDtsmdGerDtU,https://www.google.com/maps/place/?q=place_id:ChIJGXf26XbRUzcRDtsmdGerDtU,part_374,2026-09-20 20:30:17,29690
The Cake Gallery 2,Patisserie,Cake shop,Cake shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98622 98989,N/A,5.0,,"Halahali 12345, Tripura 799286",799201,24.103673399999998,91.824219,ChIJzW4H4ZnVUzcRDrwqSnrZRs0,https://www.google.com/maps/place/?q=place_id:ChIJzW4H4ZnVUzcRDrwqSnrZRs0,part_374,2026-09-20 20:30:18,29691
"মহিমা'স কেক হাউস, ছয়শ্রী",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01616-420367,N/A,5.0,,"4GCP+R85, Bangladesh",799201,24.1220249,91.53586469999999,ChIJ892ZEwDfUzcRd5fHCNVWqEU,https://www.google.com/maps/place/?q=place_id:ChIJ892ZEwDfUzcRd5fHCNVWqEU,part_374,2026-09-20 20:30:18,29692
Bokulful Food & Sweets,Patisserie,Pastry shop,Pastry shop,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01710-119113,N/A,5.0,,"Shayestaganj Natun Bridge, 3301, Bangladesh",799201,24.2665559,91.4778231,ChIJl23WPRtdUTcR_3z9nDlVduI,https://www.google.com/maps/place/?q=place_id:ChIJl23WPRtdUTcR_3z9nDlVduI,part_374,2026-09-20 20:30:18,29693
Bites,Patisserie,Restaurant,Restaurant,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 98630 50038,N/A,4.6,,"opposite of Kadamtala School Ground, Kadamtala, Tripura 799261",799201,24.4554561,92.2133155,ChIJPWiE2yzrUTcRVMTU-U_N9b0,https://www.google.com/maps/place/?q=place_id:ChIJPWiE2yzrUTcRVMTU-U_N9b0,part_374,2026-09-20 20:30:19,29694
KAMALA MISTANNA BHANDAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 60330 27429,N/A,,,"Khowai /Kamalpur Road Kamalpur To, Singicherra, Khowai, Tripura 799202",Singicherra,24.0810033,91.6112715,ChIJ38JkZxXZUzcRV9U-rndXdSI,https://www.google.com/maps/place/?q=place_id:ChIJ38JkZxXZUzcRV9U-rndXdSI,part_374,2026-09-20 20:30:51,30839
Cake Fantasy,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chinese restaurant, Pastry shop, Pizza restaurant, Snack bar",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 83758 96580,N/A,4.3,,"CH Harpal Chandela Rd, Block M, J-69, Vishnu Garden, New Delhi, Delhi, 110018","Block M, J-69, Vishnu Garden",28.649268,77.1031514,ChIJJWipGE4DDTkRENEq4-FhRxY,https://www.google.com/maps/place/?q=place_id:ChIJJWipGE4DDTkRENEq4-FhRxY,part_374,2026-09-20 20:30:51,30840
Dhili,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,,"QJW8+GJC, Sirdukbari, Teliamura R.F. part, Tripura 799205",799203,23.7963047,91.6165084,ChIJ9z9zqzzHUzcRJwRvps82IA8,https://www.google.com/maps/place/?q=place_id:ChIJ9z9zqzzHUzcRJwRvps82IA8,part_374,2026-09-20 20:31:23,31725
CakesKart,Patisserie,Cake shop,Cake shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 70058 30343,N/A,3.7,10.0,"N.H08, Manu, Tripura 799275",799204,23.9980042,91.993388,ChIJjzWN-LklUjcRJ4FXSHop_ao,https://www.google.com/maps/place/?q=place_id:ChIJjzWN-LklUjcRJ4FXSHop_ao,part_374,2026-09-20 20:31:57,32485
Anup Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 94023 19757,N/A,,,"124, Kamalpur Rd, Kulai Bazaar, Kulai Ghantachara, Tripura 799204",Kulai Bazaar,23.9454516,91.8340395,ChIJMUPo-pgtUjcRe-2CTJ8t7xg,https://www.google.com/maps/place/?q=place_id:ChIJMUPo-pgtUjcRe-2CTJ8t7xg,part_374,2026-09-20 20:31:57,32486
Xelebration,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,4.9,,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368262,88.7229888,ChIJUfEPtAN55DkRPq_AbHAB0H8,https://www.google.com/maps/place/?q=place_id:ChIJUfEPtAN55DkRPq_AbHAB0H8,part_374,2026-09-20 20:31:57,32487
Jhuma Bakeri,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",+91 98624 45386,N/A,,,"Ambassa Dalubari Batbagan, Tripura 799289",799204,23.9075858,91.83838639999999,ChIJsYSUV3wzUjcR1N034uYMF08,https://www.google.com/maps/place/?q=place_id:ChIJsYSUV3wzUjcR1N034uYMF08,part_374,2026-09-20 20:31:57,32488
Cake Town delight,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 76389 19591,N/A,5.0,14.0,"near Mohanpur Hospital Road, Sidhai Mohanpur, Mohanpur, Tripura 799211",799207,23.9715945,91.372255,ChIJ9ejvNwDlUzcRZK_MA5nwKIE,https://www.google.com/maps/place/?q=place_id:ChIJ9ejvNwDlUzcRZK_MA5nwKIE,part_374,2026-09-20 20:33:01,33965
Sweet Slice,Patisserie,Cake shop,Cake shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 93661 23070,https://www.facebook.com/share/1UuDmjLNfS/,5.0,1.0,"Block Roda, Mohanpur Rd, near by Tripura Gramin Bank, Sidhai Mohanpur, Mohanpur, Tripura 799211",799207,23.9678227,91.3693471,ChIJGbz5K9TlUzcRzDj1BIisqBI,https://www.google.com/maps/place/?q=place_id:ChIJGbz5K9TlUzcRzDj1BIisqBI,part_374,2026-09-20 20:33:01,33966
Khaswrangjak Bakery Cake shop,Patisserie,Cake shop,Cake shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 93830 62870,N/A,5.0,5.0,"Lefunga Bazar, Agartala, Lephunga, Tripura 799210",799207,23.9154403,91.3748421,ChIJm22XFbXvUzcRTWRyU70sArQ,https://www.google.com/maps/place/?q=place_id:ChIJm22XFbXvUzcRTWRyU70sArQ,part_374,2026-09-20 20:33:01,33967
Hospital chowmoni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",+91 81199 63934,N/A,4.4,30.0,"Sidhai Hospital, Mohanpur, Chowmoni, Tripura 799211",Chowmoni,23.9711942,91.37188599999999,ChIJYwESL03lUzcR5svH00yPlxs,https://www.google.com/maps/place/?q=place_id:ChIJYwESL03lUzcR5svH00yPlxs,part_374,2026-09-20 20:33:02,33968
My Tummy Is Truck,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,https://instagram.com/mytummy.is.truck?igshid=MTIyMzRjYmRlZg==,5.0,,"79 Tilla, Agartala, Tripura 799006",79 Tilla,23.870172999999998,91.2985583,ChIJW-lrjcXxUzcRuhD8Haa5Fg8,https://www.google.com/maps/place/?q=place_id:ChIJW-lrjcXxUzcRuhD8Haa5Fg8,part_374,2026-09-20 20:33:34,34301
Hello Pastries!,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 79084 01351,https://www.facebook.com/piyalichaudhuri1980?mibextid=ZbWKwL,4.9,,"Sonamukhi, West Bengal 722207",799210,23.2954375,87.40968749999999,ChIJa9XJmAiD9zkRqfBdKSm2hvM,https://www.google.com/maps/place/?q=place_id:ChIJa9XJmAiD9zkRqfBdKSm2hvM,part_374,2026-09-20 20:33:35,34302
New Madhumita Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 97745 52370,N/A,4.4,,"ITI Rd, G.B.Bazar, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","G.B.Bazar, Kshudiram Palli, 79 Tilla",23.8590968,91.29421649999999,ChIJpUc6Ch_xUzcRnWhjwSEP3Cs,https://www.google.com/maps/place/?q=place_id:ChIJpUc6Ch_xUzcRnWhjwSEP3Cs,part_374,2026-09-20 20:33:35,34303
CakeDelights.Patiala,Patisserie,Cake shop,"Cake shop, Beverage Store, Pizza restaurant, Sandwich shop",799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 70091 74755,N/A,4.7,,"22 no, Bhupindra Rd, opposite Street Club, Model Town, Patiala, Punjab 147004",Model Town,30.3461611,76.3777437,ChIJJUXRO94vEDkRgdXF5QkmvD0,https://www.google.com/maps/place/?q=place_id:ChIJJUXRO94vEDkRgdXF5QkmvD0,part_374,2026-09-20 20:33:35,34304
Sima cake parlour,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",+91 98621 14542,N/A,5.0,1.0,"V83V+4R3, Khayerpur, muda para, Agartala, Tripura 799008","Khayerpur, muda para",23.8527626,91.3445538,ChIJIfAuNgDxUzcRjFPTnQP5ePc,https://www.google.com/maps/place/?q=place_id:ChIJIfAuNgDxUzcRjFPTnQP5ePc,part_374,2026-09-20 20:33:36,34305
Cake Town,Patisserie,Cake shop,Cake shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",+91 98624 90276,N/A,5.0,1.0,"near Oxygen Park, Salbagan, Agartala, Tripura 799012",Salbagan,23.880631599999997,91.2858218,ChIJPwFCbvn3UzcRau4uxBScVZI,https://www.google.com/maps/place/?q=place_id:ChIJPwFCbvn3UzcRau4uxBScVZI,part_374,2026-09-20 20:34:07,35373
Truffle the cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,4.7,,"Bhubanban, Agartala, Tripura 799009",Bhubanban,23.873725399999998,91.2713067,ChIJgXgKKST3UzcR4_RitrCsTY0,https://www.google.com/maps/place/?q=place_id:ChIJgXgKKST3UzcR4_RitrCsTY0,part_374,2026-09-20 20:34:08,35374
MOM'S BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,2.0,"V7RG+CCC, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8899547,91.27608169999999,ChIJS8d-lGX3UzcRPzpOqJn0Rz8,https://www.google.com/maps/place/?q=place_id:ChIJS8d-lGX3UzcRPzpOqJn0Rz8,part_374,2026-09-20 20:34:08,35375
Bakery Bites,Patisserie,Home Stay,Home Stay,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 70228 47399,N/A,,,"Dagia hati, Agartala, Purba Simna, Tripura 799212",Dagia hati,24.0828769,91.44829539999999,ChIJZ2jW8TLhUzcRmen8nlRUxlU,https://www.google.com/maps/place/?q=place_id:ChIJZ2jW8TLhUzcRmen8nlRUxlU,part_374,2026-09-20 20:34:40,36012
Satish Rudra Paul,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",+91 93663 47281,N/A,,,"SATISH RUDRA PAUL, Satish Rudra Paul 36, Sankhola, Tripura 799212",799212,24.050892899999997,91.4012549,ChIJ7ztr8RbjUzcRAur-fvAOgwI,https://www.google.com/maps/place/?q=place_id:ChIJ7ztr8RbjUzcRAur-fvAOgwI,part_374,2026-09-20 20:34:41,36013
Cake wale,Patisserie,Cake shop,Cake shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 98633 18879,https://store.nextapsolutions.com/whatsapp-store/cake-wale,5.0,3.0,"Babur bazar, near Atal corner, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3825327,92.16432139999999,ChIJSRT3Tg_tUTcRisMmfTvFlu4,https://www.google.com/maps/place/?q=place_id:ChIJSRT3Tg_tUTcRisMmfTvFlu4,part_374,2026-09-20 20:35:15,36400
The cake & coffee corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,+91 60097 65476,N/A,5.0,3.0,"babur bazar, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.383050299999997,92.16410909999999,ChIJiRVDDzjtUTcR4nRV6-Shl9I,https://www.google.com/maps/place/?q=place_id:ChIJiRVDDzjtUTcR4nRV6-Shl9I,part_374,2026-09-20 20:35:15,36401
New Sneha's Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,3.0,"Babur Bazar East, Thana Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3837239,92.16363869999999,ChIJXaVKBQDtUTcR4qDwAqGHLic,https://www.google.com/maps/place/?q=place_id:ChIJXaVKBQDtUTcR4qDwAqGHLic,part_374,2026-09-20 20:35:15,36402
