business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dento Derma Multispeciality Dental Clinic l Best Dental Clinic in Silchar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dermatologist, Oral surgeon, Orthodontist, Pediatric clinic, Pediatric dentist, Teeth whitening service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88128 88770,https://dentoderma.com/,4.9,203.0,"2nd floor, lifeline hospital, Hailakandi road, NS Ave, opposite brother hood cafe, Silchar, Assam 788005",Ambicapatty,24.807849299999997,92.79531279999999,ChIJ53kwTlZKTjcRGpko_HMvW2I,https://www.google.com/maps/place/?q=place_id:ChIJ53kwTlZKTjcRGpko_HMvW2I,part_374,2026-09-20 20:24:08,20032
Dr. Ramen Das's Dental Clinic,Dental Clinic,Doctor,Doctor,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98625 22897,https://rundoc.in/doctor/dr-ramen-das-dentist,4.5,8.0,"Ground floor, Hotel Unokuti Building, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3788624,92.1609167,ChIJn31ZSMPsUTcRs7xPcXDH8mU,https://www.google.com/maps/place/?q=place_id:ChIJn31ZSMPsUTcRs7xPcXDH8mU,part_374,2026-09-20 20:24:08,20033
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_374,2026-09-20 20:24:09,20034
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87989 70832,N/A,4.6,17.0,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_374,2026-09-20 20:24:09,20035
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,67.0,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_374,2026-09-20 20:24:09,20036
Arnab Dental,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94351 44453,http://www.arnabdental.com/,4.3,34.0,"1st Floor, Goswami Complex, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162261899999997,91.7676547,ChIJ_fL4lHFZWjcRYy8aSsHzRAk,https://www.google.com/maps/place/?q=place_id:ChIJ_fL4lHFZWjcRYy8aSsHzRAk,part_374,2026-09-20 20:24:09,20037
Swastik Dental Solutions pvt.ltd.,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77193 51942,http://swastikdentalsolution.blogspot.com/,4.3,17.0,"GROUND FLOOR,PANCHWATI APPARTMENT, Station Feeder Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027412,88.4159552,ChIJpZYcopRB5DkReb8z8uTuP5U,https://www.google.com/maps/place/?q=place_id:ChIJpZYcopRB5DkReb8z8uTuP5U,part_374,2026-09-20 20:24:09,20038
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_374,2026-09-20 20:24:09,20039
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97114 11010,https://panamaorthodontics.com/,4.5,72.0,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_374,2026-09-20 20:24:09,20040
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_374,2026-09-20 20:24:09,20041
RD Dental Depot,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70023 33218,N/A,4.5,2.0,"Ground Floor, Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1611715,91.7723116,ChIJd5B-JihZWjcRlluN-yaHKc4,https://www.google.com/maps/place/?q=place_id:ChIJd5B-JihZWjcRlluN-yaHKc4,part_374,2026-09-20 20:24:09,20042
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 95445 03567,http://www.crowndental.in/,3.9,7.0,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",799132,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_374,2026-09-20 20:24:09,20043
V K DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97997 54842,N/A,3.0,2.0,"1935, Thatheron ka rasta, Nehru Bazar, Film Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Pink City",26.9190526,75.8201296,ChIJ9_M97bK2bTkRGmfOqS5WoDc,https://www.google.com/maps/place/?q=place_id:ChIJ9_M97bK2bTkRGmfOqS5WoDc,part_374,2026-09-20 20:24:09,20044
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,3.0,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_374,2026-09-20 20:24:09,20045
Unique Dental Co.,Dental Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Dental supply store, Health consultant, Medical supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98189 63929,N/A,3.5,19.0,"1098, Jama Masjid Rd, Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Meena Bazaar, Chhippy Wada, Chandni Chowk",28.652091499999997,77.2332752,ChIJI0BCaBn9DDkRT0i3i1ZOYqA,https://www.google.com/maps/place/?q=place_id:ChIJI0BCaBn9DDkRT0i3i1ZOYqA,part_374,2026-09-20 20:24:09,20046
Siliguri Dental Goods Suppliers,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99331 30114,N/A,5.0,5.0,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_374,2026-09-20 20:24:09,20047
Narayani Dental Agency,Dental Clinic,Surgical supply store,"Surgical supply store, Dental supply store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99501 27348,N/A,5.0,3.0,"Shop No.F-131, Unnati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.959985,75.778533,ChIJpULIfLSzbTkRE4DyRasLBAk,https://www.google.com/maps/place/?q=place_id:ChIJpULIfLSzbTkRE4DyRasLBAk,part_374,2026-09-20 20:24:09,20048
AVADH DENTAL CORPORATION,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 89606 00509,N/A,4.2,6.0,"43/11/3-6, Naval Kishore Rd, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.849189,80.94514199999999,ChIJbVOVXQj9mzkR71_fxBXJjxM,https://www.google.com/maps/place/?q=place_id:ChIJbVOVXQj9mzkR71_fxBXJjxM,part_374,2026-09-20 20:24:09,20049
Himalaya Distributors,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97562 02019,http://www.himalayadistributors.com/,3.7,3.0,"65 Pushp Niktan, Sikandra-Bodla Rd, behind CNG pump, opp. Shantived Hospital, Agra, Uttar Pradesh 282007","Shastripuram, Bajrang Nagar",27.2107811,77.9579091,ChIJeTmk16d3dDkRA9N4nT_aaMg,https://www.google.com/maps/place/?q=place_id:ChIJeTmk16d3dDkRA9N4nT_aaMg,part_374,2026-09-20 20:24:09,20050
Gulbarga Dental Depot,Dental Clinic,Dental supply store,Dental supply store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98454 38938,N/A,3.4,5.0,"Shop No. G-8, Manorama S.R. Embassy, PDA Engineering College Rd, beside Maharaj Hotel, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.3184507,76.82847079999999,ChIJM-YBhKnAyDsRvKJzYTuw1nQ,https://www.google.com/maps/place/?q=place_id:ChIJM-YBhKnAyDsRvKJzYTuw1nQ,part_374,2026-09-20 20:24:09,20051
Jolai bari hospital dental clinic,Dental Clinic,Hospital,Hospital,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6JG6+MRF, Jolaibari Hospital Rd., Jolaibari, Tripura 799141",799141,23.226675099999998,91.61204599999999,ChIJpyfdZQAPUzcRH0qWFuWxu0A,https://www.google.com/maps/place/?q=place_id:ChIJpyfdZQAPUzcRH0qWFuWxu0A,part_374,2026-09-20 20:24:42,23024
Dr. SubirDas Dental clinic,Dental Clinic,Dental clinic,Dental clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,1.0,"8H57+HQ7, Santirbazar, Tripura 799144",799141,23.3089245,91.56441319999999,ChIJb0h6EVgLUzcRMqW3-N9sJQA,https://www.google.com/maps/place/?q=place_id:ChIJb0h6EVgLUzcRMqW3-N9sJQA,part_374,2026-09-20 20:24:42,23025
Dr. Jogiram's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 47148,N/A,5.0,10.0,"near Tarun Sangha club, opposite of Brajesh Kumar Hardware, Karbook, Dakshin Karbuk, Tripura 799104",Karbook,23.3434031,91.74831859999999,ChIJnZJgO1wHUzcRDfFKA6OipGU,https://www.google.com/maps/place/?q=place_id:ChIJnZJgO1wHUzcRDfFKA6OipGU,part_374,2026-09-20 20:24:42,23026
Tripureswari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98639 88903,N/A,5.0,10.0,"Tripureswari Dental, Market, Gandhigram, Agartala, Tripura 799012","Market, Gandhigram",23.8930342,91.2801874,ChIJlRha2hj3UzcR9Pv2FlQ0PNA,https://www.google.com/maps/place/?q=place_id:ChIJlRha2hj3UzcR9Pv2FlQ0PNA,part_374,2026-09-20 20:24:42,23027
Oral Care Dental Clinic Root Canal & Implant Center(Dr.Anirban Chiran) branch 2,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Emergency dental service, Orthodontist",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93661 58879,https://oral-care-dental-clinic-tripura-799004.grexa.site/,4.7,23.0,"near State bank of India atm, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.818247,91.2866013,ChIJ-WuRbh31UzcRc5iC22zDcjY,https://www.google.com/maps/place/?q=place_id:ChIJ-WuRbh31UzcRc5iC22zDcjY,part_374,2026-09-20 20:24:42,23028
Dr. Tomson's Dental Care,Dental Clinic,Doctor,Doctor,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,5.0,21.0,"R7QG+698, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8380498,91.27596179999999,ChIJxzgmUeb1UzcR03zQCqfGw4A,https://www.google.com/maps/place/?q=place_id:ChIJxzgmUeb1UzcR03zQCqfGw4A,part_374,2026-09-20 20:24:42,23029
Maran Chandra Patari,Dental Clinic,Dental clinic,Dental clinic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96121 16903,N/A,1.0,1.0,"Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2682427,91.5755152,ChIJZWmtMFoNUzcROgZatIHWmF0,https://www.google.com/maps/place/?q=place_id:ChIJZWmtMFoNUzcROgZatIHWmF0,part_374,2026-09-20 20:24:42,23030
Smile Signature Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"8H66+XM9, Santirbazar, Tripura 799144",799142,23.3124154,91.5617206,ChIJ902HcwALUzcR5adhOApW_ms,https://www.google.com/maps/place/?q=place_id:ChIJ902HcwALUzcR5adhOApW_ms,part_374,2026-09-20 20:25:17,23790
Dental Care,Dental Clinic,Health consultant,Health consultant,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,5.0,14.0,"bajar, Sabroom, Tripura 799145",799143,23.0025542,91.72944609999999,ChIJxaNnEHoZUzcRFZfjsRFcsBo,https://www.google.com/maps/place/?q=place_id:ChIJxaNnEHoZUzcRFZfjsRFcsBo,part_374,2026-09-20 20:25:49,24413
