business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Abhijit Acharjee,Advocate and Lawyer,Law firm,Law firm,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,1.0,"Amarpur-Udaipur Rd, opposite of vivekanda club, Amarpur, Tripura 799101",799114,23.515653099999998,91.6521096,ChIJZ__IdwSlUzcRs9uVEX7FhE0,https://www.google.com/maps/place/?q=place_id:ChIJZ__IdwSlUzcRs9uVEX7FhE0,part_374,2026-09-20 20:20:52,12226
Advocate Arnab Biswas,Advocate and Lawyer,Lawyer,"Lawyer, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Legal services, Real estate attorney",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 96090 25966,N/A,4.9,193.0,"3rd Floor, Room No. 3MA, Olisa house, 4, Government Pl W, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.569068899999998,88.3471141,ChIJV5pQb_R3AjoRvqlzudhRoGI,https://www.google.com/maps/place/?q=place_id:ChIJV5pQb_R3AjoRvqlzudhRoGI,part_374,2026-09-20 20:20:53,12227
Advocate Azhar Uddin Mazumder,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 70020 35276,N/A,4.5,15.0,"Advocate Azhar Uddin Mazumder, 799114, India",799114,24.0792303,92.3330977,ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,https://www.google.com/maps/place/?q=place_id:ChIJlRgtHq5LTjcRM65_Vh4Q-ZM,part_374,2026-09-20 20:20:53,12228
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 89818 46213,N/A,4.9,86.0,"Advocate Kuntall Ghoshal., 799114, India",799114,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_374,2026-09-20 20:20:53,12229
Sonamura Court,Advocate and Lawyer,Corporate office,Corporate office,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,4.1,,"F7G8+R2P, Sonamura, Tripura 799131",799115,23.4773387,91.2658258,ChIJ0wPCHiGHUzcRgcwsPCFSd_w,https://www.google.com/maps/place/?q=place_id:ChIJ0wPCHiGHUzcRgcwsPCFSd_w,part_374,2026-09-20 20:21:28,13656
গ্রাহক সেবা কেন্দ্র(TGB),Advocate and Lawyer,Administrative attorney,Administrative attorney,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",N/A,N/A,,,"G9M5+C49, Melaghar - Sonamura Rd, Paschim Nalchar, Purba Nalchar, Tripura 799115",799115,23.5335495,91.3578596,ChIJe_3wPACFUzcRdUXSYqNsTbo,https://www.google.com/maps/place/?q=place_id:ChIJe_3wPACFUzcRdUXSYqNsTbo,part_374,2026-09-20 20:21:28,13657
Advocate Aradhita Debbarma,Advocate and Lawyer,Lawyer,Lawyer,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97747 43163,https://advocatearadhita.in/,5.0,,"Pragati Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8417742,91.27864009999999,ChIJY8p0sNH1UzcRdZJOrhgjYQ4,https://www.google.com/maps/place/?q=place_id:ChIJY8p0sNH1UzcRdZJOrhgjYQ4,part_374,2026-09-20 20:21:29,13658
"Advocate Subrata Kumar Nath, Notary Public.",Advocate and Lawyer,Lawyer,"Lawyer, Notary public",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 94361 89565,N/A,5.0,,"Block Road, Panisagar, Tripura 799260",799115,24.265085,92.1524883,ChIJh_gZtJfzUTcRymIAK65MX7k,https://www.google.com/maps/place/?q=place_id:ChIJh_gZtJfzUTcRymIAK65MX7k,part_374,2026-09-20 20:21:29,13659
ROBEL HOSSAIN ADVOCATE,Advocate and Lawyer,Civil law attorney,Civil law attorney,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70051 49204,N/A,5.0,,"MASJID PARA, Indranagar, Agartala, Tripura 799006","MASJID PARA, Indranagar",23.8460099,91.2979052,ChIJWTjy5iDxUzcRzkNoEUEvo04,https://www.google.com/maps/place/?q=place_id:ChIJWTjy5iDxUzcRzkNoEUEvo04,part_374,2026-09-20 20:22:38,15703
Advocate Abhisubhra Paul's Chamber,Advocate and Lawyer,Lawyer,Lawyer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98620 74919,N/A,5.0,,"7F35+MX3, Belonia, Tripura 799155",799125,23.2541445,91.45990929999999,ChIJw1wBr8FzUzcRktj2ARrudVU,https://www.google.com/maps/place/?q=place_id:ChIJw1wBr8FzUzcRktj2ARrudVU,part_374,2026-09-20 20:22:38,15704
Advocate Chandan Das,Advocate and Lawyer,Legal services,Legal services,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 94365 12956,N/A,5.0,,"3JH3+F6Q, Khowai, Tripura 799201",799125,24.0787706,91.6028786,ChIJTdR3WADZUzcR7lmeKyNlRho,https://www.google.com/maps/place/?q=place_id:ChIJTdR3WADZUzcR7lmeKyNlRho,part_374,2026-09-20 20:22:38,15705
"Soumyadeep Dey, ADVOCATE",Advocate and Lawyer,Legal services,Legal services,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,5.0,20.0,"Basundhara building, Shani Mandir, A.D Nagar, Road No. 5, near M.B Tilla, M.B. Tilla, Arundhauti Nagar, Agartala, Tripura 799003","M.B. Tilla, Arundhauti Nagar",23.810046699999997,91.2647776,ChIJM0eKKiP1UzcRFsUdvD8jyAQ,https://www.google.com/maps/place/?q=place_id:ChIJM0eKKiP1UzcRFsUdvD8jyAQ,part_374,2026-09-20 20:22:39,15706
Advocate Abhishek Datta,Advocate and Lawyer,Lawyer,Lawyer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87947 51716,N/A,5.0,1.0,"Ad nagar, Chowrangee Para, Road No. 10, near Chowrangee School, Agartala, Tripura 799003",Arundhauti Nagar,23.8051359,91.2569941,ChIJvcPTvGD1UzcRlZ6yrdh2uPk,https://www.google.com/maps/place/?q=place_id:ChIJvcPTvGD1UzcRlZ6yrdh2uPk,part_374,2026-09-20 20:23:14,17445
Advocate Rakhu Das,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 15666,N/A,5.0,1.0,"near Tarun Sangha, Kalyani, Dhaleswar, Agartala, Tripura 799007","Kalyani, Dhaleswar",23.8303855,91.2966287,ChIJnbFkCVzzUzcRZJlO05sn_5I,https://www.google.com/maps/place/?q=place_id:ChIJnbFkCVzzUzcRZJlO05sn_5I,part_374,2026-09-20 20:23:14,17446
Advocate Md Shaiful Islam,Advocate and Lawyer,Lawyer,Lawyer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,1.0,"R63R+57F, Bardowali, Charipara, Agartala, Tripura 799003",Bardowali,23.8029318,91.240696,ChIJQS8WTwD1UzcR_ZzXzOarnps,https://www.google.com/maps/place/?q=place_id:ChIJQS8WTwD1UzcR_ZzXzOarnps,part_374,2026-09-20 20:23:14,17447
Advocate Akash Nandi,Advocate and Lawyer,Legal services,Legal services,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,5.0,4.0,"Lotus Club Rd, Shibnagar, Dhaleswar, Tulakona, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8267316,91.28809869999999,ChIJA8o4Slv1UzcRIe_N7Eu9LsQ,https://www.google.com/maps/place/?q=place_id:ChIJA8o4Slv1UzcRIe_N7Eu9LsQ,part_374,2026-09-20 20:23:14,17448
Unique Law Consultancy,Advocate and Lawyer,Law firm,Law firm,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94365 94634,https://uniquelawconsultancy.com/,4.5,2.0,"Vivekananda Lane, near Annadamoyee, Kalibari, Jogendra Nagar, Agartala, Tripura 799004","Kalibari, Jogendra Nagar",23.8236579,91.299962,ChIJH9SxqQKyN0URNMxZGagyFHQ,https://www.google.com/maps/place/?q=place_id:ChIJH9SxqQKyN0URNMxZGagyFHQ,part_374,2026-09-20 20:23:14,17449
Advocate Nirjati Debnath,Advocate and Lawyer,Lawyer,Lawyer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87874 34741,N/A,,,"Town, Indranagar, Agartala, Tripura 799005",Indranagar,23.842871499999998,91.2919325,ChIJgVBugCrzUzcRlCddRIqWwNM,https://www.google.com/maps/place/?q=place_id:ChIJgVBugCrzUzcRlCddRIqWwNM,part_374,2026-09-20 20:23:14,17450
Arijit Chaudhuri,Advocate and Lawyer,Lawyer,"Lawyer, Tax attorney, Tax consultant",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 67227,N/A,5.0,1.0,"Mantribari Rd Ext, near Puppet Theatre, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.8246504,91.2778943,ChIJu6djTXL1UzcRbZBITyw87cE,https://www.google.com/maps/place/?q=place_id:ChIJu6djTXL1UzcRbZBITyw87cE,part_374,2026-09-20 20:23:14,17451
Advocate Monoswaee Dey,Advocate and Lawyer,Lawyer,Lawyer,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,3.0,1.0,"Sukanta Palli, Hapania, Agartala, Tripura 799014","Sukanta Palli, Hapania",23.7859871,91.26454179999999,ChIJ1U1LYIP1UzcRJHUi-yEyMjU,https://www.google.com/maps/place/?q=place_id:ChIJ1U1LYIP1UzcRJHUi-yEyMjU,part_374,2026-09-20 20:23:14,17452
Advocate B.M Jashim Uddin,Advocate and Lawyer,Civil law attorney,Civil law attorney,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01933-076035,N/A,5.0,,"F5FJ+6M3, Comilla, Bangladesh",Kaptan Bazar,23.4730062,91.1816654,ChIJqVCZSgB_VDcRxFutXekwImQ,https://www.google.com/maps/place/?q=place_id:ChIJqVCZSgB_VDcRxFutXekwImQ,part_374,2026-09-20 20:23:49,18497
Adv. Tanim Bhuiyan,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01621-861410,https://legalgiantbd.com/adv-tanim-bhuiyan/,5.0,,"Room No 523, District Bar Association, Hall No 3, Cumilla 3500, Bangladesh",799131,23.4722811,91.1805687,ChIJKxEbk9V_VDcR1to5VNm1Ut8,https://www.google.com/maps/place/?q=place_id:ChIJKxEbk9V_VDcR1to5VNm1Ut8,part_374,2026-09-20 20:23:49,18498
Advocate Abdullah Al Mamun এডভোকেট আব্দুল্লাহ আল মামুন,Advocate and Lawyer,Lawyer,Lawyer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01992-395050,https://www.facebook.com/advocate.abdullah.al.mamun,4.9,,"বাসা নং- ২৪৯, ২য় তলা, কালিয়াজুরী শহীদমিনার সংলগ্ন, Cumilla 3500, Bangladesh",799131,23.4757955,91.1717883,ChIJX-YUWphOOA8ReRtnx0HlDbk,https://www.google.com/maps/place/?q=place_id:ChIJX-YUWphOOA8ReRtnx0HlDbk,part_374,2026-09-20 20:23:49,18499
Advocate Humayun Kabir (Notary Public),Advocate and Lawyer,Lawyer,Lawyer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01712-625846,N/A,5.0,,"F56V+RF3, Chowk Bazar Rd, Cumilla, Bangladesh",799131,23.461945399999998,91.1935991,ChIJHdxoaQB_VDcR2V_WU9BEQzg,https://www.google.com/maps/place/?q=place_id:ChIJHdxoaQB_VDcR2V_WU9BEQzg,part_374,2026-09-20 20:23:49,18500
The Cumilla law chamber /কুমিল্লা ‘ল’ চেম্বার।,Advocate and Lawyer,Law firm,"Law firm, Service establishment",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01768-561543,N/A,5.0,,"The Cumilla law chamber /কুমিল্লা ‘ল’ চেম্বার।, 799131, India",799131,23.506657,90.3443647,ChIJp5txsHh_VDcRTi10wHiq8kQ,https://www.google.com/maps/place/?q=place_id:ChIJp5txsHh_VDcRTi10wHiq8kQ,part_374,2026-09-20 20:23:49,18501
Advocate Golam kibria,Advocate and Lawyer,Lawyer,Lawyer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01715-203251,N/A,3.0,,"Cumilla 3500, Bangladesh",Kaptan Bazar,23.476549199999997,91.1823374,ChIJ5VzTVGN5VDcRvmk74Y0GY80,https://www.google.com/maps/place/?q=place_id:ChIJ5VzTVGN5VDcRvmk74Y0GY80,part_374,2026-09-20 20:23:49,18502
Advocate Human Kabir,Advocate and Lawyer,Lawyer,Lawyer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01712-625846,N/A,5.0,,"F632+RMP, Cumilla, Bangladesh",799131,23.4545854,91.201697,ChIJg0P9TAB_VDcRsW1jG43tjT0,https://www.google.com/maps/place/?q=place_id:ChIJg0P9TAB_VDcRsW1jG43tjT0,part_374,2026-09-20 20:23:49,18503
Adv. Shoaib Rahman,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01721-726751,https://about.me/adv.shoaibr/,4.8,,"আজিজ ফয়জুন্নেছা টাওয়ার, AZIZ FAIZUNNESA TOWER, Police Lines Rd, Cumilla 3500, Bangladesh",799131,23.4657305,91.1738675,ChIJgR5yrrx_VDcRSztVruLLp-M,https://www.google.com/maps/place/?q=place_id:ChIJgR5yrrx_VDcRSztVruLLp-M,part_374,2026-09-20 20:23:49,18504
"ATM Wahidur Rahman Milon,Advocate,jaudge court,Comilla,Bangladesh",Advocate and Lawyer,Civil law attorney,Civil law attorney,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01819-157335,N/A,5.0,,"পুরাতন মৌলভিপাড়া, বজ্রপুর রোড, Cumilla 3500, Bangladesh",799131,23.4595312,91.19456579999999,ChIJRUhyYdF_VDcRD4PU7zPLcrE,https://www.google.com/maps/place/?q=place_id:ChIJRUhyYdF_VDcRD4PU7zPLcrE,part_374,2026-09-20 20:23:49,18505
অ্যাডভোকেট মোহাম্মদ সেলিম,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01732-752698,https://about.me/advocatemohammed,4.4,,"Akima Legacy - 147, Islampur Road, Old Chowdhury Para Old, Cumilla 3500, Bangladesh",799131,23.4707066,91.18351179999999,ChIJZfEpUbB_VDcRwlPGarowG6E,https://www.google.com/maps/place/?q=place_id:ChIJZfEpUbB_VDcRwlPGarowG6E,part_374,2026-09-20 20:23:49,18506
Advocate Md Sharif Hossain,Advocate and Lawyer,Lawyer,Lawyer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01858-586097,N/A,,,"Cumilla 3500, Bangladesh",799131,23.4633485,91.1819271,ChIJrfe7jkl_VDcRpRrh97I3dAs,https://www.google.com/maps/place/?q=place_id:ChIJrfe7jkl_VDcRpRrh97I3dAs,part_374,2026-09-20 20:23:49,18507
Panjary A.T.M Wahidur Rahman Milon Advocate,Advocate and Lawyer,Lawyer,Lawyer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01627-165645,N/A,5.0,,"F55V+RR4, Cumilla, Bangladesh",799131,23.4595196,91.19456439999999,ChIJA9swuEd_VDcRIeMO1T55pD8,https://www.google.com/maps/place/?q=place_id:ChIJA9swuEd_VDcRIeMO1T55pD8,part_374,2026-09-20 20:23:49,18508
advocate assistant,Advocate and Lawyer,Lawyer,Lawyer,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01674-337602,N/A,,,"Nazrul Ave, Cumilla 3500, Bangladesh",799131,23.4591904,91.1780376,ChIJIYI4Myt_VDcRzQjLCQku9-Y,https://www.google.com/maps/place/?q=place_id:ChIJIYI4Myt_VDcRzQjLCQku9-Y,part_374,2026-09-20 20:23:49,18509
Advocate Washim Choudhury Chamber,Advocate and Lawyer,Legal services,Legal services,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,1.0,,"Rabindra Chowmohani, Sonamura, Tripura 799131",799131,23.4749099,91.2649589,ChIJE8m0SwCHUzcRqnvi20HcYTY,https://www.google.com/maps/place/?q=place_id:ChIJE8m0SwCHUzcRqnvi20HcYTY,part_374,2026-09-20 20:23:51,18510
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 799132, India",799132,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_374,2026-09-20 20:24:26,22012
Puri & Puri ( Advocates ),Advocate and Lawyer,Lawyer,Lawyer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98110 59395,https://puriandpuri.com/,4.2,,"Hauz Qazi, 4969/5, 1floor, Sirkiwalan, Police Station, Main Road, Hauz Qazi, New Delhi, Delhi 110006","Old Delhi, Hauz Qazi, Chandni Chowk",28.6484818,77.2292437,ChIJ2fY6-Rb9DDkRGtg2P2vvNtY,https://www.google.com/maps/place/?q=place_id:ChIJ2fY6-Rb9DDkRGtg2P2vvNtY,part_374,2026-09-20 20:24:26,22013
Md.Aman Ulla House,Advocate and Lawyer,Family law attorney,Family law attorney,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"3504, Kamolpur, Bangladesh",799132,23.3783954,91.2636976,ChIJI2IJ6kqBUzcROPiQ7llLIR0,https://www.google.com/maps/place/?q=place_id:ChIJI2IJ6kqBUzcROPiQ7llLIR0,part_374,2026-09-20 20:24:26,22014
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97676 77508,N/A,,,"At post Mukutban TQ, dist, Zari, Mukutban, Maharashtra 445304",799132,19.809186999999998,78.85383499999999,ChIJjUmZ-Zfl0jsRI5dUMdMnHVw,https://www.google.com/maps/place/?q=place_id:ChIJjUmZ-Zfl0jsRI5dUMdMnHVw,part_374,2026-09-20 20:24:26,22015
Subhendu Sarkar (Advocate),Advocate and Lawyer,Lawyer,Lawyer,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70857 64736,N/A,,,"Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.604991899999998,91.81926949999999,ChIJWTE57N6zUzcR9cwuxQQWWxY,https://www.google.com/maps/place/?q=place_id:ChIJWTE57N6zUzcR9cwuxQQWWxY,part_374,2026-09-20 20:24:27,22016
Advocate Sourav Choudhury (High court of Tripura),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 88848 06099,N/A,5.0,3.0,"Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.834035399999998,91.26347,ChIJQThpYez1UzcRCAEtL7PaWZg,https://www.google.com/maps/place/?q=place_id:ChIJQThpYez1UzcRCAEtL7PaWZg,part_374,2026-09-20 20:25:00,23386
Advocate Palash Chamber,Advocate and Lawyer,Lawyer,Lawyer,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3MH4+CC5, Magurchara Bordhapa Road, Manu Bazar, Magurchhara, Tripura 799143",799143,23.0785108,91.6561225,ChIJd8qs9j0XUzcR51KBtxyqoeU,https://www.google.com/maps/place/?q=place_id:ChIJd8qs9j0XUzcR51KBtxyqoeU,part_374,2026-09-20 20:26:08,24738
Advocate Britendra Reang,Advocate and Lawyer,Lawyer,Lawyer,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,,,"Matarai Para, Karbook, Mukchhari, Dakshin Karbuk, Tripura 799104","Matarai Para, Karbook",23.3514075,91.7623583,ChIJX7KRh3MBUzcRPr5Rl_QxlEo,https://www.google.com/maps/place/?q=place_id:ChIJX7KRh3MBUzcRPr5Rl_QxlEo,part_374,2026-09-20 20:26:41,25276
Advocate Tapas Pal,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,,,"7CCJ+5WJ, Barapathari - Belonia Rd, Ishanchandranagar, Tripura 799155",799150,23.2704748,91.432253,ChIJPT3-UgBzUzcRF9lO-u3hf3Y,https://www.google.com/maps/place/?q=place_id:ChIJPT3-UgBzUzcRF9lO-u3hf3Y,part_374,2026-09-20 20:27:48,26429
Bar Council of Tripura,Advocate and Lawyer,Religious organization,Religious organization,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",N/A,N/A,2.5,4.0,"V79P+C79, High, Court Complex, Agartala, Tripura 799010","Court Complex, Lichubagan",23.868534999999998,91.28572779999999,ChIJJRPr4gr0UzcROFhs0p-Dy2Q,https://www.google.com/maps/place/?q=place_id:ChIJJRPr4gr0UzcROFhs0p-Dy2Q,part_374,2026-09-20 20:27:49,26430
Sukhen Das East kala baria Belonia tripura south,Advocate and Lawyer,Family law attorney,Family law attorney,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 96126 57561,N/A,,,"East, Kalabaria, Belonia, Tripura 799155",799150,23.250500799999998,91.4676408,ChIJ4UbVoW5zUzcR99oc9P44V-0,https://www.google.com/maps/place/?q=place_id:ChIJ4UbVoW5zUzcR99oc9P44V-0,part_374,2026-09-20 20:27:49,26431
Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins).,Advocate and Lawyer,Legal services,"Legal services, Service establishment",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 74005 59493,N/A,5.0,42.0,"Advocate in Jabalpur & Bhopal. Civil & Family matters. Consultation ₹500 (30 mins)., 799153, India",799153,23.9701251,78.42099689999999,ChIJw_sEZDj_PmsRdOjVomBYgc0,https://www.google.com/maps/place/?q=place_id:ChIJw_sEZDj_PmsRdOjVomBYgc0,part_374,2026-09-20 20:28:23,27393
Advocate Naser Miazi Bari,Advocate and Lawyer,Barrister,Barrister,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",01812-993761,http://www.lawacademybd.com/,5.0,,"3F74+6VG pathan Nogor Aminiya Fazil Madrasha ---পাঠান নগর আমিনিয়া ফাজিল ডিগ্রি মাদ্রাসাহ, Bangladesh",799156,23.063068299999998,91.4572111,ChIJzZm32TprUzcRHcdl3TMAwBg,https://www.google.com/maps/place/?q=place_id:ChIJzZm32TprUzcRHcdl3TMAwBg,part_374,2026-09-20 20:29:33,28517
Advocate & Income Tax Lawyer (Mohammed Sharid),Advocate and Lawyer,Lawyer,"Lawyer, Income tax help association, Legal services",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01676-509381,http://www.lawyersharid.com.bd/,5.0,,"544/2, Nasima Mansion, Mizan Rd, Feni 3900, Bangladesh",799157,23.014306899999998,91.39900349999999,ChIJr258LNhpUzcRwJEKStPzt_8,https://www.google.com/maps/place/?q=place_id:ChIJr258LNhpUzcRwJEKStPzt_8,part_374,2026-09-20 20:30:07,29319
Advocate Naser Miazi & Associates (মিয়াজী উকিল),Advocate and Lawyer,Law firm,Law firm,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01812-993761,https://lawacademybd.com/about/,4.7,,"Room-22, Taranibash City Complex, Mizan Rd, Feni 3900, Bangladesh",799157,23.013887399999998,91.39544629999999,ChIJl_m6Co9pUzcRuPOmzb5ggDQ,https://www.google.com/maps/place/?q=place_id:ChIJl_m6Co9pUzcRuPOmzb5ggDQ,part_374,2026-09-20 20:30:07,29320
Advocate Piash & Legal Services,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Family law attorney, Income tax help association, Land surveyor, Law firm, Legal services, Lawyers association, Notary public",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01829-605205,https://www.facebook.com/ad.sipiash,5.0,,"2nd Floor, Room, Alia Madrasa Market, 228 Mizan Rd, Feni 3900, Bangladesh",799157,23.0137024,91.3989438,ChIJWebn7ZRpUzcRXyFMQkef0L8,https://www.google.com/maps/place/?q=place_id:ChIJWebn7ZRpUzcRXyFMQkef0L8,part_374,2026-09-20 20:30:07,29321
