business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Web Makeout,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Website designer, Software Training Institute, Web hosting company",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01714-868433,http://www.webmakeout.com/,5.0,2.0,"179 Valley Tower,1st Floor, Shamsher Nagar Road, Moulvibazar 3200, Bangladesh",Chowmuhona,24.4908963,91.7752438,ChIJn_ci3ml1UTcR7jRJ13t3gfk,https://www.google.com/maps/place/?q=place_id:ChIJn_ci3ml1UTcR7jRJ13t3gfk,part_374,2026-09-20 20:21:37,13903
Symstar IT BD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer networking service, Computer service, Computer support and services, Computer security service",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01311-311718,http://www.symstar.co.uk/,5.0,3.0,"Biraimpur Road, Sreemangal 3210, Bangladesh",799115,24.312888299999997,91.73952589999999,ChIJcVZBBA56UTcRNqXbIa0Zbqw,https://www.google.com/maps/place/?q=place_id:ChIJcVZBBA56UTcRNqXbIa0Zbqw,part_374,2026-09-20 20:21:37,13904
Arman Salek,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",01833-050918,https://armansalek.info/,5.0,2.0,"Arman Salek, 799115, India",799115,23.447725,90.8719174,ChIJW0Cq-Z3ZAQgRcyzWsk4TxDw,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq-Z3ZAQgRcyzWsk4TxDw,part_374,2026-09-20 20:21:37,13905
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 799120, India",799120,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_374,2026-09-20 20:22:10,14925
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_374,2026-09-20 20:22:10,14926
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,N/A,https://sasstechno.com/,,,"SASS Technology, 799120, India",799120,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_374,2026-09-20 20:22:10,14927
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_374,2026-09-20 20:22:10,14928
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,51.0,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_374,2026-09-20 20:22:10,14929
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_374,2026-09-20 20:22:10,14930
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_374,2026-09-20 20:22:10,14931
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 799120, India",799120,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_374,2026-09-20 20:22:11,14932
SS GLOBAL TECHNOLOGY,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",799120,North Eastern Circle,Shillong HQ Region,Agartala Division,Radhakishorepur H.O,+91 89088 91210,https://ssglobaltec.com/,,,"SS GLOBAL TECHNOLOGY, 799120, India",799120,21.0680074,82.7525294,ChIJLQlhXoSEak8RT6YyHbEJQvI,https://www.google.com/maps/place/?q=place_id:ChIJLQlhXoSEak8RT6YyHbEJQvI,part_374,2026-09-20 20:22:11,14933
S.A. Communication,SaaS Companies Selling to SMBs,Cell phone store,Cell phone store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,4.6,,"Shillong - Agartala - Sabroom Rd, Shantinagar, Teliamura, Tripura 799205",Shantinagar,23.8415721,91.6346532,ChIJj9qducjHUzcR2KAK4IuWWIs,https://www.google.com/maps/place/?q=place_id:ChIJj9qducjHUzcR2KAK4IuWWIs,part_374,2026-09-20 20:22:46,15922
DIGITAL SEVA CSC & M/S- DATTA Rubber,SaaS Companies Selling to SMBs,Business banking service,"Business banking service, Rubber products supplier",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 76298 82413,https://www.thecompanycheck.com/org/datta-rubber/78425fcc0d,5.0,,"Unnamed Road, S.B.C. Nagar, Belonia, Ishanchandranagar, Tripura 799155",S.B.C. Nagar,23.2628468,91.4571983,ChIJl-PKX89zUzcRMhRe4Jof5fg,https://www.google.com/maps/place/?q=place_id:ChIJl-PKX89zUzcRMhRe4Jof5fg,part_374,2026-09-20 20:22:46,15923
Sabi enterprises,SaaS Companies Selling to SMBs,Housing development,Housing development,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"HDFC BC POINT, Baludhum Chowmuhani, CSC AADHAAR DEMOGRAPHIC UPDATE CENTRE I, 44, Mandwi Rd, or Thanks Chowmuhani, Mandwi, Tripura 799045",or Thanks Chowmuhani,23.8566488,91.47767739999999,ChIJe_Q6jGjpUzcRww8RqB1HwYk,https://www.google.com/maps/place/?q=place_id:ChIJe_Q6jGjpUzcRww8RqB1HwYk,part_374,2026-09-20 20:22:46,15924
SATISFY DIGITECH,SaaS Companies Selling to SMBs,Internet cafe,"Internet cafe, Business banking service, Computer accessories store, Delivery service, Electronics Accessories Wholesaler, Insurance agency, Insurance broker, Prepaid SIM card store, Travel agency",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 93661 59785,https://satisfy-digital.grexa.site/,4.9,135.0,"SATISFY center East, Purbangsha, Sarasima part, Belonia, Tripura 799155",Purbangsha,23.2355432,91.476946,ChIJXTEIxZBzUzcRt1JO5jJsVzU,https://www.google.com/maps/place/?q=place_id:ChIJXTEIxZBzUzcRt1JO5jJsVzU,part_374,2026-09-20 20:22:46,15925
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 95449 71055,https://ioss.co/,4.5,171.0,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_374,2026-09-20 20:22:46,15926
Sinha Website Developer,SaaS Companies Selling to SMBs,Website designer,Website designer,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98626 67185,http://digilifehub99.com/,5.0,1.0,"Chankap, Abhanga, Tripura 799286",799125,24.0818375,91.8378906,ChIJIYCSJQArUjcRcSwAur4UWGU,https://www.google.com/maps/place/?q=place_id:ChIJIYCSJQArUjcRcSwAur4UWGU,part_374,2026-09-20 20:22:46,15927
S.B. Technologies,SaaS Companies Selling to SMBs,Computer store,"Computer store, Service establishment",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"S.B. Technologies, 799130, India",799130,26.1430486,91.70288289999999,ChIJDwYMv0x8-E4Ruv7M-JwKE-o,https://www.google.com/maps/place/?q=place_id:ChIJDwYMv0x8-E4Ruv7M-JwKE-o,part_374,2026-09-20 20:23:22,17735
SMART TEK,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69099 71845,http://smarttek.co.in/,5.0,6.0,"Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196876,91.83305299999999,ChIJOZaAHXyBUTcR4AOJpHg8BAM,https://www.google.com/maps/place/?q=place_id:ChIJOZaAHXyBUTcR4AOJpHg8BAM,part_374,2026-09-20 20:23:23,17736
telecrm,SaaS Companies Selling to SMBs,Software company,Software company,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,https://telecrm.in/,4.5,304.0,"4TH Floor , Office No 404, The Affairs, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.057153,73.0033988,ChIJ4_qciQsZDTkRsWgQxx3TMtE,https://www.google.com/maps/place/?q=place_id:ChIJ4_qciQsZDTkRsWgQxx3TMtE,part_374,2026-09-20 20:23:58,18775
SpaceVN,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"SpaceVN, 799142, India",799142,10.064123,106.9491426,ChIJQRfLep7esKsRSeIGSxQ9CAI,https://www.google.com/maps/place/?q=place_id:ChIJQRfLep7esKsRSeIGSxQ9CAI,part_374,2026-09-20 20:25:39,24133
Benzer Multi Tech India Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 80 4604 3190,N/A,4.1,,"No. 2 & 4, S. No. 96, Room No. 1, CTS - 4396 Hissa, Landge Nagar, Bhosari, Pune, Maharashtra 411039","Landge Nagar, Sector No. 3, Bhosari",18.639457099999998,73.850006,ChIJc39f94vHwjsRZ9HQe_5lAaw,https://www.google.com/maps/place/?q=place_id:ChIJc39f94vHwjsRZ9HQe_5lAaw,part_374,2026-09-20 20:25:41,24134
Vinipul Chemicals Pvt. Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93222 31817,https://vinipulchemicals.com/,4.0,,"1105, Signature Business Park, opp. Golden Lawn Hotel, near The Fine Arts Society, Postal Colony, Chembur, Mumbai, Maharashtra 400071","Postal Colony, Chembur",19.0610003,72.8970193,ChIJN5b0KDbJ5zsRLesJ9YWr-L8,https://www.google.com/maps/place/?q=place_id:ChIJN5b0KDbJ5zsRLesJ9YWr-L8,part_374,2026-09-20 20:25:41,24135
Angel Chemicals Pvt. Ltd.,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 94265 22122,https://angelchembaroda.com/,5.0,,"AATMIYA BROOKFIELDZ INDUSTRIAL PARK, PLOT NO. 29, KAJAPUR, NH-8, VADSALA, Gujarat 391220",799142,22.1588761,73.2101837,ChIJAQAAACvEXzkRs0sr-zxzojE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACvEXzkRs0sr-zxzojE,part_374,2026-09-20 20:25:41,24136
JAY DINESH CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 80 3730 1846,https://www.jaydinesh.com/,4.8,,"No. 303/304, Murlidhar Complex, opposite Fatehpura Office, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0073144,72.5588374,ChIJw2f-aeY4WDkRugHWkER6Dow,https://www.google.com/maps/place/?q=place_id:ChIJw2f-aeY4WDkRugHWkER6Dow,part_374,2026-09-20 20:25:41,24137
Bhawani Chemtech,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Sewage treatment plant",799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 93254 04848,https://www.bhawanichemtech.com/,5.0,,"near, Shop no -1, rahul Co-op Hsg Soc Ltd, chowk, Market Yard, Ganga Dham, Pune, Maharashtra 411037","Hamal Nagar, Market Yard, Ganga Dham",18.4807945,73.8710081,ChIJfWoO4lnrwjsREPOtt4QoiIU,https://www.google.com/maps/place/?q=place_id:ChIJfWoO4lnrwjsREPOtt4QoiIU,part_374,2026-09-20 20:25:41,24138
DRASHTI CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 80 4604 1336,https://www.drashtichemical.com/,5.0,,"SF-5, INDRAPRASTH COMPLEX, NEAR, Vadsar Rd, opp. BHARAT PETROL PUMP, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.257302799999998,73.17552309999999,ChIJqXtfD3zGXzkRg4gauGGdWKg,https://www.google.com/maps/place/?q=place_id:ChIJqXtfD3zGXzkRg4gauGGdWKg,part_374,2026-09-20 20:25:41,24139
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 88056 12151,http://www.researchlab.in/,3.9,,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_374,2026-09-20 20:25:41,24140
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_374,2026-09-20 20:25:41,24141
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_374,2026-09-20 20:25:41,24142
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_374,2026-09-20 20:25:41,24143
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_374,2026-09-20 20:25:41,24144
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_374,2026-09-20 20:25:41,24145
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,47.0,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_374,2026-09-20 20:26:16,24841
SMART INDIA PRIVATE LIMITED (SIPL) LEADER,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",N/A,N/A,5.0,,"SMART INDIA PRIVATE LIMITED (SIPL) LEADER, 799144, India",799144,26.0537736,92.8583166,ChIJJe14jWe9QDcRKLj_wccdcr4,https://www.google.com/maps/place/?q=place_id:ChIJJe14jWe9QDcRKLj_wccdcr4,part_374,2026-09-20 20:26:49,25369
Skywebit limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",07874 326577,https://skywebit.com/,4.3,,"Skywebit limited, 799144, India",799144,40.647549999999995,41.8906077,ChIJ04KXa9dUUDcRzPiZGkC_Lis,https://www.google.com/maps/place/?q=place_id:ChIJ04KXa9dUUDcRzPiZGkC_Lis,part_374,2026-09-20 20:26:49,25370
Procreator: Global UI UX Design Agency,SaaS Companies Selling to SMBs,Design agency,Design agency,799150,North Eastern Circle,Shillong HQ Region,Agartala Division,"Rajnagar S.O (South Tripura), Kasari B.O",+91 89299 96900,https://procreator.design/,4.1,47.0,"Tower 2, Grand Central, E-307, Sector 30, Seawoods, Navi Mumbai, Maharashtra 400706","Sector 30, Seawoods",19.0204481,73.0187421,ChIJhywSxDzI5zsRtgHHRO3a3vw,https://www.google.com/maps/place/?q=place_id:ChIJhywSxDzI5zsRtgHHRO3a3vw,part_374,2026-09-20 20:27:56,26598
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 799153, India",799153,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_374,2026-09-20 20:28:29,27518
SixOrbit,SaaS Companies Selling to SMBs,Software company,Software company,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80 4204 4343,http://sixorbit.com/,4.3,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9067023,77.58317319999999,ChIJg3GMChMVrjsRot6Hd6zw3Ys,https://www.google.com/maps/place/?q=place_id:ChIJg3GMChMVrjsRot6Hd6zw3Ys,part_374,2026-09-20 20:28:29,27519
Accrete Globus Technology,SaaS Companies Selling to SMBs,Software company,Software company,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 80 4204 4343,http://accreteglobus.com/,4.1,,"1st Floor, 594, 15th Cross Rd, near The Pump House, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9066891,77.5831321,ChIJFTbbRBMVrjsRjhQHXYaDZ-M,https://www.google.com/maps/place/?q=place_id:ChIJFTbbRBMVrjsRjhQHXYaDZ-M,part_374,2026-09-20 20:28:29,27520
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 97671 16907,http://www.saleszoomer.com/,4.2,,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_374,2026-09-20 20:28:29,27521
Savvy Software,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,https://savvy-software.com/,5.0,,"Savvy Software, 799153, India",799153,28.237955999999997,-80.702334,ChIJ9ZKjaExBJmcRkqzqisBlb4M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZKjaExBJmcRkqzqisBlb4M,part_374,2026-09-20 20:28:30,27522
Rsoftware,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",N/A,N/A,,,"Rsoftware, 799153, India",799153,-34.6283864,27.2516952,ChIJ9eQxcYoZlR4RKL_4zWEDDmE,https://www.google.com/maps/place/?q=place_id:ChIJ9eQxcYoZlR4RKL_4zWEDDmE,part_374,2026-09-20 20:28:30,27523
Itoby Infotech private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Office space rental agency",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 91427 73500,https://itobyinfotech.com/,4.8,,"2ND FLOOR, L100, Block M, Jagat Ram Park, Laxmi Nagar, New Delhi, Delhi, 110092","Block M, Jagat Ram Park, Laxmi Nagar",28.6355513,77.27676989999999,ChIJw_xEXBv9DDkR-yBnJPPIIn4,https://www.google.com/maps/place/?q=place_id:ChIJw_xEXBv9DDkR-yBnJPPIIn4,part_374,2026-09-20 20:29:04,28073
SochWorks Studios,SaaS Companies Selling to SMBs,Software company,Software company,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 79799 01453,http://sochworks.site/,5.0,4.0,"Palace Compound, NIT, Agartala, Tripura 799001","Palace Compound, NIT",23.837495999999998,91.2827458,ChIJKZKEGij1UzcR2wpzkgqSpOY,https://www.google.com/maps/place/?q=place_id:ChIJKZKEGij1UzcR2wpzkgqSpOY,part_374,2026-09-20 20:29:04,28074
SS Technologies,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",01829-127502,N/A,,,"SS Technologies, 799201, India",799201,23.506657,90.3443647,ChIJXwpfbAWt6EURpb7buYFhufQ,https://www.google.com/maps/place/?q=place_id:ChIJXwpfbAWt6EURpb7buYFhufQ,part_374,2026-09-20 20:30:48,30623
