business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MBA - Mech Brozzs Autos,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car wash, Garage",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93666 39717,http://mechbrozzsautos.co.in/,4.4,7.0,"ghosh para, Central Rd, near Overhead Railway Bridge, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799003","Subhash Nagar, Jogendra Nagar",23.8047754,91.2861678,ChIJDz8CRmD1UzcRD-jU644CFTc,https://www.google.com/maps/place/?q=place_id:ChIJDz8CRmD1UzcRD-jU644CFTc,part_374,2026-09-20 20:22:59,16640
Shelter point,Car Repair Workshop and Garage,Garage,"Garage, Delivery service, Garage door supplier, Motor scooter repair shop, Motorcycle parts store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 70283,N/A,5.0,1.0,"2 vivekananda Road, Master Para Rd, Master para, Agartala, Tripura 799001",Master para,23.8228734,91.2803251,ChIJ75oL1dH1UzcRGXgmEId_o-I,https://www.google.com/maps/place/?q=place_id:ChIJ75oL1dH1UzcRGXgmEId_o-I,part_374,2026-09-20 20:22:59,16641
M/S SAGNIK MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Metal services",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 94361 24072,N/A,5.0,7.0,"A.A road,Reshambagan,madhya, Kashipur, Agartala, Tripura 799008",Kashipur,23.842444,91.3164403,ChIJn8QCOw7zUzcRrRhZlI7TOt4,https://www.google.com/maps/place/?q=place_id:ChIJn8QCOw7zUzcRrRhZlI7TOt4,part_374,2026-09-20 20:22:59,16642
Bike spare parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 93627 67950,N/A,4.5,2.0,"M7FH+2HP, Raghunathpur, Bishalgarh, Tripura 799102",Raghunathpur,23.6725972,91.2789567,ChIJNyXeXACLUzcRW28xlBE--5g,https://www.google.com/maps/place/?q=place_id:ChIJNyXeXACLUzcRW28xlBE--5g,part_374,2026-09-20 20:22:59,16643
Rudra Mechanical Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 87981 41959,N/A,4.5,2.0,"TRIPURA Barjala, 82, Agartala Airport Rd, Dheshbandhu para, Bhubanban, Agartala, Tripura 799009","Dheshbandhu para, Bhubanban",23.874495399999997,91.26920229999999,ChIJpT4aDV73UzcRRSTSCifIof4,https://www.google.com/maps/place/?q=place_id:ChIJpT4aDV73UzcRRSTSCifIof4,part_374,2026-09-20 20:22:59,16644
RT Bike Servicing Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98635 08230,N/A,5.0,4.0,"R8R9+V3W, Kashipur, Agartala, Tripura 799008",Kashipur,23.842233099999998,91.31770759999999,ChIJl58BGZnzUzcRQ3M9OCX571A,https://www.google.com/maps/place/?q=place_id:ChIJl58BGZnzUzcRQ3M9OCX571A,part_374,2026-09-20 20:22:59,16645
Lokenath Maruti Service centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 96126 66222,N/A,4.1,,"R8P3+HG8, Dhaleswar, Chandrapur, Agartala, Tripura 799004",Dhaleswar,23.8364005,91.3038383,ChIJ0ZIdsu7zUzcRYDbEoLxM3uY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIdsu7zUzcRYDbEoLxM3uY,part_374,2026-09-20 20:23:01,16646
Gear & Garage,Car Repair Workshop and Garage,Auto machine shop,"Auto machine shop, Engine Rebuilding Service Station",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01708-516246,https://www.exchangingnow.com/,,,"জেরিন এন্টারপ্রাইজ এর সাথে, মাঝিগাছা রোড, Cumilla 3500, Bangladesh",799131,23.491014699999997,91.18962789999999,ChIJ4-ZS9PR5VDcRC_gt4UNumE0,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZS9PR5VDcRC_gt4UNumE0,part_374,2026-09-20 20:23:34,18123
Zahid Mishuk Workshop & Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01717-535272,N/A,4.7,3.0,"ARK road, Cumilla 3500, Bangladesh",799131,23.4523169,91.1827548,ChIJdXoF2CJ_VDcR_3kh3h3JG14,https://www.google.com/maps/place/?q=place_id:ChIJdXoF2CJ_VDcR_3kh3h3JG14,part_374,2026-09-20 20:23:34,18124
Car Motor Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01913-877796,N/A,4.5,15.0,"C5G5+3XH, Dhaka - Chittagong Hwy, Bangladesh",799131,23.425194899999997,91.1599947,ChIJGwu8ic9_VDcRXJ8l7n30UwY,https://www.google.com/maps/place/?q=place_id:ChIJGwu8ic9_VDcRXJ8l7n30UwY,part_374,2026-09-20 20:23:34,18125
মামুন মোটর সাইকেল গ্যারেজ। Mamun Motorcycle Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01919-143699,N/A,4.0,1.0,"F56Q+GWP, Cumilla, Bangladesh",799131,23.461337,91.18982229999999,ChIJAwXEIr1_VDcRVQ56hdKoX2E,https://www.google.com/maps/place/?q=place_id:ChIJAwXEIr1_VDcRVQ56hdKoX2E,part_374,2026-09-20 20:23:34,18126
Tripura Mechanical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 94361 22912,N/A,4.4,,"R7FC+MG7, Bardowali, Agartala, Tripura 799003",Bardowali,23.8241646,91.2712949,ChIJYQJqI2r0UzcREz5RD2vQ96k,https://www.google.com/maps/place/?q=place_id:ChIJYQJqI2r0UzcREz5RD2vQ96k,part_374,2026-09-20 20:23:36,18127
VehicleCare - CARZ STREET,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,https://vehiclecare.in/,3.1,,"MINOTTI FURNITURE, FP-18, opp. Sindhu Bhavan Marg, B/H, Bodakdev, Ahmedabad, Gujarat 380059","B/H, Bodakdev",23.0399946,72.50709599999999,ChIJTzoWAtqbXjkRM78q5OXPS8Q,https://www.google.com/maps/place/?q=place_id:ChIJTzoWAtqbXjkRM78q5OXPS8Q,part_374,2026-09-20 20:24:11,20384
Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,4.3,,"8268+R9H, Enmanamkondan, Tamil Nadu 623534",799132,9.312059699999999,79.0160677,ChIJB661AcqVATsRd1rGZi4376M,https://www.google.com/maps/place/?q=place_id:ChIJB661AcqVATsRd1rGZi4376M,part_374,2026-09-20 20:24:11,20385
VehicleCare - Khodiyar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Honda dealer, Mechanic, Garage, Skoda dealer, Volkswagen dealer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,N/A,4.5,,"South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.018539999999998,72.477622,ChIJeWCzvwibXjkRta3owgCClGY,https://www.google.com/maps/place/?q=place_id:ChIJeWCzvwibXjkRta3owgCClGY,part_374,2026-09-20 20:24:11,20386
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 92120 74899,https://guruharkishanmotors.com/,4.9,,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_374,2026-09-20 20:24:11,20387
VehicleCare - Angela motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,https://vehiclecare.in/,5.0,,"BANK OFFICERS CAMPUS, B 225, 160 FEET ROAD VILLAGE RAMNAGARIYA, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.814702099999998,75.860964,ChIJ2yuj8cDJbTkRoxymEoV38cQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yuj8cDJbTkRoxymEoV38cQ,part_374,2026-09-20 20:24:11,20388
VehicleCare - Sharp Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,https://vehiclecare.in/,5.0,,"PN-3, 80 Feet Rd, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.8803032,75.78567939999999,ChIJaQbESp21bTkRK9t9zxVnzz4,https://www.google.com/maps/place/?q=place_id:ChIJaQbESp21bTkRK9t9zxVnzz4,part_374,2026-09-20 20:24:11,20389
Giriraj Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98370 71321,N/A,4.6,,"near Radha Town Colony, Bad, Uttar Pradesh 281005",799132,27.4127185,77.6931894,ChIJZ7bgWgB3czkRL3W-tuGG1-8,https://www.google.com/maps/place/?q=place_id:ChIJZ7bgWgB3czkRL3W-tuGG1-8,part_374,2026-09-20 20:24:11,20390
ISHWAR MOTORS BISRAKH,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto wrecker, Car battery store, Car wash, Oil change service, Transmission shop, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 97736 47324,https://ishwarmotors.com/,4.8,1113.0,"Greater Noida W Rd, near YATHARTH HOSPITAL, Sector 1, G B Nagar, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, G B Nagar, Bisrakh Jalalpur",28.5748204,77.44367609999999,ChIJv0rSLujBDDkRtl0ZC-UhzwY,https://www.google.com/maps/place/?q=place_id:ChIJv0rSLujBDDkRtl0ZC-UhzwY,part_374,2026-09-20 20:24:11,20391
APNA CARWALA,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 82857 05758,N/A,4.5,146.0,"Shaid no 2 market, behind ACE CITY, near Nix Hospitel, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.561271599999998,77.45065439999999,ChIJH4JEMHjvDDkRdfD8k2ybSm4,https://www.google.com/maps/place/?q=place_id:ChIJH4JEMHjvDDkRdfD8k2ybSm4,part_374,2026-09-20 20:24:11,20392
Carline Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70343 29645,N/A,4.3,293.0,"Near Police Station Pakalomattam, Kottayam, Keralam 686633",799132,9.745970999999999,76.561031,ChIJYVrxFzjRBzsRXZzFP7l4pIE,https://www.google.com/maps/place/?q=place_id:ChIJYVrxFzjRBzsRXZzFP7l4pIE,part_374,2026-09-20 20:24:11,20393
Auto Planet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 90379 41525,N/A,4.5,46.0,"Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9782402,76.1963421,ChIJ2zr08mHMpzsRbft65_qmi8U,https://www.google.com/maps/place/?q=place_id:ChIJ2zr08mHMpzsRbft65_qmi8U,part_374,2026-09-20 20:24:12,20394
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_374,2026-09-20 20:24:12,20395
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_374,2026-09-20 20:24:13,20396
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_374,2026-09-20 20:24:13,20397
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_374,2026-09-20 20:24:13,20398
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_374,2026-09-20 20:24:13,20399
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_374,2026-09-20 20:24:13,20400
Aman Motor Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash, Vehicle wrapping service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_374,2026-09-20 20:24:13,20401
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",799132,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_374,2026-09-20 20:24:13,20402
Castrol Auto Service - Lansdowne Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_374,2026-09-20 20:24:13,20403
Rawat Motors,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 141 236 5107,N/A,3.9,,"Shop No-172, Opposite MLA Quarters, Mirza Ismail Rd, near GPO, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.916924599999998,75.80436379999999,ChIJKXwKvq22bTkRTL3R6m-40dc,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRTL3R6m-40dc,part_374,2026-09-20 20:24:13,20404
VehicleCare - Meri Khushi Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 93553 02514,https://vehiclecare.in/landing?utm_source=gmb&utm_medium=gmb_offer&utm_campaign=gmb_offer,5.0,,"Chhapna Dakshin Para Rd, Action Area III, Nawabpur, Newtown, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Nawabpur, Newtown",22.5654835,88.5027728,ChIJG0zU_poLAjoRf9eoH9mpYXM,https://www.google.com/maps/place/?q=place_id:ChIJG0zU_poLAjoRf9eoH9mpYXM,part_374,2026-09-20 20:24:13,20405
mobile repairing shop,Car Repair Workshop and Garage,Garage,Garage,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87989 77383,N/A,,,"09, Ram Rai Bari, Krishnanagar, Dakshin Hichachhara, Tripura 799156",Ram Rai Bari,23.1854631,91.5818321,ChIJRxst2FENUzcRdkrQwAeVPmQ,https://www.google.com/maps/place/?q=place_id:ChIJRxst2FENUzcRdkrQwAeVPmQ,part_374,2026-09-20 20:24:44,23063
CAR MECHANIC SHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6JC8+3H4, Jolaibari, Tripura 799141",799141,23.2201397,91.61645569999999,ChIJk0XcfLgPUzcRmbajBQLw6PM,https://www.google.com/maps/place/?q=place_id:ChIJk0XcfLgPUzcRmbajBQLw6PM,part_374,2026-09-20 20:24:44,23064
AUTOMOBILES SHOP,Car Repair Workshop and Garage,Auto parts store,Auto parts store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 92337 10124,N/A,,,"To, Manu Road, near Bjp Party Office, Fulchhari, Bhuratali, Tripura 799143",799141,23.0995121,91.6209902,ChIJJdHIZPIRUzcRBkH-bEK8gN8,https://www.google.com/maps/place/?q=place_id:ChIJJdHIZPIRUzcRBkH-bEK8gN8,part_374,2026-09-20 20:24:46,23065
KANAKADURGA CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 90000 08925,N/A,3.8,,"VH74+VV5, Reddy Colony, Miryalaguda, Telangana 508207",Reddy Colony,16.864625999999998,79.5572287,ChIJuXuxdIkvNToRn8SC29L6coI,https://www.google.com/maps/place/?q=place_id:ChIJuXuxdIkvNToRn8SC29L6coI,part_374,2026-09-20 20:25:21,23815
Car Mechanical Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,4.5,,"3-2-33/1, Shanthi Nagar, Shanti Nagar, Sircilla, Telangana 505301","Shanthi Nagar, Shanti Nagar",18.3931227,78.8128274,ChIJpTTHtA_9zDsRCq91wlVxHkg,https://www.google.com/maps/place/?q=place_id:ChIJpTTHtA_9zDsRCq91wlVxHkg,part_374,2026-09-20 20:25:21,23816
GMW Car Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 91606 34381,N/A,4.2,,"3FCJ+99R, Bellampalle, Kannal Rural, Telangana 504251",799142,19.0709995,79.4808999,ChIJO5uPpfyxMjoRcBhjh7qVYks,https://www.google.com/maps/place/?q=place_id:ChIJO5uPpfyxMjoRcBhjh7qVYks,part_374,2026-09-20 20:25:21,23817
Auto and Two wheeler repair shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,,,"3MGW+H84, Rupaichhari, Tripura 799143",799143,23.0763833,91.69582059999999,ChIJJYx5CwAZUzcREk1Ft13dfR4,https://www.google.com/maps/place/?q=place_id:ChIJJYx5CwAZUzcREk1Ft13dfR4,part_374,2026-09-20 20:25:52,24456
Maa mekanekal and sarvising senter(sujan.housh),Car Repair Workshop and Garage,Mechanic,Mechanic,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",N/A,N/A,3.7,,"3GHR+HMX, Joypur Rd, Jay Nagar, Agartala, Abhaynagar, Tripura 799156",Jay Nagar,23.078982999999997,91.5417362,ChIJs9A3mHsVUzcRzj39k3AeL8A,https://www.google.com/maps/place/?q=place_id:ChIJs9A3mHsVUzcRzj39k3AeL8A,part_374,2026-09-20 20:25:53,24457
SWAPNA MACHANICAL SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93665 89723,N/A,5.0,,"SWAPNA MACHANICAL SHOP, Muhuripur, Paschim Muhuripur, Tripura 799156",799143,23.2215223,91.56520239999999,ChIJj9VvIZgNUzcR71sPNv2-E44,https://www.google.com/maps/place/?q=place_id:ChIJj9VvIZgNUzcR71sPNv2-E44,part_374,2026-09-20 20:25:54,24458
Sivam Auto Mobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93664 50749,N/A,5.0,,"Karamcharra Karamcharra, Manu, Purba Masli, Tripura 799275",799143,24.0325854,92.0147846,ChIJ0d5hjrElUjcR3HqpebuFvo8,https://www.google.com/maps/place/?q=place_id:ChIJ0d5hjrElUjcR3HqpebuFvo8,part_374,2026-09-20 20:25:54,24459
Ranjan Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 94367 98417,N/A,,,"Shop No 18, Karbook Road, Jatan Bari, Paschim Manikya Dewan, Tripura 799104",799144,23.4166326,91.7572197,ChIJX1zdvFarUzcRJnYCIGi6Ac4,https://www.google.com/maps/place/?q=place_id:ChIJX1zdvFarUzcRJnYCIGi6Ac4,part_374,2026-09-20 20:26:28,25081
