business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Naveen Pet Needs,Pet Food and Pet Supplies,Pet store,Pet store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 93483 22950,N/A,4.5,502.0,"3-6-280/A/2, New Naveen Pet Needs, Old MLA Quarters Rd, beside Caiifomia Burrito, AP State Housing Board, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3978395,78.48385689999999,ChIJoUc4dtuZyzsREZGxjl843u4,https://www.google.com/maps/place/?q=place_id:ChIJoUc4dtuZyzsREZGxjl843u4,part_374,2026-09-20 20:19:52,5447
Sri Usha Vet & Pet Stores,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 99668 80818,N/A,4.7,1260.0,"Vegetables market, 2-4-56, Road, near Bus Stop, Gandinagar, Uppal, Hyderabad, Telangana 500039","Gandinagar, Srinivasa Colony, Uppal",17.4017742,78.5697663,ChIJW1J6T7mZyzsRNNF8_kiX92I,https://www.google.com/maps/place/?q=place_id:ChIJW1J6T7mZyzsRNNF8_kiX92I,part_374,2026-09-20 20:19:52,5448
Ammu's Pets & Kennels,Pet Food and Pet Supplies,Pet store,Pet store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 97004 00309,https://ammuspetskennels.com/,4.8,8514.0,"lower ground floor, Nagarjuna Circle 20, 6-3-349, Alpha Business Centre, 2A, Road No. 1, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.4247877,78.4485381,ChIJRbioxjSXyzsRMW7vwgI9nEA,https://www.google.com/maps/place/?q=place_id:ChIJRbioxjSXyzsRMW7vwgI9nEA,part_374,2026-09-20 20:19:52,5449
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,799113,North Eastern Circle,Shillong HQ Region,Agartala Division,"Tepania S.O, Bagma B.O, East Bagabassa B.O",+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_374,2026-09-20 20:19:52,5450
PET PUJA Taste The Best,Pet Food and Pet Supplies,Pet store,Pet store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",+91 87947 08052,N/A,,,"Suzuki Showroom, Gokulpur, Tripura 799114",Gokulpur,23.5471514,91.4723975,ChIJn7bW_cWZUzcR6pi9RTt6rZw,https://www.google.com/maps/place/?q=place_id:ChIJn7bW_cWZUzcR6pi9RTt6rZw,part_374,2026-09-20 20:20:28,11074
HERRO ni nog,Pet Food and Pet Supplies,Pet supply store,Pet supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,5.0,4.0,"JF72+FCF, Bagma, Tripura 799113",799114,23.586727399999997,91.4277718,ChIJW_Zi_62RUzcRBISPK8GpN2o,https://www.google.com/maps/place/?q=place_id:ChIJW_Zi_62RUzcRBISPK8GpN2o,part_374,2026-09-20 20:20:28,11075
Sahas Dog World,Pet Food and Pet Supplies,Pet supply store,Pet supply store,799114,North Eastern Circle,Shillong HQ Region,Agartala Division,"Gakulpur S.O, Khilpara B.O, Killarbazar B.O",N/A,N/A,,,"R7JJ+Q84, Sakuntala Rd, near Dutta Market, Indranagar, Agartala, Tripura 799001",Indranagar,23.831882999999998,91.28081499999999,ChIJA1_0DA30UzcR4shGFuQfAQk,https://www.google.com/maps/place/?q=place_id:ChIJA1_0DA30UzcR4shGFuQfAQk,part_374,2026-09-20 20:20:30,11076
Alam Mahi,Pet Food and Pet Supplies,Pet store,Pet store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 87876 29826,N/A,,,"Alam, Barpathar, Telkajla, Tripura 799115",799115,23.489738499999998,91.31875699999999,ChIJyXwmZW6FUzcRupi4q7-9_LQ,https://www.google.com/maps/place/?q=place_id:ChIJyXwmZW6FUzcRupi4q7-9_LQ,part_374,2026-09-20 20:21:03,12742
Amrit feed centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 70054 05001,N/A,5.0,1.0,"F7JG+MF4, Melaghar - Sonamura Rd, Sonamura, Tripura 799131",799115,23.4816489,91.2761955,ChIJq4w0qDuHUzcRTTE1GFcWTqk,https://www.google.com/maps/place/?q=place_id:ChIJq4w0qDuHUzcRTTE1GFcWTqk,part_374,2026-09-20 20:21:03,12743
PETS CANINES,Pet Food and Pet Supplies,Pet store,Pet store,799115,North Eastern Circle,Shillong HQ Region,Agartala Division,"Melaghar S.O, Bagabassa B.O, Bardwal B.O",+91 97061 25697,N/A,4.8,,"Adarani Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.177558899999998,91.8037069,ChIJ458vOMNZWjcRuhJ1oAiR1yo,https://www.google.com/maps/place/?q=place_id:ChIJ458vOMNZWjcRuhJ1oAiR1yo,part_374,2026-09-20 20:21:04,12744
A&B pet house,Pet Food and Pet Supplies,Pet store,Pet store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",N/A,N/A,,,"9GG6+8G, Birchandranagar, Tripura 799125",799125,23.376660299999998,91.5114253,ChIJGWmICgCfUzcR2LO7iEK8srU,https://www.google.com/maps/place/?q=place_id:ChIJGWmICgCfUzcR2LO7iEK8srU,part_374,2026-09-20 20:22:14,15069
Sanjoy Patari Met Shop,Pet Food and Pet Supplies,Pet store,Pet store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 98627 89896,N/A,,,"Sabroom Road, Bircandra Nagar, Birchandranagar, Tripura 799125",Bircandra Nagar,23.377160699999997,91.5128443,ChIJp_iEijOfUzcRV3sDwsdm_IM,https://www.google.com/maps/place/?q=place_id:ChIJp_iEijOfUzcRV3sDwsdm_IM,part_374,2026-09-20 20:22:14,15070
Bankura Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,799125,North Eastern Circle,Shillong HQ Region,Agartala Division,"Garjee S.O, Gangacherra B.O, Kalabon B.O",+91 70297 41115,N/A,4.7,135.0,"Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.244159999999997,87.0481621,ChIJY23X-2-v9zkR9GpXmU_eJJA,https://www.google.com/maps/place/?q=place_id:ChIJY23X-2-v9zkR9GpXmU_eJJA,part_374,2026-09-20 20:22:15,15071
SAYAN PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 87212,https://whatsapp.com/channel/0029VbBZXbp05MUZ5bFrEO0r,4.9,,"Collegetilla, Pratapgarh, Agartala, Tripura 799004","Collegetilla, Pratapgarh",23.8218615,91.29051539999999,ChIJ_8Lh-YbzUzcRrq8VCaXkWsc,https://www.google.com/maps/place/?q=place_id:ChIJ_8Lh-YbzUzcRrq8VCaXkWsc,part_374,2026-09-20 20:22:49,16129
Pets & Plants World,Pet Food and Pet Supplies,Pet store,Pet store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 89741 96338,N/A,4.3,,"Pinku Shil House, 56, Office Tila, Golaghati, Bishalgarh, Tripura 799102",Office Tila,23.6856007,91.2768164,ChIJa_rX2eyLUzcR8hpZCtstt_4,https://www.google.com/maps/place/?q=place_id:ChIJa_rX2eyLUzcR8hpZCtstt_4,part_374,2026-09-20 20:22:49,16130
Shipra pet shop,Pet Food and Pet Supplies,Pet store,Pet store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98624 80994,N/A,5.0,,"bypass, near amtali police station, Amtali, Agartala, Madhupur, Tripura 799130",Amtali,23.781673599999998,91.26649019999999,ChIJXSD2btT1UzcRFgu98tepCpM,https://www.google.com/maps/place/?q=place_id:ChIJXSD2btT1UzcRFgu98tepCpM,part_374,2026-09-20 20:22:49,16131
G G PET & VET,Pet Food and Pet Supplies,Pet store,Pet store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 97743 07962,N/A,3.0,,"bazar, TMC road, opposite of satyanarayan gas agency, Hapania, Agartala, Tripura 799003",Hapania,23.7857852,91.2585368,ChIJ_Tr0Dtr1UzcRCj-Sj26r34Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Tr0Dtr1UzcRCj-Sj26r34Y,part_374,2026-09-20 20:22:49,16132
JOYRAM PET'S STORE,Pet Food and Pet Supplies,Pet store,Pet store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70858 61679,http://joyrampetstore.link/,4.9,,"Jail Ashram Rd, near by Dhaleswar Road Number 18, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.835455399999997,91.2970247,ChIJoXFqwmDzUzcRC5oZGOrB7xs,https://www.google.com/maps/place/?q=place_id:ChIJoXFqwmDzUzcRC5oZGOrB7xs,part_374,2026-09-20 20:22:49,16133
Ms AJIT RUDRA PAUL,Pet Food and Pet Supplies,Pet store,Pet store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 98625 69899,N/A,5.0,,"Jampujila - Agartala Rd, Ananda Nagar, Anandanagar, Bazzar, Agartala, Tripura 799004","Anandanagar, Bazzar",23.7780064,91.320681,ChIJ6cnpZR3zUzcRwqSxL9v93Nc,https://www.google.com/maps/place/?q=place_id:ChIJ6cnpZR3zUzcRwqSxL9v93Nc,part_374,2026-09-20 20:22:49,16134
VETLIFE SOLUTIONS,Pet Food and Pet Supplies,Pet store,Pet store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70051 98774,N/A,5.0,,"Water Supply Rd, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.833409399999997,91.29889829999999,ChIJmTlbY1rzUzcR66T20TRIu7c,https://www.google.com/maps/place/?q=place_id:ChIJmTlbY1rzUzcR66T20TRIu7c,part_374,2026-09-20 20:22:49,16135
Maa Manasa Palti Center,Pet Food and Pet Supplies,Pet store,"Pet store, General store",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 69099 18233,N/A,4.5,,"Sekerkote, Bikramnagar, Tripura 799130",799130,23.7382195,91.2668405,ChIJ00EvSBeLUzcRjtkjknwBHb0,https://www.google.com/maps/place/?q=place_id:ChIJ00EvSBeLUzcRjtkjknwBHb0,part_374,2026-09-20 20:22:49,16136
Healing touch pet clinic,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Veterinary care",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 70055 88087,N/A,4.9,,"Gangail Rd, near Haj bhawan, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828273199999998,91.27337709999999,ChIJWatEV7n1UzcRANpXxBwBY5Q,https://www.google.com/maps/place/?q=place_id:ChIJWatEV7n1UzcRANpXxBwBY5Q,part_374,2026-09-20 20:22:49,16137
UTTAM SUTRADHAR,Pet Food and Pet Supplies,Pet store,Pet store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 92332 54062,N/A,5.0,,"Sabuj Sangha, Sekerkote, Bikramnagar, Tripura 799022",799130,23.7451209,91.2702237,ChIJh5OV9u6LUzcRUYgUg27M6aY,https://www.google.com/maps/place/?q=place_id:ChIJh5OV9u6LUzcRUYgUg27M6aY,part_374,2026-09-20 20:22:49,16138
Freshwater Fishes,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",+91 88370 42479,N/A,4.3,3.0,"Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8135613,91.3087542,ChIJ7VPgxrnzUzcReSPdVDzCzVk,https://www.google.com/maps/place/?q=place_id:ChIJ7VPgxrnzUzcReSPdVDzCzVk,part_374,2026-09-20 20:22:50,16139
Pet shop (dip),Pet Food and Pet Supplies,Pet store,Pet store,799130,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sekerkote S.O, Amtali B.O, Champamura Bazar B.O",N/A,N/A,,,"R9V3+747, Mekhlipara, Tripura 799035",799130,23.8431721,91.35281069999999,ChIJJU5ZUADzUzcRrOzpdPV6X40,https://www.google.com/maps/place/?q=place_id:ChIJJU5ZUADzUzcRrOzpdPV6X40,part_374,2026-09-20 20:22:50,16140
Banik Feed Vander,Pet Food and Pet Supplies,Grocery delivery service,"Grocery delivery service, Animal feed store",799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",+91 84130 87649,http://www.banikfeed.com/,3.0,,"Banik Feed Vander, Kathalia, Maheshpur, Tripura 799132",799131,23.3605286,91.3301877,ChIJlce51Xh5UzcRaGCEk50tD20,https://www.google.com/maps/place/?q=place_id:ChIJlce51Xh5UzcRaGCEk50tD20,part_374,2026-09-20 20:23:25,17912
নাইস একুরিয়াম ও বার্ড গার্ডেন,Pet Food and Pet Supplies,Pet store,Pet store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01708-663524,N/A,5.0,,"দোকান নং ২০৭/ বি, আন্ডারগ্রাউন্ড, New Market, Cumilla 3500, Bangladesh",কুমিল্লা।,23.4615747,91.1821411,ChIJL4yz68Z_VDcR4hYFW11nquk,https://www.google.com/maps/place/?q=place_id:ChIJL4yz68Z_VDcR4hYFW11nquk,part_374,2026-09-20 20:23:25,17913
Shodai.com comilla-scc,Pet Food and Pet Supplies,Pet supply store,Pet supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01797-406722,N/A,4.0,,"F5JG+8MP, Cumilla, Bangladesh",799131,23.480867399999998,91.1766318,ChIJF6-zXAB5VDcRLH6sJ1ngOjQ,https://www.google.com/maps/place/?q=place_id:ChIJF6-zXAB5VDcRLH6sJ1ngOjQ,part_374,2026-09-20 20:23:25,17914
Cumilla Pet Chamber & Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",N/A,N/A,,,"295 Shaheed Shamsul Haque Sarak, Cumilla 3500, Bangladesh",799131,23.466504,91.175637,ChIJl_j8agB_VDcRctFxrfWk0WA,https://www.google.com/maps/place/?q=place_id:ChIJl_j8agB_VDcRctFxrfWk0WA,part_374,2026-09-20 20:23:25,17915
সৌখিন কবুতর দোকান,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01612-606240,N/A,4.5,,"F597+F5W, বুড়িচং সড়ক, Cumilla 3500, Bangladesh",Shashongachha,23.468735799999997,91.1629616,ChIJo81Nlc1-VDcRBodPdlX8q9U,https://www.google.com/maps/place/?q=place_id:ChIJo81Nlc1-VDcRBodPdlX8q9U,part_374,2026-09-20 20:23:25,17916
Nava Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01732-388795,N/A,4.8,4.0,"Kalikapur Bus Stop, Cumilla - Brahmanbaria Bypass Hwy, Bangladesh",799131,23.5480095,91.1785716,ChIJERxSKRt5VDcRwUuGwYV_aWY,https://www.google.com/maps/place/?q=place_id:ChIJERxSKRt5VDcRwUuGwYV_aWY,part_374,2026-09-20 20:23:26,17917
Aviary Town,Pet Food and Pet Supplies,Bird shop,Bird shop,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01711-672168,https://www.facebook.com/aviarytown,4.8,23.0,"BM Fatema Tower, 123-Jangalia Sadar south, 3500, Bangladesh",799131,23.437660899999997,91.17249849999999,ChIJq4TpqQZ_VDcR-vxoibb8ljo,https://www.google.com/maps/place/?q=place_id:ChIJq4TpqQZ_VDcR-vxoibb8ljo,part_374,2026-09-20 20:23:26,17918
সৌখিন একুরিয়াম এন্ড পেটস শপ,Pet Food and Pet Supplies,Pet store,Pet store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01708-663524,N/A,4.3,3.0,"New Market, দোকান নং ২০১, আন্ডারগ্রাউন্ড কুমিল্লা, কুমিল্লা। 3500, Bangladesh",799131,23.4615747,91.1821411,ChIJ1VVNaAB_VDcRQIqKAsIIRZs,https://www.google.com/maps/place/?q=place_id:ChIJ1VVNaAB_VDcRQIqKAsIIRZs,part_374,2026-09-20 20:23:26,17919
Pigeon's Park,Pet Food and Pet Supplies,Pet store,Pet store,799131,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sonamura S.O, Dhanirampur B.O, Bejimara B.O",01717-299069,N/A,4.6,5.0,"F57J+7V6, শহীদ মুন্সী কবির উদ্দিন রোড, Cumilla, Bangladesh",799131,23.4631561,91.1821308,ChIJ96OYvXh_VDcR4-88XI3-bVc,https://www.google.com/maps/place/?q=place_id:ChIJ96OYvXh_VDcR4-88XI3-bVc,part_374,2026-09-20 20:23:26,17920
PGPET TRADING CO. | Pet Shop in Baguiati | Best Pet Shop in Baguiati,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Dog trainer, Emergency veterinarian service, Animal feed store, Pet groomer, Pet sitter, Pet store, Pet trainer, Veterinarian",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,http://www.petindiaonline.com/,4.5,304.0,"DA/3A, ShantiKunj Appartment, Rail Pukur Rd, near Railpukur United Club, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6127652,88.427566,ChIJGxx-PkOf-DkRQQVk0J_9Yew,https://www.google.com/maps/place/?q=place_id:ChIJGxx-PkOf-DkRQQVk0J_9Yew,part_374,2026-09-20 20:24:01,19166
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",799132,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_374,2026-09-20 20:24:01,19167
PET CITY,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80114 52598,N/A,3.9,382.0,"meter from, 200, Jatia Kahilipara Road, Ganesh Mandir, Jatia, Kahilipara, Ganeshguri, Guwahati, Assam 781038","Ganesh Mandir, Jatia, Kahilipara",26.144437,91.7834328,ChIJlXBtOXhZWjcRk9Q8N0tCcIw,https://www.google.com/maps/place/?q=place_id:ChIJlXBtOXhZWjcRk9Q8N0tCcIw,part_374,2026-09-20 20:24:02,19168
Mercy Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87946 06527,N/A,3.7,141.0,"Ramlun South, Chaltlang, Aizawl, Mizoram 796012","Ramlun South, Chaltlang",23.7445275,92.7227444,ChIJ33f5DzTrTTcRmvXFHV7_DdM,https://www.google.com/maps/place/?q=place_id:ChIJ33f5DzTrTTcRmvXFHV7_DdM,part_374,2026-09-20 20:24:02,19169
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76809 04157,http://bunnypetszone.in/,4.8,,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_374,2026-09-20 20:24:02,19170
Comfy Pets,Pet Food and Pet Supplies,Parking lot,Parking lot,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 87908 88801,http://www.nutanpetshop.com/,4.5,,"Lakshmi Veda Arch, 3B, 8-2-293/82/A/1217, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298104,78.4111677,ChIJc4L2_oORyzsRnFQeLAxYlvI,https://www.google.com/maps/place/?q=place_id:ChIJc4L2_oORyzsRnFQeLAxYlvI,part_374,2026-09-20 20:24:02,19171
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 76759 74758,N/A,5.0,,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_374,2026-09-20 20:24:02,19172
Baijanti Medicine And Pet Care Centre,Pet Food and Pet Supplies,Pharmacy,Pharmacy,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 96125 46736,N/A,5.0,1.0,"near by Hospital, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2710668,91.5772277,ChIJyQ3Dn_kNUzcRPeSEU4M-Xos,https://www.google.com/maps/place/?q=place_id:ChIJyQ3Dn_kNUzcRPeSEU4M-Xos,part_374,2026-09-20 20:24:36,22816
SOMA FEEDS & CHICKS CENTRE,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 83104 76993,N/A,5.0,1.0,"Unnamed Road, Hrishyamukh, Tripura 799156",799141,23.1233406,91.5209959,ChIJARQ_FYUTUzcRBt1XTGAsQ8E,https://www.google.com/maps/place/?q=place_id:ChIJARQ_FYUTUzcRBt1XTGAsQ8E,part_374,2026-09-20 20:24:36,22817
Star feed (pig)🐖,Pet Food and Pet Supplies,Animal feed store,Animal feed store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"4JGC+W62, Karimganj - Agartala - Sabroom Rd, Bhuratali, Tripura 799143",799141,23.1272725,91.6205178,ChIJO5GneAARUzcRoqKVHkHa-jw,https://www.google.com/maps/place/?q=place_id:ChIJO5GneAARUzcRoqKVHkHa-jw,part_374,2026-09-20 20:24:36,22818
Subrata aquarium,Pet Food and Pet Supplies,Pet store,Pet store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"South, Bhuratali, Tripura 799143",799141,23.1299326,91.6129952,ChIJi8OpDdARUzcRDZyrzfxedwk,https://www.google.com/maps/place/?q=place_id:ChIJi8OpDdARUzcRDZyrzfxedwk,part_374,2026-09-20 20:24:36,22819
Bird Shop,Pet Food and Pet Supplies,Bird shop,Bird shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"Muhuripur, Tripura 799142",799141,23.2288511,91.5759696,ChIJQyPv_9wNUzcRCM2m9hkRoIw,https://www.google.com/maps/place/?q=place_id:ChIJQyPv_9wNUzcRCM2m9hkRoIw,part_374,2026-09-20 20:24:36,22820
P.L Zone (Pet Shop),Pet Food and Pet Supplies,Pet store,Pet store,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 83898 13240,N/A,4.9,29.0,"Netaji Bazar, Gobardanga Ichapur, West Bengal 743252",799141,22.899316499999998,88.733345,ChIJNV_SjZqz-DkRyOo5orjaTsg,https://www.google.com/maps/place/?q=place_id:ChIJNV_SjZqz-DkRyOo5orjaTsg,part_374,2026-09-20 20:24:37,22821
Joy Maa Shantoshi Feed House,Pet Food and Pet Supplies,Pet store,Pet store,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98627 06194,N/A,3.5,,"School Chomuhani, Rajib Nagar, Manu Bazar, Sabroom, Tripura 799143",Rajib Nagar,23.0697416,91.648884,ChIJTfmOA9UXUzcRpW7M6AxtW48,https://www.google.com/maps/place/?q=place_id:ChIJTfmOA9UXUzcRpW7M6AxtW48,part_374,2026-09-20 20:25:42,24268
THE PET NATION (Aquarium shop),Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",799144,North Eastern Circle,Shillong HQ Region,Agartala Division,"Santirbazar S.O, Bagafa B.O, Baikhora B.O",+91 93669 32124,N/A,4.8,,"near Choddo Debota and Shani Mandir, Shaltilla, Belonia, Tripura 799155",Shaltilla,23.2498792,91.458677,ChIJqyJNqZBzUzcRTrPoCKxvW6w,https://www.google.com/maps/place/?q=place_id:ChIJqyJNqZBzUzcRTrPoCKxvW6w,part_374,2026-09-20 20:26:19,24960
