business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Israt Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01869-999953,http://ismailhossainh.blogspot.com/,1.0,1.0,"Bazar, Babuchi, Comilla 3500, Bangladesh",799132,23.286159299999998,91.296022,ChIJ19cj4LR5UzcRAvUUpwuuBAI,https://www.google.com/maps/place/?q=place_id:ChIJ19cj4LR5UzcRAvUUpwuuBAI,part_374,2026-09-20 20:24:25,21958
Rohima Telecom. কটপাড়া।,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01816-194548,N/A,5.0,1.0,"8749+8W9 কটপাড়া, Bangladesh",799132,23.3057897,91.2698475,ChIJNaksOFR_UzcRW_auwzmiA2Q,https://www.google.com/maps/place/?q=place_id:ChIJNaksOFR_UzcRW_auwzmiA2Q,part_374,2026-09-20 20:24:25,21959
Roton Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01821-290000,N/A,,,"67X5+VF4, Bangladesh",799132,23.249631599999997,91.2587145,ChIJ0yk6K9B9UzcRUgGReSnUMB0,https://www.google.com/maps/place/?q=place_id:ChIJ0yk6K9B9UzcRUgGReSnUMB0,part_374,2026-09-20 20:24:25,21960
Narayan telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,,,"87P9+RR6, Cumilla 3500, Bangladesh",799132,23.3372571,91.26932049999999,ChIJBUATCAB_UzcRsR64NmaPNO4,https://www.google.com/maps/place/?q=place_id:ChIJBUATCAB_UzcRsR64NmaPNO4,part_374,2026-09-20 20:24:25,21961
Sami Telecom and Mobile Servicing Center,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01872-081352,N/A,4.5,4.0,"dhaka-chattagram, Chandul, Bangladesh",799132,23.340967799999998,91.265924,ChIJYQbL6Bl_UzcRpbb7YuwoaZU,https://www.google.com/maps/place/?q=place_id:ChIJYQbL6Bl_UzcRpbb7YuwoaZU,part_374,2026-09-20 20:24:25,21962
maa telecom 14gram.,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01714-398873,N/A,4.0,5.0,"8749+8W9, Bangladesh",799132,23.3057897,91.2698475,ChIJy358SfN_UzcRxA9lhYyDINc,https://www.google.com/maps/place/?q=place_id:ChIJy358SfN_UzcRxA9lhYyDINc,part_374,2026-09-20 20:24:25,21963
Grameen phone telecom center (mannan Mobile shop),IT and Telecom Services,Electronics store,Electronics store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",N/A,N/A,5.0,1.0,"98R2+GWC, Birampur, Tripura 799131",799132,23.3913013,91.3022512,ChIJDRls10uDUzcRYe3HkaaigVo,https://www.google.com/maps/place/?q=place_id:ChIJDRls10uDUzcRYe3HkaaigVo,part_374,2026-09-20 20:24:25,21964
FARUK TELECOM & MOBAILE SHOP,IT and Telecom Services,Phone repair service,Phone repair service,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01757-202771,N/A,,,"7725+3HC, Chauddagram Munshirhat Rd, Cumilla 3500, Bangladesh",799132,23.2501778,91.25890319999999,ChIJ98w8rsl9UzcRBMBdGxAyuNg,https://www.google.com/maps/place/?q=place_id:ChIJ98w8rsl9UzcRBMBdGxAyuNg,part_374,2026-09-20 20:24:26,21965
Bithi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01823-021616,N/A,1.0,,"87P9+6RC, Manikpur Rd, Datama, Bangladesh",799132,23.3355553,91.269508,ChIJqTAeZ4R_UzcRT6aBmnJNYVg,https://www.google.com/maps/place/?q=place_id:ChIJqTAeZ4R_UzcRT6aBmnJNYVg,part_374,2026-09-20 20:24:26,21966
Friends Telecom & Fashion House ডলবা-বতিসা-চৌদ্দগ্রাম-কুমিল্লা,IT and Telecom Services,Cell phone store,Cell phone store,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",01843-904294,N/A,5.0,,"Akota Bazar Rd, Dolba 3551, Bangladesh",799132,23.2052421,91.29491639999999,ChIJd-dB3Dl7UzcRiydH236YNuo,https://www.google.com/maps/place/?q=place_id:ChIJd-dB3Dl7UzcRiydH236YNuo,part_374,2026-09-20 20:24:26,21967
HSR Hi-Tech Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Software company, Data Entry Service Provider, Graphic designer, Software Training Institute, Web hosting company, Website designer",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 91025 38091,https://www.hsrsolutions.co.in/,4.5,,"House No 1060, 1060, near Ice cream factory, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.051772699999997,88.0658679,ChIJ_____4vwAjoRywkh_yLe6ro,https://www.google.com/maps/place/?q=place_id:ChIJ_____4vwAjoRywkh_yLe6ro,part_374,2026-09-20 20:24:26,21968
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_374,2026-09-20 20:24:26,21969
Jio fiber and Airfiber Brodband Service,IT and Telecom Services,Internet service provider,Internet service provider,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 70375 00396,N/A,4.7,,"Highway Plaza, 2, Radhika Vihar, Mathura, Uttar Pradesh 281001",Radhika Vihar,27.493062199999997,77.6565543,ChIJz3F51zF3czkRLq-Xk5p7uk0,https://www.google.com/maps/place/?q=place_id:ChIJz3F51zF3czkRLq-Xk5p7uk0,part_374,2026-09-20 20:24:26,21970
Telecoms Supermarket India,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Computer consultant, Satellite Communication Services Provider, Telecommunications contractor, Telecommunications equipment supplier, Internet service provider, Telephone company, Video Conferencing Service Provider",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 11 4290 8899,https://www.telecomssupermarket.in/,4.6,,"3B, FC-24, Film City, Sector 16A, Noida, Uttar Pradesh 201301","FC-24, Film City, Sector 16A",28.567097,77.31704599999999,ChIJk___P0HkDDkRrIbQ1WlA9TA,https://www.google.com/maps/place/?q=place_id:ChIJk___P0HkDDkRrIbQ1WlA9TA,part_374,2026-09-20 20:24:27,21971
Coral Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 120 403 5802,http://www.coraltele.com/,3.7,,"E-2, Hazratpur Wajidpur, E Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, E Block, Sector 63",28.618313999999998,77.38590099999999,ChIJcVEFEvPvDDkRZ5mhkBNE0-4,https://www.google.com/maps/place/?q=place_id:ChIJcVEFEvPvDDkRZ5mhkBNE0-4,part_374,2026-09-20 20:24:27,21972
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",799132,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kathalia S.O, Bhabanipur B.O, Jatrapur B.O",+91 80 4163 8600,https://www.phonology.io/,4.8,,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_374,2026-09-20 20:24:27,21973
Softsolution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81199 99292,N/A,5.0,1.0,"near Tripura Gramin Bank, Jolaibari, Tripura 799141",799141,23.2181502,91.6143464,ChIJw4cy01wPUzcRSDpQloar_MI,https://www.google.com/maps/place/?q=place_id:ChIJw4cy01wPUzcRSDpQloar_MI,part_374,2026-09-20 20:24:59,23359
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 87941 13073,https://bsnl.co.in/,,,"KAILASHAHAR, Jolaibari, Tripura 799277",799141,23.2185025,91.6145172,ChIJ3Sl6O-UPUzcRpzwlKHwoRiA,https://www.google.com/maps/place/?q=place_id:ChIJ3Sl6O-UPUzcRpzwlKHwoRiA,part_374,2026-09-20 20:24:59,23360
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89744 11889,https://bsnl.co.in/,,,"EAST KALKULIYA, Baikhora, Tripura 799141",799141,23.234389999999998,91.61157999999999,ChIJY47HH14PUzcRx7XZjpkwl8E,https://www.google.com/maps/place/?q=place_id:ChIJY47HH14PUzcRx7XZjpkwl8E,part_374,2026-09-20 20:24:59,23361
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 93660 06229,https://bsnl.co.in/,,,"kalachara, sabroom, Bhuratali, Tripura 799143",kalachara,23.126251,91.621021,ChIJKx3NWJkRUzcRBQlnGsBkf2E,https://www.google.com/maps/place/?q=place_id:ChIJKx3NWJkRUzcRBQlnGsBkf2E,part_374,2026-09-20 20:24:59,23362
RAYA INFOCOM,IT and Telecom Services,Computer support and services,Computer support and services,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 81199 88777,N/A,5.0,4.0,"OMPI ROAD, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8346333,91.6398995,ChIJfdKEKozHUzcRvE6I8DehDo4,https://www.google.com/maps/place/?q=place_id:ChIJfdKEKozHUzcRvE6I8DehDo4,part_374,2026-09-20 20:24:59,23363
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 94365 43071,https://bsnl.co.in/,,,"SARASHIMA,BELONIA, NAGAR PANCHAYET, belonia, Ratanpur, Tripura 799155",799141,23.23283,91.53385999999999,ChIJX7tMMIcNUzcRDNWs8GKk1qc,https://www.google.com/maps/place/?q=place_id:ChIJX7tMMIcNUzcRDNWs8GKk1qc,part_374,2026-09-20 20:24:59,23364
P2P RECHARGE,IT and Telecom Services,Cell phone store,"Cell phone store, Housing society",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 90891 86057,http://www.p2precharge.com/,1.0,1.0,"PINKU BAIDYA MAJUMDER PARA RAM RAI BARI, Jolaibari, Dakshin Hichachhara, Tripura 799141",799141,23.189639699999997,91.6032465,ChIJIZviTQANUzcRFIFPDGUOfS8,https://www.google.com/maps/place/?q=place_id:ChIJIZviTQANUzcRFIFPDGUOfS8,part_374,2026-09-20 20:24:59,23365
Dip Cable,IT and Telecom Services,Cable company,Cable company,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,4.0,1.0,"4JHC+37M, Kalachara, Bhuratali, Tripura 799143",799141,23.1277191,91.6206741,ChIJAw59roERUzcRtCb16EMUUZ8,https://www.google.com/maps/place/?q=place_id:ChIJAw59roERUzcRtCb16EMUUZ8,part_374,2026-09-20 20:24:59,23366
Niharika Mobile Servicing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 89741 14609,N/A,,,"Bazar, Baikhora, Paschim Charakbai, Tripura 799144",799141,23.2699563,91.5749907,ChIJyf3Hi3QNUzcRmywCt_law1A,https://www.google.com/maps/place/?q=place_id:ChIJyf3Hi3QNUzcRmywCt_law1A,part_374,2026-09-20 20:24:59,23367
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98630 02987,https://bsnl.co.in/,,,"Kowaifung VILL, BIRENDRA NAGAR, SUB DIV, BRIKHA RAM PARA, SANTIR BAZAR,BOKAFA, Birendra Nagar, santirbazar, Tripura 799141",Birendra Nagar,23.311424,91.69629499999999,ChIJE1zl-woHUzcRZ93P2vm8Na4,https://www.google.com/maps/place/?q=place_id:ChIJE1zl-woHUzcRZ93P2vm8Na4,part_374,2026-09-20 20:24:59,23368
SANTOSHI MOBILE REPAIRING CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76289 11405,N/A,,,"MAHURI ROAD, ROAD, Baikhora, Paschim Charakbai, Tripura 799144",ROAD,23.269766999999998,91.5744983,ChIJj-Dnb_ENUzcRBKx5FPrzIGM,https://www.google.com/maps/place/?q=place_id:ChIJj-Dnb_ENUzcRBKx5FPrzIGM,part_374,2026-09-20 20:24:59,23369
Saha cable network,IT and Telecom Services,Cable company,Cable company,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 98628 95026,N/A,5.0,6.0,"6JC5+542, West jolaibari pancayet, Jolaibari, Tripura 799141",799141,23.2203973,91.60777279999999,ChIJ84xZnTIPUzcR02tKBpqJiLk,https://www.google.com/maps/place/?q=place_id:ChIJ84xZnTIPUzcR02tKBpqJiLk,part_374,2026-09-20 20:24:59,23370
Mog Xerox & Computer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 60093 84120,N/A,,,"Silachari, Barabil, Tripura 799104",799141,23.2322207,91.7756991,ChIJt2armEgDUzcRip5J0CnQwWc,https://www.google.com/maps/place/?q=place_id:ChIJt2armEgDUzcRip5J0CnQwWc,part_374,2026-09-20 20:24:59,23371
Nandigram tripura,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",N/A,N/A,,,"6J86+G6R, Jolaibari, Tripura 799141",799141,23.2163546,91.6105231,ChIJLdREOwAPUzcRWuItyj-sdd0,https://www.google.com/maps/place/?q=place_id:ChIJLdREOwAPUzcRWuItyj-sdd0,part_374,2026-09-20 20:24:59,23372
Pal Cable Network Control room,IT and Telecom Services,Cable company,Cable company,799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 76309 31039,N/A,,,"6JC7+2WF, Jolaibari, Tripura 799141",799141,23.2200681,91.6148115,ChIJf0hCMGYOUzcRoS2ZMHdP1NY,https://www.google.com/maps/place/?q=place_id:ChIJf0hCMGYOUzcRoS2ZMHdP1NY,part_374,2026-09-20 20:24:59,23373
IT Bhavan,IT and Telecom Services,Government office,"Government office, State government office",799141,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jolaibari S.O, Dakshin Hichacherri B.O, Debdaru Bazar B.O",+91 97742 11305,N/A,4.5,64.0,"State Data Centre, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.8566678,91.2970041,ChIJ6SkWmbfxUzcRtEydD0N3fOs,https://www.google.com/maps/place/?q=place_id:ChIJ6SkWmbfxUzcRtEydD0N3fOs,part_374,2026-09-20 20:25:00,23374
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96128 86087,https://bsnl.co.in/,,,"WARD NO 6, PANCHAYET, FIRE SERVICE, 204, Santirbazar, Tripura 799144",799142,23.3011239,91.5609893,ChIJ91pFUdALUzcRxGb--YsV5cA,https://www.google.com/maps/place/?q=place_id:ChIJ91pFUdALUzcRxGb--YsV5cA,part_374,2026-09-20 20:25:33,24024
PRITILATA WEBSOLUTION,IT and Telecom Services,Security system supplier,Security system supplier,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 89744 05892,N/A,3.0,2.0,"new petrol pump, Oppt, near PUCC centre, Santirbazar, Tripura 799144",799142,23.301903,91.56787369999999,ChIJ3eGKydMLUzcR0SsmpicSees,https://www.google.com/maps/place/?q=place_id:ChIJ3eGKydMLUzcR0SsmpicSees,part_374,2026-09-20 20:25:33,24025
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 3823 262 295,N/A,4.0,34.0,"8H47+HRG, Santirbazar, Tripura 799144",799142,23.306827,91.5642281,ChIJ6c-3fKELUzcR3ZXhO3i2EzU,https://www.google.com/maps/place/?q=place_id:ChIJ6c-3fKELUzcR3ZXhO3i2EzU,part_374,2026-09-20 20:25:33,24026
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,http://www.jio.com/,1.4,5.0,"Santirbazar Paschim para Dist, Agartala, Tripura 799144",799142,23.3111815,91.5626442,ChIJ1bxnUXULUzcRvzSv1i1akOE,https://www.google.com/maps/place/?q=place_id:ChIJ1bxnUXULUzcRvzSv1i1akOE,part_374,2026-09-20 20:25:33,24027
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 98624 02515,https://bsnl.co.in/,,,"Bagafa, Santirbazar, Tripura 799144",799142,23.309140799999998,91.5644198,ChIJV_lN1WILUzcRG4VZm86aipM,https://www.google.com/maps/place/?q=place_id:ChIJV_lN1WILUzcRG4VZm86aipM,part_374,2026-09-20 20:25:33,24028
Joy guru Xerox @ Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"old NH-44, Santirbazar, Laogang, Tripura 799144",799142,23.306248999999998,91.5644145,ChIJkUTMUw0LUzcRWuqIADSNYgc,https://www.google.com/maps/place/?q=place_id:ChIJkUTMUw0LUzcRWuqIADSNYgc,part_374,2026-09-20 20:25:33,24029
Krishan goswami,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 70059 42650,N/A,5.0,1.0,"Santirbazar, Tripura 799144",799142,23.3095908,91.5649804,ChIJEbdCJx4LUzcRlrHles3HZhA,https://www.google.com/maps/place/?q=place_id:ChIJEbdCJx4LUzcRlrHles3HZhA,part_374,2026-09-20 20:25:33,24030
New Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,5.0,1.0,"Santirbazar, Tripura 799144",799142,23.312187299999998,91.5618775,ChIJ64q5TQALUzcR2QF9zbxAWdE,https://www.google.com/maps/place/?q=place_id:ChIJ64q5TQALUzcR2QF9zbxAWdE,part_374,2026-09-20 20:25:33,24031
DATTA PRINTING & MOBILE SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",+91 96126 98474,N/A,,,"Agartala - Sabroom Rd, Santirbazar, Laogang, Tripura 799144",799142,23.308091299999997,91.5648557,ChIJH4tY-BwLUzcRv8T3CfEIWEI,https://www.google.com/maps/place/?q=place_id:ChIJH4tY-BwLUzcRv8T3CfEIWEI,part_374,2026-09-20 20:25:33,24032
Mobile network service,IT and Telecom Services,Mobile network operator,Mobile network operator,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6J98+M2J, Jolaibari, Tripura 799141",799142,23.219220099999998,91.6150297,ChIJkRljH78PUzcREGheegrdIzM,https://www.google.com/maps/place/?q=place_id:ChIJkRljH78PUzcREGheegrdIzM,part_374,2026-09-20 20:25:33,24033
B. S. N. L CENTER,IT and Telecom Services,Mobile network operator,Mobile network operator,799142,North Eastern Circle,Shillong HQ Region,Agartala Division,"Muhuripur S.O, Charakbai B.O, Muhuri Ratanpur B.O",N/A,N/A,,,"6J87+WWQ, Jolaibari, Tripura 799141",799142,23.2173265,91.61486269999999,ChIJRSh574QPUzcRchcV6ivQNOU,https://www.google.com/maps/place/?q=place_id:ChIJRSh574QPUzcRchcV6ivQNOU,part_374,2026-09-20 20:25:33,24034
BSNL Office,IT and Telecom Services,Telephone company,Telephone company,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.6,36.0,"3JJV+H6V, Manu Bazar, Tripura 799143",799143,23.081495999999998,91.64303939999999,ChIJ5Q-eoy4XUzcRj56QaYbS8Hc,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-eoy4XUzcRj56QaYbS8Hc,part_374,2026-09-20 20:26:08,24721
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 94025 19105,https://bsnl.co.in/,1.0,1.0,"Krishnanagar, Tripura 799143",799143,23.0020302,91.5509421,ChIJE3Mx31sVUzcRVXLA42oEdOc,https://www.google.com/maps/place/?q=place_id:ChIJE3Mx31sVUzcRVXLA42oEdOc,part_374,2026-09-20 20:26:08,24722
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 89744 11889,https://bsnl.co.in/,,,"NANDI PARA, GUYCHAND, Manu Bazar, Tripura 799143",NANDI PARA,23.07695,91.64376999999999,ChIJv1G261oXUzcRp0z-vXZBsGA,https://www.google.com/maps/place/?q=place_id:ChIJv1G261oXUzcRp0z-vXZBsGA,part_374,2026-09-20 20:26:08,24723
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 96125 90270,https://bsnl.co.in/,,,"Manu Bazar, Tripura 799143",799143,23.082269999999998,91.63978999999999,ChIJEw28nuAXUzcRpEi0Iw1F3JM,https://www.google.com/maps/place/?q=place_id:ChIJEw28nuAXUzcRpEi0Iw1F3JM,part_374,2026-09-20 20:26:08,24724
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 93666 82527,https://bsnl.co.in/,,,"West Jalefa RAMJI PARA, Do WEST JALEFA, Sabroom, jalefa, Tripura 799145",799143,23.02881,91.69809,ChIJ4dXBAGAZUzcRkUk-TVq2LwY,https://www.google.com/maps/place/?q=place_id:ChIJ4dXBAGAZUzcRkUk-TVq2LwY,part_374,2026-09-20 20:26:08,24725
রুমঝুম টেলিকম এন্ড কম্পিউটার,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",01811-998458,N/A,,,"রুমঝুম টেলিকম এন্ড কম্পিউটার, 799143, India",799143,23.506657,90.3443647,ChIJ29m7N1bSgowROD8FdbacItg,https://www.google.com/maps/place/?q=place_id:ChIJ29m7N1bSgowROD8FdbacItg,part_374,2026-09-20 20:26:08,24726
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 83292 42489,https://bsnl.co.in/,,,"Dasjami ghat, joynagar, agartala, Abhaynagar, Tripura 799001","Dasjami ghat, joynagar",23.06963,91.53765,ChIJbU0tY-kVUzcRod1mbbDWiYQ,https://www.google.com/maps/place/?q=place_id:ChIJbU0tY-kVUzcRod1mbbDWiYQ,part_374,2026-09-20 20:26:08,24727
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,799143,North Eastern Circle,Shillong HQ Region,Agartala Division,"Manubazar S.O, Amlighat B.O, Bhuratali B.O",+91 98635 34734,https://bsnl.co.in/,,,"Sabroom Ramji Para,Paschim Jalefa ,South Tripura,799145 jalefa, Tripura 799145",799143,23.02472,91.69748,ChIJw5EWjfYZUzcRHJMpnjn7moU,https://www.google.com/maps/place/?q=place_id:ChIJw5EWjfYZUzcRHJMpnjn7moU,part_374,2026-09-20 20:26:08,24728
