business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bodhi Real Estate,Real Estate Agents,Real estate agency,Real estate agency,799153,North Eastern Circle,Shillong HQ Region,Agartala Division,"Radhanagar S.O (West Tripura), Rangamura B.O",+91 99342 62848,http://www.bodhirealestate.in/,4.7,,"near Hotel Mahabodhi, Hariharpur, Bodh Gaya, Bihar 823004",Hariharpur,24.714343799999998,84.9779949,ChIJB0kfeRct8zkRmrYqCOll4Gg,https://www.google.com/maps/place/?q=place_id:ChIJB0kfeRct8zkRmrYqCOll4Gg,part_374,2026-09-20 20:28:25,27428
Muhuri House,Real Estate Agents,Housing society,Housing society,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,4.0,2.0,"5G7F+M4F, Debipur, Tripura 799155",799155,23.1641984,91.522802,ChIJ81o5YY0TUzcR7d-T9uRaCvY,https://www.google.com/maps/place/?q=place_id:ChIJ81o5YY0TUzcR7d-T9uRaCvY,part_374,2026-09-20 20:28:59,28004
Pilot homes,Real Estate Agents,Housing society,Housing society,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,1.0,1.0,"795 Kolapara.Parshuram - Feni Road, Bangladesh",799155,23.2063429,91.4558357,ChIJLf39JQBrUzcRMzXZAphVNLE,https://www.google.com/maps/place/?q=place_id:ChIJLf39JQBrUzcRMzXZAphVNLE,part_374,2026-09-20 20:28:59,28005
মমিন এন্ড সন্স,Real Estate Agents,Real estate agency,Real estate agency,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",N/A,N/A,,,"5F3F+34X, Bazar Rd, Bangladesh",799155,23.152727499999997,91.47284909999999,ChIJH6EEPwBtUzcRr4bYWZ84BxE,https://www.google.com/maps/place/?q=place_id:ChIJH6EEPwBtUzcRr4bYWZ84BxE,part_374,2026-09-20 20:28:59,28006
kamal chairman bari,Real Estate Agents,Real estate agency,Real estate agency,799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",01711-973647,N/A,,,"6C8R+GW4, Parshuram, Bangladesh",799155,23.216255699999998,91.44234,ChIJsSfc6uVxUzcR8vS6Q-AqddM,https://www.google.com/maps/place/?q=place_id:ChIJsSfc6uVxUzcR8vS6Q-AqddM,part_374,2026-09-20 20:28:59,28007
B.S property dealer,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",799155,North Eastern Circle,Shillong HQ Region,Agartala Division,"Beloniya S.O, Abhoyganj Bazar B.O, Barpathari B.O",+91 82998 26515,https://birendrasaini.weebly.com/,4.9,86.0,"B.S property dealer, 799155, India",799155,26.8556788,80.9897265,ChIJSRwtY0r9mzkRCN2Y7_OdPBk,https://www.google.com/maps/place/?q=place_id:ChIJSRwtY0r9mzkRCN2Y7_OdPBk,part_374,2026-09-20 20:29:00,28008
মজুমদার বাড়ী - MAZUMDER HOMES .,Real Estate Agents,Housing society,Housing society,799156,North Eastern Circle,Shillong HQ Region,Agartala Division,"Hrishyamukh S.O, Madhabnagar B.O, Nalua B.O",N/A,N/A,4.5,4.0,"3G57+GC2, Chhagalnaiya, Bangladesh",799156,23.058756799999998,91.5135219,ChIJY5RoGZBrUzcRtkYmgAoW7S8,https://www.google.com/maps/place/?q=place_id:ChIJY5RoGZBrUzcRtkYmgAoW7S8,part_374,2026-09-20 20:29:35,28545
Emar Property Management,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01847-481617,http://emarpropertybd.com/,5.0,,"181 Feni Rd, Feni, Bangladesh",799157,23.0164413,91.3999549,ChIJAT18TABpUzcR0Eh6x2U_dns,https://www.google.com/maps/place/?q=place_id:ChIJAT18TABpUzcR0Eh6x2U_dns,part_374,2026-09-20 20:30:09,29348
city shine real estate,Real Estate Agents,Real estate agency,Real estate agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"29FP+R8W, Hazi Reaz Uddin Bhuiyan Rd, Bangladesh",799157,23.024605599999997,91.38583419999999,ChIJt-9ZAgBpUzcRvk9MOMJK8Pw,https://www.google.com/maps/place/?q=place_id:ChIJt-9ZAgBpUzcRvk9MOMJK8Pw,part_374,2026-09-20 20:30:09,29349
Nizam Tower,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,5.0,,"295G+VH6, Feni - Noakhali Hwy, Mohipal, Bangladesh",799157,23.0096568,91.3764022,ChIJyT7SezVpUzcRvFEscjclNXw,https://www.google.com/maps/place/?q=place_id:ChIJyT7SezVpUzcRvFEscjclNXw,part_374,2026-09-20 20:30:09,29350
Rubel,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01761-657156,N/A,,,"Rubel, 799157, India",799157,22.412077999999998,91.80705789999999,ChIJ9x79pZx3z4ERk84ZIz_m8bU,https://www.google.com/maps/place/?q=place_id:ChIJ9x79pZx3z4ERk84ZIz_m8bU,part_374,2026-09-20 20:30:09,29351
Commercial Building,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,4.0,,"1 Shahid Shahidullah Kaisar Rd, Feni 3900, Bangladesh",799157,23.0090902,91.38782959999999,ChIJ8zOspxJpUzcRWUfc7JYpyvA,https://www.google.com/maps/place/?q=place_id:ChIJ8zOspxJpUzcRWUfc7JYpyvA,part_374,2026-09-20 20:30:09,29352
Dalim,Real Estate Agents,Real estate agency,Real estate agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"295W+PQX, Feni, Bangladesh",799157,23.009363999999998,91.3969973,ChIJZ2u9DgBpUzcRGdnu9PHUX78,https://www.google.com/maps/place/?q=place_id:ChIJZ2u9DgBpUzcRGdnu9PHUX78,part_374,2026-09-20 20:30:09,29353
Fini envelop,Real Estate Agents,Real estate agency,Real estate agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01843-451012,N/A,,,"2C42+J23, Fini rampur, Feni, Bangladesh",799157,23.0065201,91.40005459999999,ChIJ_0QcWQBpUzcRJ0pjRSSYHbo,https://www.google.com/maps/place/?q=place_id:ChIJ_0QcWQBpUzcRJ0pjRSSYHbo,part_374,2026-09-20 20:30:09,29354
জম জম টাওয়ার,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"295H+QWF, Feni - Noakhali Hwy, Mohipal, Bangladesh",799157,23.0094454,91.3798058,ChIJcS4pOUdpUzcRqAqZl6pDpmE,https://www.google.com/maps/place/?q=place_id:ChIJcS4pOUdpUzcRqAqZl6pDpmE,part_374,2026-09-20 20:30:09,29355
Shop er Flat Bari,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",01817-244677,N/A,,,"Shop er Flat Bari, 799157, India",799157,23.0122338,91.39893049999999,ChIJn-LEZ9lwamwRcCTxUV_bpno,https://www.google.com/maps/place/?q=place_id:ChIJn-LEZ9lwamwRcCTxUV_bpno,part_374,2026-09-20 20:30:09,29356
tanjin enterprise,Real Estate Agents,Real estate agent,Real estate agent,799157,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandapur S.O (South Tripura), Chottakhola B.O, Gouranga Bazar B.O",N/A,N/A,,,"Feni 3900, Bangladesh",799157,23.0075728,91.4010548,ChIJM-Vab35pUzcR2nU0Uej4-DQ,https://www.google.com/maps/place/?q=place_id:ChIJM-Vab35pUzcR2nU0Uej4-DQ,part_374,2026-09-20 20:30:10,29357
Bijoy Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,5.0,,"2/171 North gournagar,mouja/gram,panchayet-gournagar thangjam mamang leikai P.o-samatal padmabil, block, Agartala, Tripura 799201",799201,24.0687216,91.56263849999999,ChIJrfZ6XQbfUzcRxch-osU8Lw8,https://www.google.com/maps/place/?q=place_id:ChIJrfZ6XQbfUzcRxch-osU8Lw8,part_374,2026-09-20 20:30:43,30475
Tails mestori,Real Estate Agents,Retail space rental agency,Retail space rental agency,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"VII-SONATOLA,PO-SONATOLA, Khowai, Tripura 799207",799201,24.037546799999998,91.62383059999999,ChIJEzhfZP7bUzcRdk2ITKre9t4,https://www.google.com/maps/place/?q=place_id:ChIJEzhfZP7bUzcRdk2ITKre9t4,part_374,2026-09-20 20:30:43,30476
UJJAL DEBBARMA,Real Estate Agents,Real estate agency,Real estate agency,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"XF63+F4, Thamakari, Tripura 799211",799201,23.9611751,91.4528306,ChIJzygDOADnUzcRVGvaxqCfb7g,https://www.google.com/maps/place/?q=place_id:ChIJzygDOADnUzcRVGvaxqCfb7g,part_374,2026-09-20 20:30:43,30477
College chowmuhani,Real Estate Agents,Real estate agency,Real estate agency,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,4.5,,"college chowmuhani, Kamalpur, Kalachari, Tripura 799285",799201,24.1721015,91.8169341,ChIJWZX8RgB_UTcRxN1CekH7KR8,https://www.google.com/maps/place/?q=place_id:ChIJWZX8RgB_UTcRxN1CekH7KR8,part_374,2026-09-20 20:30:43,30478
NIRMAN Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior Decorator",799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",+91 95634 02456,N/A,4.9,17.0,"63V7+437, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2429892,87.0624934,ChIJoQdg78Sl9zkRw_IfiEy-8dQ,https://www.google.com/maps/place/?q=place_id:ChIJoQdg78Sl9zkRw_IfiEy-8dQ,part_374,2026-09-20 20:30:43,30479
মাহী টেলিকম বাসুল্লা বাজার জানেল,Real Estate Agents,Real estate agency,Real estate agency,799201,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Khowai S.O, Agagartilla B.O, Asharambari B.O",N/A,N/A,,,"4HWF+V3 Basulla Bazar, Bagiargaw, Bangladesh",799201,24.1472201,91.5726102,ChIJYc7nSjVhUTcRinnN7TItp6U,https://www.google.com/maps/place/?q=place_id:ChIJYc7nSjVhUTcRinnN7TItp6U,part_374,2026-09-20 20:30:43,30480
Zroperties REALITY,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate rental agency, Retail space rental agency",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 78965 59790,https://zroperties.com/,4.8,135.0,"House no -12, Rajgarh Rd, chandmari, Guwahati, Assam 781003",chandmari,26.1811932,91.77448369999999,ChIJ0xVsYjxAHQQRIobuZm0zxGQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xVsYjxAHQQRIobuZm0zxGQ,part_374,2026-09-20 20:31:15,31504
"Rangoli Properties - Best Property Dealer in Mathura, Vrindavan & Barsana",Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company",799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 95282 68564,http://rangoliproperties.com/,5.0,703.0,"SONKH ADDA, Dampier Nagar, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.492527,77.67719989999999,ChIJ5QorkgxxczkRfxTZokbFLeE,https://www.google.com/maps/place/?q=place_id:ChIJ5QorkgxxczkRfxTZokbFLeE,part_374,2026-09-20 20:31:15,31505
Koshda Mandakini,Real Estate Agents,Real estate agency,Real estate agency,799202,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Khowai Court S.O,+91 90123 60000,http://www.koshda.com/,4.0,273.0,"Keshav Dham Rd, in front of Prem Temple, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.565796199999998,77.6690161,ChIJSd4P8htuczkRPEsqRiDVhBU,https://www.google.com/maps/place/?q=place_id:ChIJSd4P8htuczkRPEsqRiDVhBU,part_374,2026-09-20 20:31:15,31506
Choudhury Homes,Real Estate Agents,Housing complex,Housing complex,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,1.0,1.0,"RJRG+HXG, Teliamura, Tripura 799205",799203,23.841445999999998,91.6274456,ChIJOTgyKMnHUzcRb1GzwocwiYA,https://www.google.com/maps/place/?q=place_id:ChIJOTgyKMnHUzcRb1GzwocwiYA,part_374,2026-09-20 20:31:48,32215
Office of RUDRA GROUP OF ENTERPRISES,Real Estate Agents,Apartment building,Apartment building,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,https://rudraprivatelimited.wixsite.com/rudra-private-limite,5.0,1.0,"near Gas office, Kalyanpur, Madhya Kalyanpur, Tripura 799203",799203,23.9320746,91.6117172,ChIJqbGQ-VDFUzcRi2MA03n-Nl8,https://www.google.com/maps/place/?q=place_id:ChIJqbGQ-VDFUzcRi2MA03n-Nl8,part_374,2026-09-20 20:31:48,32216
Jowel rupini home,Real Estate Agents,Home builder,Home builder,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,5.0,1.0,"Bhrigudas Bari, Bhrigudas para, Tripura 799045",799203,23.8399009,91.5086802,ChIJOTDDyO3rUzcRYCIzwcgANLc,https://www.google.com/maps/place/?q=place_id:ChIJOTDDyO3rUzcRYCIzwcgANLc,part_374,2026-09-20 20:31:48,32217
Location to be check,Real Estate Agents,Road Contractor,Road Contractor,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,4.8,5.0,"2J48+QR3, Purba Ramchandraghat, Tripura 799207",799203,24.0068931,91.6170559,ChIJ9RkVrqDbUzcRst3nokknIAc,https://www.google.com/maps/place/?q=place_id:ChIJ9RkVrqDbUzcRst3nokknIAc,part_374,2026-09-20 20:31:48,32218
Sichaka debbarma home,Real Estate Agents,Home builder,Home builder,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"XG7V+76, Paglabari, Tripura 799207",799203,23.963217999999998,91.543109,ChIJKZAlIQDdUzcRdDb3QXVKTtM,https://www.google.com/maps/place/?q=place_id:ChIJKZAlIQDdUzcRdDb3QXVKTtM,part_374,2026-09-20 20:31:48,32219
Wandalong Bazar.road,Real Estate Agents,Road Contractor,Road Contractor,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"XJ92+JF, Santinagar, Tripura 799203",799203,23.969077799999997,91.60115979999999,ChIJlSC7OgDbUzcRo2V7Y_vGVD0,https://www.google.com/maps/place/?q=place_id:ChIJlSC7OgDbUzcRo2V7Y_vGVD0,part_374,2026-09-20 20:31:48,32220
Sarmista kar,Real Estate Agents,Home builder,Home builder,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"15/108, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8375912,91.6413706,ChIJ_yuXYgDHUzcRQMY5TBezunY,https://www.google.com/maps/place/?q=place_id:ChIJ_yuXYgDHUzcRQMY5TBezunY,part_374,2026-09-20 20:31:48,32221
Verma hritesh,Real Estate Agents,Home builder,Home builder,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"2PH9+G95, Takchaya, Purba Rajnagar, Tripura 799207",799203,24.0287535,91.7184978,ChIJzzwzIgDRUzcRhx5shp9Y1GM,https://www.google.com/maps/place/?q=place_id:ChIJzzwzIgDRUzcRhx5shp9Y1GM,part_374,2026-09-20 20:31:48,32222
Debakush Debbarma,Real Estate Agents,Home builder,Home builder,799203,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kalyanpur S.O (West Tripura), Barmaidan Bazar B.O, Dakshin Promode L. L.Colony B.O",N/A,N/A,,,"2H36+54M Sonarai bari, Dakshin Ramchandraghat, Tripura 799207",799203,24.0029598,91.5602923,ChIJZ-PFYADdUzcRi8G0cLCAnd4,https://www.google.com/maps/place/?q=place_id:ChIJZ-PFYADdUzcRi8G0cLCAnd4,part_374,2026-09-20 20:31:49,32223
PR Homes,Real Estate Agents,Housing complex,Housing complex,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"WV65+W33, Jagannathpur, Ambassa, amb 799289",799204,23.9122675,91.85765909999999,ChIJbbncAwAzUjcRFLBdXo1yITY,https://www.google.com/maps/place/?q=place_id:ChIJbbncAwAzUjcRFLBdXo1yITY,part_374,2026-09-20 20:32:20,33307
Ashesh,Real Estate Agents,Office space rental agency,"Office space rental agency, Service establishment",799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Ashesh, 799204, India",799204,23.9216345,91.8485006,ChIJ0VZCZkYzUjcRLYIjzE2O_wc,https://www.google.com/maps/place/?q=place_id:ChIJ0VZCZkYzUjcRLYIjzE2O_wc,part_374,2026-09-20 20:32:20,33308
Sarat Chandra Debbarma Property,Real Estate Agents,Real estate agency,Real estate agency,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WRHQ+RGQ, Ambassa, Tripura 799289",799204,23.929594899999998,91.83885029999999,ChIJ95QrHykzUjcRvwhuS7cDxJQ,https://www.google.com/maps/place/?q=place_id:ChIJ95QrHykzUjcRvwhuS7cDxJQ,part_374,2026-09-20 20:32:20,33309
Shimul,Real Estate Agents,Real estate agency,Real estate agency,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,5.0,,"WRHR+JJ7, Ambassa, Tripura 799289",799204,23.9290362,91.84155369999999,ChIJT8w1aQAzUjcRuMsmEppubPA,https://www.google.com/maps/place/?q=place_id:ChIJT8w1aQAzUjcRuMsmEppubPA,part_374,2026-09-20 20:32:20,33310
Balaram Reang ni Nouhthai,Real Estate Agents,Home builder,Home builder,799204,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kulaibazar S.O, Balarambazar B.O, Nalicherra B.O",N/A,N/A,,,"Biswaram para, Gandachhara Rd, Ambassa, Tripura 799289",799204,23.921232999999997,91.8512714,ChIJyVXoDgCvUzcRUToEx_-h_xU,https://www.google.com/maps/place/?q=place_id:ChIJyVXoDgCvUzcRUToEx_-h_xU,part_374,2026-09-20 20:32:20,33311
Tangval kumar 🏠,Real Estate Agents,Custom home builder,Custom home builder,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"QJF7+92, Teliamura R.F. part, Tripura 799205",799205,23.7734375,91.6125625,ChIJYTWDVQDHUzcRQ9jc4gufmI8,https://www.google.com/maps/place/?q=place_id:ChIJYTWDVQDHUzcRQ9jc4gufmI8,part_374,2026-09-20 20:32:54,33818
Satyabrata Das,Real Estate Agents,Real estate agency,Real estate agency,799205,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Teliamura S.O, Ataromura B.O, Barmura Project B.O",N/A,N/A,,,"WJ8R+G2G, Ghilatali, Tripura 799203",799205,23.9163104,91.6400626,ChIJ0ePJKgDFUzcR1SzOK6wRqBM,https://www.google.com/maps/place/?q=place_id:ChIJ0ePJKgDFUzcR1SzOK6wRqBM,part_374,2026-09-20 20:32:54,33819
Stella Debbarma,Real Estate Agents,Real estate agency,Real estate agency,799207,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Chebri S.O, Baijalbari B.O, Bharatsardarbari B.O",N/A,N/A,5.0,,"VCM7+32M, Sibnagar, Tripura 799035",799207,23.882707399999997,91.4125388,ChIJB9vxeADvUzcRN0Dh3NrCK3E,https://www.google.com/maps/place/?q=place_id:ChIJB9vxeADvUzcRN0Dh3NrCK3E,part_374,2026-09-20 20:33:26,34125
JLP HOT BITUMINOUS MIXING PLAT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799210,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kamalghat S.O, Bodhjungnagar B.O, Kalibazar B.O",N/A,N/A,5.0,1.0,"V9J4+Q2, Laxmipur, Tripura 799008",799210,23.881922499999998,91.355004,ChIJ3_EXXQDxUzcR-CjL6QkHM5Q,https://www.google.com/maps/place/?q=place_id:ChIJ3_EXXQDxUzcR-CjL6QkHM5Q,part_374,2026-09-20 20:33:59,35108
RPG AGENCY,Real Estate Agents,Housing complex,Housing complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"V7G3+C2F, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.877215,91.25189669999999,ChIJH7RvJQD3UzcRmde7UyEIEsQ,https://www.google.com/maps/place/?q=place_id:ChIJH7RvJQD3UzcRmde7UyEIEsQ,part_374,2026-09-20 20:34:32,35829
SERENE HOMES,Real Estate Agents,Condominium complex,Condominium complex,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.856404899999998,91.27934789999999,ChIJx97cFgD3UzcRq9uUSmsreDE,https://www.google.com/maps/place/?q=place_id:ChIJx97cFgD3UzcRq9uUSmsreDE,part_374,2026-09-20 20:34:32,35830
Stevia Realtors Pvt Ltd,Real Estate Agents,Manufacturer,Manufacturer,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,5.0,,"2C9G+4G, Mantala, Tripura 799211",799211,24.0178357,91.4262904,ChIJQ7sRKgDlUzcRvm26_QPI5Vg,https://www.google.com/maps/place/?q=place_id:ChIJQ7sRKgDlUzcRvm26_QPI5Vg,part_374,2026-09-20 20:34:32,35831
Sagnik Debnath,Real Estate Agents,Home builder,Home builder,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X72M+C84, Bamutia, Tripura 799211",799211,23.9510182,91.2833177,ChIJ_Wn9cAD5UzcRpp-c8SvRiXM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wn9cAD5UzcRpp-c8SvRiXM,part_374,2026-09-20 20:34:32,35832
Assam Rifle House (Bijoy Mandal),Real Estate Agents,Real estate agency,Real estate agency,799211,North Eastern Circle,Shillong HQ Region,Agartala Division,"Mohanpur S.O (West Tripura), Baikunthapur B.O, Bamutia B.O",N/A,N/A,,,"X8Q7+8G, Kalkalia, Tripura 799211",799211,23.9882714,91.3136976,ChIJDzEFNwD7UzcRoGm_pQsBtZ4,https://www.google.com/maps/place/?q=place_id:ChIJDzEFNwD7UzcRoGm_pQsBtZ4,part_374,2026-09-20 20:34:32,35833
"কিবরিয়াবাদ ডিভিশন ছোট ঘর, 2 নাম্বার",Real Estate Agents,Real estate agency,Real estate agency,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,1.0,"4CGG+V6Q, Bangladesh",799212,24.127204799999998,91.4256214,ChIJfRDkZADjUzcRJyrofuAYyfw,https://www.google.com/maps/place/?q=place_id:ChIJfRDkZADjUzcRJyrofuAYyfw,part_374,2026-09-20 20:35:07,36158
কিবরিয়াবাদ ডিভিশন (১০ একর),Real Estate Agents,Real estate agency,Real estate agency,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,5.0,1.0,"4CMH+32X, Bangladesh",799212,24.132732299999997,91.4276075,ChIJSwBfegDjUzcRp3cZoZw7zMI,https://www.google.com/maps/place/?q=place_id:ChIJSwBfegDjUzcRp3cZoZw7zMI,part_374,2026-09-20 20:35:07,36159
কিবরিয়াবাদ ডিভিশন (বড় ঘর),Real Estate Agents,Real estate agency,Real estate agency,799212,North Eastern Circle,Shillong HQ Region,Agartala Division,"Sidhai S.O, Balubon B.O, Darogamura B.O",N/A,N/A,,,"4CHH+9R6 N 204, Bangladesh",799212,24.128418,91.42951289999999,ChIJv2-LfwDjUzcRRmuJjFmHZzY,https://www.google.com/maps/place/?q=place_id:ChIJv2-LfwDjUzcRRmuJjFmHZzY,part_374,2026-09-20 20:35:07,36160
Greeham Estate,Real Estate Agents,Real estate agent,Real estate agent,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,,,"Jail Road, Dharmanagar, Dewanpasa, Tripura 799250",799250,24.3717625,92.15121119999999,ChIJr4c2EfbtUTcRIeC54aEWzyY,https://www.google.com/maps/place/?q=place_id:ChIJr4c2EfbtUTcRIeC54aEWzyY,part_374,2026-09-20 20:35:39,37515
"Ustar Ali,s Homes",Real Estate Agents,Housing society,Housing society,799250,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,Dharmanagar H.O,N/A,N/A,5.0,,"94WV+6J8, Baruakandi, Tripura 799251",799250,24.3951337,92.1421714,ChIJYxG0ZCmTUTcR0vKTyl27API,https://www.google.com/maps/place/?q=place_id:ChIJYxG0ZCmTUTcR0vKTyl27API,part_374,2026-09-20 20:35:39,37516
